0.0516797 0.00775781 1.97059 2.82505e+21 1.87866e-05 3.16108 -8.61469 2.72721 
0.0522266 0.00775781 1.89783 2.84906e+21 1.89462e-05 -0.0281959 -6.76387 4.48467 
0.0276172 0.00714844 1.9745 2.66636e+21 1.77313e-05 2.14611 2.20078 -2.322 
0.0281641 0.00714844 1.89914 2.56213e+21 1.70382e-05 5.66845 1.53525 -2.91703 
0.0276172 0.00719531 2.0423 2.52818e+21 1.68124e-05 -4.51483 -3.70223 -6.28898 
0.0281641 0.00719531 1.87109 2.71801e+21 1.80748e-05 4.95714 -2.74986 0.360597 
0.0429297 0.00583594 1.9541 2.84048e+21 1.88892e-05 -2.64455 -1.75002 -2.75464 
0.0434766 0.00583594 1.88937 2.47877e+21 1.64838e-05 -1.74393 -4.30947 0.632731 
0.0429297 0.00588281 1.95735 2.67009e+21 1.77561e-05 -0.886143 4.44065 -10.8358 
0.0434766 0.00588281 2.07416 2.44846e+21 1.62823e-05 3.91615 0.314079 -6.40104 
0.0307617 0.0192773 2.11143 2.79552e+21 1.85902e-05 -6.3085 3.34411 0.967409 
0.0310352 0.0192773 1.73965 2.56364e+21 1.70482e-05 1.95127 5.27114 -4.37497 
0.0307617 0.0193008 1.988 2.74066e+21 1.82254e-05 -3.00229 6.93105 4.17276 
0.0310352 0.0193008 2.21907 2.31605e+21 1.54017e-05 -1.45019 4.60461 -6.9524 
0.0236523 0.0201211 1.98216 2.61659e+21 1.74003e-05 -1.64268 1.90151 3.62661 
0.0239258 0.0201211 1.88209 2.60424e+21 1.73182e-05 5.54661 5.87668 3.77895 
0.0236523 0.0201445 1.81084 2.68751e+21 1.78719e-05 1.41467 -3.24582 2.26376 
0.0239258 0.0201445 2.04045 2.65053e+21 1.7626e-05 -0.256171 6.89423 -2.3577 
0.0198242 0.0206836 2.17129 2.18523e+21 1.45317e-05 4.49967 -3.19929 5.86452 
0.0200977 0.0206836 2.05149 2.42536e+21 1.61286e-05 -2.74904 -0.946887 6.74089 
0.0198242 0.020707 2.02569 2.98629e+21 1.98588e-05 1.81092 2.18994 -2.5325 
0.0200977 0.020707 2.10298 2.39863e+21 1.59509e-05 -0.803701 5.80199 -9.44918 
0.0220117 0.0209648 1.87771 2.47574e+21 1.64637e-05 -2.6303 -1.75343 6.43778 
0.0222852 0.0209648 1.95596 2.51128e+21 1.67e-05 11.8243 -1.19516 6.13797 
0.0220117 0.0209883 1.91163 2.44931e+21 1.62879e-05 6.96349 1.37076 11.5611 
0.0222852 0.0209883 2.02442 2.80429e+21 1.86485e-05 6.12411 -2.8408 -5.42129 
0.0488086 0.0205898 2.17705 2.55702e+21 1.70042e-05 3.16466 11.1008 -0.395722 
0.049082 0.0205898 2.04305 2.58114e+21 1.71646e-05 1.60426 5.90428 -0.520454 
0.0488086 0.0206133 2.21962 2.49387e+21 1.65842e-05 3.28295 -2.23212 0.607343 
0.049082 0.0206133 1.98515 2.45773e+21 1.63439e-05 0.724726 0.666278 -9.65449 
0.0329492 0.0213867 2.08127 2.5198e+21 1.67567e-05 2.6117 1.82196 -1.54129 
0.0332227 0.0213867 1.94088 2.31079e+21 1.53667e-05 -13.523 1.02007 3.04183 
0.0329492 0.0214102 2.04941 2.64464e+21 1.75868e-05 -4.98039 -0.129656 5.35737 
0.0332227 0.0214102 2.15014 2.50544e+21 1.66612e-05 0.29197 -4.97392 1.38877 
0.0352734 0.00592969 1.89852 2.70134e+21 1.79639e-05 6.20883 -4.31753 -0.193999 
0.0358203 0.00592969 2.01326 2.57569e+21 1.71284e-05 -5.90545 8.23613 -3.04596 
0.0352734 0.00597656 2.12335 2.6386e+21 1.75467e-05 -4.03284 -3.66036 -5.23421 
0.0358203 0.00597656 2.15595 2.6386e+21 1.75467e-05 3.47936 -0.0629493 -0.126324 
0.0225586 0.0184336 1.88038 2.31723e+21 1.54096e-05 -1.33176 8.75285 0.271141 
0.022832 0.0184336 2.11513 2.77529e+21 1.84557e-05 -2.53937 -3.53667 0.93659 
0.0225586 0.018457 2.00473 2.6103e+21 1.73585e-05 0.0333604 -1.19725 4.57348 
0.022832 0.018457 2.13218 2.35465e+21 1.56584e-05 -3.45079 -0.480698 3.6126 
0.0509961 0.019793 1.99266 2.40902e+21 1.602e-05 -14.9288 -6.18287 -1.78193 
0.0512695 0.019793 1.9828 2.30865e+21 1.53525e-05 -2.99799 7.46868 3.25916 
0.0509961 0.0198164 2.02991 2.63175e+21 1.75012e-05 0.736044 -5.4543 -4.00015 
0.0512695 0.0198164 2.27804 2.8072e+21 1.86679e-05 4.28166 -6.50202 1.87867 
0.0395117 0.0203086 2.06498 2.1522e+21 1.43122e-05 1.12248 2.56592 -0.866649 
0.0397852 0.0203086 1.95891 2.42123e+21 1.61012e-05 0.647925 -3.9605 -4.64597 
0.0395117 0.020332 1.97685 2.61387e+21 1.73822e-05 -1.99489 1.16365 -3.68932 
0.0397852 0.020332 1.84451 2.6383e+21 1.75447e-05 1.12783 -6.50175 -1.89208 
0.0400586 0.0203086 1.91562 2.31117e+21 1.53693e-05 1.041 10.2986 1.49095 
0.040332 0.0203086 1.82258 2.28672e+21 1.52067e-05 10.2898 4.78418 -3.76866 
0.0400586 0.020332 1.94753 2.33294e+21 1.5514e-05 2.85403 -3.0949 -1.13373 
0.040332 0.020332 2.04376 2.57723e+21 1.71386e-05 -3.80834 -7.98892 4.20098 
0.0482617 0.0208711 1.95859 2.57015e+21 1.70915e-05 -6.59429 -5.61491 -1.57836 
0.0485352 0.0208711 1.82404 2.33218e+21 1.5509e-05 -2.85621 5.61765 -0.92851 
0.0482617 0.0208945 2.07152 2.7099e+21 1.80208e-05 5.03086 -1.19242 0.191227 
0.0485352 0.0208945 2.12322 2.56727e+21 1.70724e-05 -4.64202 4.07216 -1.98958 
0.051543 0.020918 2.07701 2.76622e+21 1.83954e-05 -6.21907 2.97738 7.05021 
0.0518164 0.020918 2.06069 2.76622e+21 1.83954e-05 -0.412586 3.32223 -2.05997 
0.051543 0.0209414 1.96446 2.5971e+21 1.72707e-05 3.8551 -3.99642 0.719436 
0.0518164 0.0209414 1.98579 2.7987e+21 1.86114e-05 -2.3005 -2.38768 1.1833 
0.0241992 0.0151055 2.15924 2.30168e+21 1.53062e-05 0.0587272 0.848561 -5.15443 
0.0244727 0.0151055 1.97064 2.4332e+21 1.61808e-05 9.5169 1.62019 -3.79987 
0.0241992 0.0151289 1.96128 2.87264e+21 1.91031e-05 -8.08066 1.6538 3.66743 
0.0244727 0.0151289 1.94268 2.46226e+21 1.63741e-05 -3.53768 -2.50398 0.934626 
0.0203711 0.0211523 1.85437 2.52424e+21 1.67862e-05 2.90754 3.60208 4.718 
0.0206445 0.0211523 1.99288 2.66513e+21 1.77231e-05 -6.78602 0.0766152 -0.268613 
0.0203711 0.0211758 1.85017 2.49799e+21 1.66116e-05 -0.397933 5.14041 -3.01825 
0.0206445 0.0211758 2.0582 2.50972e+21 1.66896e-05 -1.734 7.70412 5.14881 
0.0422461 0.016793 1.9725 2.51404e+21 1.67184e-05 -4.65132 -6.43437 2.82426 
0.0425195 0.016793 1.9242 2.92812e+21 1.9472e-05 7.25251 -4.11533 -3.26413 
0.0422461 0.0168164 1.95775 2.28902e+21 1.5222e-05 5.29555 5.66529 0.615283 
0.0425195 0.0168164 2.15921 2.64345e+21 1.75789e-05 -0.00776079 -0.0292646 -2.22671 
0.0460742 0.0177773 1.97897 2.48659e+21 1.65358e-05 -0.428926 -0.623651 -9.7365 
0.0463477 0.0177773 1.85027 2.7101e+21 1.80222e-05 2.98555 -2.42946 2.026 
0.0460742 0.0178008 2.06491 2.288e+21 1.52152e-05 -2.83888 -9.74863 -11.2078 
0.0463477 0.0178008 2.00168 2.74839e+21 1.82768e-05 4.12816 0.96222 0.996348 
0.0345898 0.021293 1.99903 2.60087e+21 1.72958e-05 11.3373 0.848496 3.79105 
0.0348633 0.021293 1.99327 2.4026e+21 1.59773e-05 -1.75938 -1.74262 -0.358082 
0.0345898 0.0213164 1.80828 2.83102e+21 1.88263e-05 2.92977 4.35349 1.1657 
0.0348633 0.0213164 1.87185 2.64462e+21 1.75867e-05 8.97594 -6.65559 -3.87307 
0.0362305 0.0179648 1.94337 2.51593e+21 1.67309e-05 -4.39867 1.82687 0.0260405 
0.0365039 0.0179648 2.06839 2.28093e+21 1.51682e-05 -13.9063 1.20598 -0.265702 
0.0362305 0.0179883 1.90521 2.19512e+21 1.45975e-05 -0.751769 4.39373 6.46829 
0.0365039 0.0179883 1.90668 2.65071e+21 1.76272e-05 6.09193 4.93148 -3.60391 
0.0180469 0.00135937 1.93023 2.43204e+21 1.61731e-05 1.0901 0.442398 1.05444 
0.0191406 0.00135937 2.06588 2.70608e+21 1.79954e-05 7.03845 -3.20265 -3.73184 
0.0180469 0.00145312 2.16607 2.64898e+21 1.76158e-05 5.56882 -4.44702 0.467519 
0.0191406 0.00145312 1.87752 2.34991e+21 1.56269e-05 1.61656 -4.97798 -0.549822 
0.0232422 0.00658594 2.20145 2.67727e+21 1.78038e-05 3.6681 -1.62641 -3.00249 
0.0237891 0.00658594 1.75071 2.60185e+21 1.73023e-05 5.64286 -3.17133 -5.24253 
0.0232422 0.00663281 2.20684 2.68643e+21 1.78647e-05 6.28734 2.88302 -1.38475 
0.0237891 0.00663281 2.04751 2.74259e+21 1.82382e-05 -1.43795 -3.13925 -4.33821 
0.0265234 0.00630469 1.88136 2.45203e+21 1.6306e-05 2.54856 -2.45986 -5.45225 
0.0270703 0.00630469 2.21994 2.53081e+21 1.68299e-05 -6.10588 -5.64129 12.1358 
0.0265234 0.00635156 1.91282 2.59034e+21 1.72257e-05 -7.37089 3.32907 -1.41024 
0.0270703 0.00635156 1.95433 2.48281e+21 1.65107e-05 1.60223 1.26329 -1.5231 
0.0243359 0.00733594 2.06227 2.58128e+21 1.71655e-05 0.866515 0.311582 -1.655 
0.0248828 0.00733594 1.83364 2.26814e+21 1.50831e-05 -4.74038 3.85941 -0.68142 
0.0243359 0.00738281 2.04301 2.64058e+21 1.75598e-05 -4.39858 2.16299 -6.07197 
0.0248828 0.00738281 1.94933 2.32942e+21 1.54907e-05 -6.43527 -1.86071 2.8395 
0.0330859 0.00714844 2.06918 2.39711e+21 1.59408e-05 3.97941 4.21193 3.78461 
0.0336328 0.00714844 1.83872 2.44054e+21 1.62296e-05 1.09097 8.79372 -6.96912 
0.0330859 0.00719531 2.01147 2.61447e+21 1.73862e-05 -1.35962 -0.453076 -4.24798 
0.0336328 0.00719531 2.02095 2.45916e+21 1.63534e-05 0.582626 -0.250548 -2.77881 
0.0341797 0.00714844 2.1899 2.43186e+21 1.61718e-05 -2.32124 1.05582 -3.88387 
0.0347266 0.00714844 1.93343 2.53608e+21 1.68649e-05 12.1312 4.40186 -1.6534 
0.0341797 0.00719531 1.99003 2.66624e+21 1.77305e-05 0.189591 -1.00397 -6.08398 
0.0347266 0.00719531 2.01276 2.70939e+21 1.80174e-05 -4.65027 6.07736 -8.19705 
0.0298047 0.00789844 2.12427 2.52322e+21 1.67794e-05 -1.41759 -0.782594 1.41698 
0.0303516 0.00789844 2.13439 2.68829e+21 1.78771e-05 -1.72681 -3.18781 -0.201718 
0.0298047 0.00794531 1.92603 2.79745e+21 1.86031e-05 2.37562 -1.8766 0.723347 
0.0303516 0.00794531 1.96754 2.57084e+21 1.70961e-05 4.37862 -1.80571 -0.845979 
0.0265234 0.00817969 2.01072 2.45923e+21 1.63539e-05 0.993141 -4.18586 1.21078 
0.0270703 0.00817969 2.11937 2.50477e+21 1.66567e-05 1.43705 -1.41308 5.91871 
0.0265234 0.00822656 1.99269 2.63389e+21 1.75154e-05 2.4698 3.25882 1.55239 
0.0270703 0.00822656 2.01882 2.62634e+21 1.74652e-05 3.98808 1.84424 -1.68181 
0.0276172 0.00846094 2.06916 2.32612e+21 1.54687e-05 0.750304 -3.19397 3.4664 
0.0281641 0.00846094 1.95326 2.66366e+21 1.77133e-05 -1.89702 1.31071 -2.24938 
0.0276172 0.00850781 1.98398 2.39357e+21 1.59173e-05 3.48945 7.61583 2.20453 
0.0281641 0.00850781 1.93746 2.64898e+21 1.76158e-05 6.00608 1.32695 -1.82712 
0.0385547 0.00761719 2.06037 2.54303e+21 1.69111e-05 1.00262 3.13886 2.08284 
0.0391016 0.00761719 2.0224 2.46967e+21 1.64233e-05 4.50479 -2.68686 -0.824088 
0.0385547 0.00766406 2.04529 2.50317e+21 1.66461e-05 2.76537 -0.118373 -1.23037 
0.0391016 0.00766406 1.98708 2.49507e+21 1.65922e-05 1.06676 -5.45534 2.82894 
0.0374609 0.00771094 2.08071 2.7134e+21 1.80441e-05 6.78657 3.72666 -0.997963 
0.0380078 0.00771094 1.79521 2.82612e+21 1.87937e-05 1.82911 3.96157 0.724381 
0.0374609 0.00775781 1.90646 2.72101e+21 1.80947e-05 -1.41978 0.246697 1.21412 
0.0380078 0.00775781 1.93248 2.64898e+21 1.76158e-05 -6.27993 0.394322 -4.30836 
0.0505859 0.00780469 2.21473 2.68876e+21 1.78803e-05 -3.61745 -5.30111 -0.155258 
0.0511328 0.00780469 1.86591 2.4342e+21 1.61874e-05 1.73767 1.86759 -1.94199 
0.0505859 0.00785156 2.05071 2.68852e+21 1.78787e-05 0.849279 -1.92768 -2.51163 
0.0511328 0.00785156 2.14075 2.39595e+21 1.59331e-05 2.60337 -0.732079 3.96973 
0.0352734 0.00827344 2.12545 2.52892e+21 1.68173e-05 1.79279 5.00076 -2.81661 
0.0358203 0.00827344 2.11886 2.52141e+21 1.67674e-05 4.05136 -2.14471 -4.23624 
0.0352734 0.00832031 1.8581 2.55944e+21 1.70203e-05 -4.16946 3.01981 -1.10597 
0.0358203 0.00832031 2.13605 2.23112e+21 1.48369e-05 2.41167 -4.9272 -0.747458 
0.0483984 0.00883594 2.07715 2.60683e+21 1.73354e-05 -2.46592 2.31464 -6.37306 
0.0489453 0.00883594 2.02963 2.52953e+21 1.68214e-05 -7.71882 0.81741 -1.77353 
0.0483984 0.00888281 1.97274 2.51619e+21 1.67326e-05 0.354523 0.342605 -3.7583 
0.0489453 0.00888281 2.01651 2.32747e+21 1.54777e-05 2.47884 -2.92596 0.0928713 
0.0330859 0.00658594 1.88182 2.33789e+21 1.5547e-05 -0.605974 -5.87461 7.61222 
0.0336328 0.00658594 1.91187 2.59242e+21 1.72396e-05 -2.77347 -3.39044 0.851858 
0.0330859 0.00663281 1.95163 2.78003e+21 1.84872e-05 -6.38147 -2.3328 10.364 
0.0336328 0.00663281 2.08892 2.64898e+21 1.76158e-05 0.245966 6.41407 1.17602 
0.0258398 0.0191367 1.70417 2.54354e+21 1.69146e-05 -2.67368 -6.69673 -1.58277 
0.0261133 0.0191367 1.87386 2.46568e+21 1.63968e-05 9.35498 2.57 7.09835 
0.0258398 0.0191602 2.09955 2.70893e+21 1.80144e-05 2.68 3.26732 -3.61148 
0.0261133 0.0191602 1.79328 2.73485e+21 1.81868e-05 4.83979 0.0932973 4.26722 
0.029668 0.0196992 1.91798 2.49613e+21 1.65993e-05 4.62726 -1.65273 6.20157 
0.0299414 0.0196992 1.9737 2.34485e+21 1.55932e-05 0.759027 -5.93129 3.57193 
0.029668 0.0197227 2.29141 2.77018e+21 1.84217e-05 -5.35348 0.785676 6.72166 
0.0299414 0.0197227 1.985 2.55612e+21 1.69982e-05 -3.01939 -3.62796 -1.06558 
0.0269336 0.0198867 2.15386 2.54752e+21 1.6941e-05 7.27118 1.76248 -5.34671 
0.027207 0.0198867 2.13698 2.37269e+21 1.57784e-05 -1.58231 -4.47964 -2.44089 
0.0269336 0.0199102 1.86742 2.60689e+21 1.73358e-05 -0.240598 4.92174 1.82524 
0.027207 0.0199102 1.88217 2.73162e+21 1.81653e-05 2.99614 -0.612578 -1.24301 
0.0280273 0.0206836 1.98354 2.68951e+21 1.78852e-05 0.664975 -8.27033 -4.29837 
0.0283008 0.0206836 1.977 2.48539e+21 1.65279e-05 -6.07206 -1.43994 4.82088 
0.0280273 0.020707 2.03955 2.60251e+21 1.73067e-05 -3.06913 -3.81731 1.47359 
0.0283008 0.020707 1.89845 2.39863e+21 1.59509e-05 4.5731 -11.1409 7.9022 
0.0493555 0.0199336 2.00952 2.50416e+21 1.66526e-05 -5.7146 4.26319 -2.16852 
0.0496289 0.0199336 1.69146 2.54153e+21 1.69012e-05 -4.4114 -9.59227 2.73073 
0.0493555 0.019957 1.94298 2.67543e+21 1.77916e-05 4.68265 -2.12115 -0.980165 
0.0496289 0.019957 2.22166 2.88697e+21 1.91984e-05 -2.87358 2.47556 1.44391 
0.042793 0.0205898 2.05096 2.38816e+21 1.58812e-05 7.34989 -4.87424 -4.66833 
0.0430664 0.0205898 2.17853 2.36403e+21 1.57208e-05 6.87324 -3.50186 5.1173 
0.042793 0.0206133 1.93986 2.80711e+21 1.86673e-05 -4.22608 -4.63443 -3.59957 
0.0430664 0.0206133 1.96558 2.65049e+21 1.76258e-05 -3.48275 3.92095 -9.80615 
0.0504492 0.0207305 2.06796 2.46779e+21 1.64108e-05 -3.71044 -1.70171 -0.65382 
0.0507227 0.0207305 1.90242 2.70739e+21 1.80041e-05 0.82967 6.03335 1.52253 
0.0504492 0.0207539 1.86778 2.6086e+21 1.73472e-05 1.69712 -0.857862 3.23033 
0.0507227 0.0207539 2.02577 2.54877e+21 1.69493e-05 0.191495 -4.8472 7.99705 
0.038418 0.0169336 2.02405 2.21451e+21 1.47265e-05 -9.44549 -5.36562 -5.87629 
0.0386914 0.0169336 1.97011 2.78648e+21 1.85301e-05 -1.17445 0.538621 -0.452609 
0.038418 0.016957 2.01799 2.44578e+21 1.62644e-05 3.38602 5.47512 10.2635 
0.0386914 0.016957 2.06092 2.92908e+21 1.94784e-05 -4.50364 3.10811 1.57351 
0.0280273 0.0180117 2.08767 2.63347e+21 1.75126e-05 -0.967789 3.19307 8.69278 
0.0283008 0.0180117 1.87214 2.85408e+21 1.89796e-05 7.77207 0.129104 2.96309 
0.0280273 0.0180352 1.87335 2.72644e+21 1.81308e-05 4.84894 2.98935 1.8083 
0.0283008 0.0180352 1.97923 2.32711e+21 1.54753e-05 -2.65499 -0.0505011 6.68853 
0.0214648 0.0202148 1.96792 2.53074e+21 1.68294e-05 2.2361 5.4627 -7.30536 
0.0217383 0.0202148 1.91841 2.4816e+21 1.65026e-05 0.23081 4.1961 3.47597 
0.0214648 0.0202383 2.01738 2.72414e+21 1.81156e-05 -0.0549246 -7.56512 -6.58516 
0.0217383 0.0202383 2.06456 2.67506e+21 1.77892e-05 -8.21621 5.41872 -1.31082 
0.0509961 0.0205898 2.01746 2.79824e+21 1.86083e-05 1.74784 -1.81406 1.469 
0.0512695 0.0205898 1.77769 2.85855e+21 1.90094e-05 9.42948 -2.07826 -7.56258 
0.0509961 0.0206133 1.87613 2.44568e+21 1.62638e-05 -3.86329 -2.75287 -1.36576 
0.0512695 0.0206133 1.97574 2.67459e+21 1.7786e-05 -0.435757 1.67399 5.71051 
0.0466211 0.0178711 1.91343 2.59861e+21 1.72808e-05 2.57296 3.30427 -0.516317 
0.0468945 0.0178711 2.03495 2.57082e+21 1.70959e-05 7.49579 -0.000147712 8.47235 
0.0466211 0.0178945 2.16447 2.85889e+21 1.90116e-05 2.15207 1.38514 7.12832 
0.0468945 0.0178945 1.98558 2.49806e+21 1.66121e-05 -1.65473 4.7534 0.113875 
0.0276172 0.00611719 1.79075 2.54749e+21 1.69408e-05 -9.2216 7.73072 -2.12614 
0.0281641 0.00611719 1.84983 2.4257e+21 1.61309e-05 0.109679 5.40757 3.1657 
0.0276172 0.00616406 1.94172 2.65906e+21 1.76827e-05 7.33233 3.26324 -3.24646 
0.0281641 0.00616406 1.94405 2.56841e+21 1.70799e-05 -5.22982 -7.2943 0.49224 
0.0298047 0.00705469 2.04515 2.48177e+21 1.65038e-05 1.18167 -0.40749 -4.47604 
0.0303516 0.00705469 1.91593 2.52578e+21 1.67964e-05 3.12078 -0.234888 9.73364 
0.0298047 0.00710156 1.99366 2.5091e+21 1.66855e-05 -1.20227 3.49772 7.10448 
0.0303516 0.00710156 1.92162 2.49162e+21 1.65693e-05 -2.17841 -2.48954 -5.69888 
0.0265234 0.00742969 2.04209 2.81611e+21 1.87272e-05 0.96674 -5.76584 -1.53357 
0.0270703 0.00742969 1.80276 2.69077e+21 1.78936e-05 0.213987 -8.14147 7.49936 
0.0265234 0.00747656 2.09908 2.42478e+21 1.61248e-05 1.70091 -0.64024 -0.170268 
0.0270703 0.00747656 2.03584 2.65729e+21 1.7671e-05 -0.907263 0.332506 2.89974 
0.0177734 0.00761719 1.89829 2.67344e+21 1.77784e-05 1.89095 -2.29283 0.702244 
0.0183203 0.00761719 2.12874 2.66529e+21 1.77242e-05 1.16193 -1.91007 4.05812 
0.0177734 0.00766406 2.08012 2.51937e+21 1.67538e-05 3.73744 -5.91554 -1.26471 
0.0183203 0.00766406 1.91231 2.56798e+21 1.7077e-05 1.43222 3.17136 -4.00078 
0.0210547 0.00761719 2.00885 2.30665e+21 1.53393e-05 -0.126003 0.599209 5.19818 
0.0216016 0.00761719 2.02129 2.69789e+21 1.7941e-05 -0.535812 -3.54478 -5.22443 
0.0210547 0.00766406 2.04657 2.40596e+21 1.59996e-05 0.700949 -1.7577 0.0147536 
0.0216016 0.00766406 2.08318 2.68949e+21 1.78851e-05 7.2132 -2.64754 2.12249 
0.0210547 0.00789844 2.09538 2.60182e+21 1.73021e-05 1.19959 2.65726 -1.74192 
0.0216016 0.00789844 1.91521 2.45247e+21 1.63089e-05 1.94079 0.780459 -3.26515 
0.0210547 0.00794531 1.95786 2.6021e+21 1.7304e-05 0.717904 1.10444 -2.41246 
0.0216016 0.00794531 2.03267 2.45363e+21 1.63167e-05 -5.19511 0.712035 -5.85562 
0.0232422 0.00799219 2.16653 2.57907e+21 1.71508e-05 -4.59959 -0.378421 3.98975 
0.0237891 0.00799219 1.97357 2.4237e+21 1.61176e-05 3.16127 4.01851 0.435356 
0.0232422 0.00803906 1.94972 2.39413e+21 1.59209e-05 -1.61451 2.38986 -2.31661 
0.0237891 0.00803906 1.86287 2.59492e+21 1.72562e-05 4.77851 1.28459 -0.105447 
0.0287109 0.00761719 1.99274 2.52672e+21 1.68027e-05 1.66739 0.158915 4.01955 
0.0292578 0.00761719 2.1371 2.57563e+21 1.71279e-05 0.352985 -3.89359 0.935826 
0.0287109 0.00766406 2.17917 2.56798e+21 1.7077e-05 2.52331 -0.155825 6.75041 
0.0292578 0.00766406 1.93502 2.42216e+21 1.61074e-05 3.12143 -0.335258 6.71566 
0.0341797 0.00761719 2.19816 2.58378e+21 1.71821e-05 4.25047 -0.841553 -5.68523 
0.0347266 0.00761719 2.0182 2.46152e+21 1.63691e-05 -0.633921 0.1607 -1.77989 
0.0341797 0.00766406 1.87888 2.25204e+21 1.49761e-05 5.88307 3.29229 6.07501 
0.0347266 0.00766406 1.9857 2.41406e+21 1.60535e-05 -0.712542 5.20402 -5.17369 
0.0330859 0.00817969 2.0659 2.66417e+21 1.77167e-05 6.08545 6.74017 2.37812 
0.0336328 0.00817969 2.04321 2.59585e+21 1.72624e-05 5.31905 -4.70822 1.65908 
0.0330859 0.00822656 2.01708 2.48295e+21 1.65116e-05 -1.02208 -10.9775 3.85214 
0.0336328 0.00822656 2.06001 2.80747e+21 1.86697e-05 10.1491 -0.0475171 -8.86758 
0.0440234 0.00817969 2.06117 2.42887e+21 1.6152e-05 1.14652 3.65042 5.76723 
0.0445703 0.00817969 2.18629 2.482e+21 1.65053e-05 0.497497 1.22814 7.20101 
0.0440234 0.00822656 2.07731 2.46031e+21 1.63611e-05 2.54481 1.18945 -0.424681 
0.0445703 0.00822656 1.99008 2.6037e+21 1.73146e-05 4.25375 -1.66851 -2.25874 
0.0396484 0.00874219 2.08612 2.38622e+21 1.58683e-05 0.561761 2.8054 0.433995 
0.0401953 0.00874219 1.97774 2.46434e+21 1.63878e-05 1.5409 2.835 -1.37696 
0.0396484 0.00878906 2.11469 2.5289e+21 1.68172e-05 1.11542 0.303002 0.179259 
0.0401953 0.00878906 2.02808 2.32404e+21 1.54549e-05 0.683396 -0.181505 5.12577 
0.0483984 0.00555469 1.99622 2.5931e+21 1.72441e-05 -4.89889 -10.9924 0.25442 
0.0489453 0.00555469 1.91812 2.29132e+21 1.52373e-05 1.22482 -1.98574 2.68184 
0.0483984 0.00560156 2.1311 2.59357e+21 1.72472e-05 3.92923 7.97673 6.56605 
0.0489453 0.00560156 2.02559 2.33864e+21 1.5552e-05 6.73774 3.95404 -1.78876 
0.0440234 0.00780469 2.23775 2.14783e+21 1.4283e-05 -3.10072 -0.981706 1.73575 
0.0445703 0.00780469 1.84644 2.60126e+21 1.72983e-05 2.2458 -0.3918 1.83631 
0.0440234 0.00785156 1.83465 2.47502e+21 1.64589e-05 6.82274 -1.05707 -1.85432 
0.0445703 0.00785156 2.08677 2.47502e+21 1.64589e-05 1.07342 -0.194766 1.49946 
0.0363672 0.00517969 1.77444 2.42124e+21 1.61013e-05 -0.521221 4.775 -7.28195 
0.0369141 0.00517969 2.01018 2.55309e+21 1.69781e-05 7.337 2.33135 -7.60945 
0.0363672 0.00522656 1.77218 2.43517e+21 1.61939e-05 0.216186 -5.84242 -2.64933 
0.0369141 0.00522656 1.98136 2.41141e+21 1.60359e-05 -3.45225 -6.41341 4.55764 
0.0307617 0.0204961 1.83116 2.4112e+21 1.60345e-05 -0.661869 -5.68056 5.89983 
0.0310352 0.0204961 2.06765 2.39908e+21 1.59539e-05 6.51078 4.47207 -1.44449 
0.0307617 0.0205195 1.82479 2.52947e+21 1.6821e-05 -6.19116 -0.205601 2.61481 
0.0310352 0.0205195 1.95935 2.50527e+21 1.666e-05 -5.33368 2.69189 5.12249 
0.0367773 0.0198867 2.05554 2.62245e+21 1.74393e-05 0.770832 2.17936 -0.894242 
0.0370508 0.0198867 1.92038 2.44762e+21 1.62767e-05 8.84116 -0.394004 -3.71022 
0.0367773 0.0199102 1.77532 2.557e+21 1.7004e-05 -2.95682 3.441 0.829608 
0.0370508 0.0199102 1.90303 2.34495e+21 1.55939e-05 8.64597 0.71712 -7.65783 
0.0499023 0.0204961 2.03066 2.4112e+21 1.60345e-05 1.66198 -6.80367 -5.39187 
0.0501758 0.0204961 1.904 2.50813e+21 1.66791e-05 -3.96193 -3.10854 4.26511 
0.0499023 0.0205195 2.02892 2.55368e+21 1.69819e-05 -2.92151 1.81042 -1.38275 
0.0501758 0.0205195 2.08051 2.62629e+21 1.74648e-05 -4.03992 6.73388 13.331 
0.0302148 0.0214336 2.02882 2.68809e+21 1.78758e-05 -1.35464 -1.44263 6.83664 
0.0304883 0.0214336 1.97756 2.5027e+21 1.6643e-05 -0.323208 4.83465 -6.57496 
0.0302148 0.021457 2.20579 2.30321e+21 1.53164e-05 4.033 3.26737 0.570729 
0.0304883 0.021457 1.9502 2.40738e+21 1.60091e-05 5.87478 -7.24446 3.50355 
0.0324023 0.0214336 1.87029 2.37525e+21 1.57954e-05 -5.36898 3.29159 4.67473 
0.0326758 0.0214336 2.00806 2.38684e+21 1.58725e-05 -2.53743 -2.28035 3.08926 
0.0324023 0.021457 1.92926 2.52312e+21 1.67787e-05 -0.379625 -5.70047 -6.22682 
0.0326758 0.021457 2.00939 2.7546e+21 1.83181e-05 -1.97165 1.83205 3.83729 
0.0334961 0.0213867 2.0393 2.49658e+21 1.66022e-05 0.851781 -4.29344 0.745535 
0.0337695 0.0213867 2.33087 2.54303e+21 1.69111e-05 -1.37315 -2.14433 -10.8457 
0.0334961 0.0214102 1.85886 2.50544e+21 1.66612e-05 2.36308 -0.474774 5.2533 
0.0337695 0.0214102 2.02986 2.45905e+21 1.63527e-05 -0.846755 -5.87732 -2.18469 
