r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,457.0,0.011575097457304475,4.215782985953982e-5,-2.9470941683730194,-0.3004692274571078,88.0332972713998,39.98009188892821,-2.922150779707792
0.016649999999999998,0.02275,3127.0,0.008602979988469163,3.5121129263422074e-5,-0.5392093356169931,-0.3944813014807934,54.155582461139815,66.80438210664087,-8.927198327540491
0.016649999999999998,0.02625,6813.0,0.009974183758288933,4.1325018610295435e-5,-0.5124745911469598,-0.29039944591519695,47.693719016164955,67.94136624673033,-2.1367905216795555
0.016649999999999998,0.02975,9524.0,0.009430236133886882,3.7271023271657296e-5,-0.10962637705310734,-0.42725814388074584,54.34472901662204,67.60837339652205,2.423612089265389
0.016649999999999998,0.03325,10763.0,0.008932208407964682,3.873571246084172e-5,-0.1898145356612988,-0.6341985070111278,50.486646132261235,74.42514471163528,5.302430055625387
0.016649999999999998,0.03675,11278.0,0.009195379603653723,4.2204210400009736e-5,0.5393932674367083,0.9727173074950556,53.62644683424125,66.49502784500379,3.6333759570247337
0.016649999999999998,0.04025,11456.0,0.009944295630978699,4.939529171768236e-5,0.14509291935966132,1.3844426439855329,50.369122976242004,79.65537086044505,-0.9762264805687764
0.016649999999999998,0.04375,11759.0,0.010435836679655485,3.7566303773780835e-5,-0.5270978662914971,1.1177301339363315,49.48017950833563,80.82043818931827,1.7364506712006766
0.016649999999999998,0.04725,11511.0,0.011291968555143462,5.184525014971045e-5,-0.3421474906288946,1.3890794961118689,50.794166843242394,80.10984307825933,-2.5859052225728316
0.016649999999999998,0.050749999999999997,9566.0,0.011827677208300838,4.44940609243096e-5,0.06783914491425008,1.9479941310390605,50.46670443657619,87.18993998810481,-3.156489443763628
0.016649999999999998,0.05425,6577.0,0.012453551734498004,4.9079870371520525e-5,-0.10549243887287982,1.1535175519964322,50.20318002640298,77.27436529149897,-4.064165963820004
0.016649999999999998,0.057749999999999996,3212.0,0.01386181070827038,5.191971224005859e-5,-1.227261608331269,-1.0374537473675058,55.250111909740305,65.30185374987965,4.5715779534284335
0.016649999999999998,0.06125,634.0,0.014243651262377064,3.746382026445411e-5,0.7400488949123398,1.3011343947506602,39.60402609108504,55.150340889130526,13.7734352024702
0.016649999999999998,0.06475,23.0,0.012334250197359243,2.0067416381614595e-8,-3.227098633885859,1.1830939025096203,17.87129060165288,28.989860464559484,-2.277317030223159
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,3.0,0.016537765119912243,5.508334568115122e-6,-0.9720000178514688,1.33711468248368,2.7923244578209374,112.34969737459303,1.838863099277047
0.016649999999999998,0.07525,9.0,0.0104379684942927,1.7680510197298434e-5,-0.16496473155953295,17.2433615329168,2.295217627261264,376.2836814517594,-6.3076145895636095
0.016649999999999998,0.07875,5.0,0.012693527759697662,2.770048515047788e-5,0.11319083719870326,21.175205001809918,2.8165231696636406,509.8790336339575,-2.9626592434773236
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,1.0,0.013950827542149574,0.0,-1.6494449482469853,4.307110896695812,2.7206686372975,18.551204276435797,-7.10434231009445
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,1.0,0.009825141995364724,0.0,2.265152002976348,32.758905400898065,5.130913596587762,1073.1458830649885,74.20390018415696
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,475.0,0.010783116402777864,4.337466431126528e-5,-0.2779510957008013,-0.408873563111451,47.23015140126302,26.118810603937327,1.2017574439366616
0.01695,0.02275,2998.0,0.009534110736955639,3.756831005434221e-5,-0.5712510352107938,-0.6364505067860626,45.26852532669238,58.35965541605097,1.2026014072936935
0.01695,0.02625,6214.0,0.009609299132848808,3.8836160377381553e-5,-0.26861975993144455,-0.3714939033907853,45.80152704659251,69.0175654789359,0.35211748682048477
0.01695,0.02975,8885.0,0.010170768875978833,4.176157690594232e-5,0.09897290687741975,-0.3152610311425973,55.892517568826264,71.44265818583956,-1.1642157685931864
0.01695,0.03325,10190.0,0.00891421300885277,4.0966191947606613e-5,-0.4960837839447878,-0.5166403603822999,47.72966120002898,73.65819379191758,2.9899276952760094
0.01695,0.03675,11667.0,0.009133328667159312,4.1782764144147204e-5,0.5034312253656242,0.8480781200227699,45.30200085613174,70.98965042853592,-1.8904948135436046
0.01695,0.04025,12282.0,0.009789620025331352,4.7278959816432805e-5,-0.15693553453501768,0.7979382222139499,53.120936681287894,74.39794626966268,-0.5299125260532698
0.01695,0.04375,11057.0,0.010992053521712414,4.267971115636527e-5,0.5387710785368325,1.1901207054667255,51.859593923718464,78.664040228749,-1.4156595946097945
0.01695,0.04725,11498.0,0.011111209721889686,5.018967154811366e-5,-0.10279326602012735,0.9510359005161814,50.399195507590875,72.99647688391686,1.6855729017664824
0.01695,0.050749999999999997,9319.0,0.011471244917797576,4.390480616906154e-5,-0.07015206013204726,1.3440306570897742,52.316136026894355,80.02733142921448,0.3273414388042014
0.01695,0.05425,6522.0,0.012166644584841358,5.140821374524731e-5,-0.07652059538150194,0.973501919364092,56.66256317107752,77.26651972441304,-6.223790799237007
0.01695,0.057749999999999996,3375.0,0.014635374707261565,5.744412826278046e-5,-1.0465849529254123,0.8196531074996343,50.67807032385613,57.802967098673975,-2.8131157037214525
0.01695,0.06125,613.0,0.01407154136767551,6.619341684859408e-5,0.07415465524136082,0.6307464310305373,38.17264987994359,38.56562317149979,4.628262478797549
0.01695,0.06475,31.0,0.012355005547168525,1.1238718794875484e-8,-4.806662871432324,1.5691860608959312,26.159412185771735,7.727769167666885,-7.719497328920873
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,1.0,0.021604102371841474,0.0,4.196760741746437,19.29192379713758,17.612800723464105,372.1783237945633,80.96358842459085
0.01695,0.07525,14.0,0.014166462935662935,0.00012352953235831692,1.0228615666864864,17.75957005650722,18.09291033452403,329.3978657575099,22.374851645979582
0.01695,0.07875,2.0,0.00747468262081331,4.2510080560100204e-6,0.01095157645399436,16.546164096245445,0.10452187778918756,275.68783227020356,0.6280246275265329
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,1.0,0.010663031524020152,0.0,0.37292038904707775,38.60370466343517,0.13906961656702382,1490.246013741726,14.396108561746733
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,422.0,0.011573162682754316,4.85575416086828e-5,-0.6821643971808903,1.1795167463322158,53.70983418940429,47.130298659337576,-6.906847649329374
0.017249999999999998,0.02275,3203.0,0.008493688011087568,2.9292202423714845e-5,-0.3102517894339911,-0.9220983285765408,50.072755294358856,60.83506960567254,3.5338730698252374
0.017249999999999998,0.02625,6457.0,0.010077768081490883,4.74509779671804e-5,-0.5009935999333421,-0.9368423175934348,54.12340364141717,68.5854202809812,0.4579196958495725
0.017249999999999998,0.02975,9610.0,0.010128406447285972,4.408015675641174e-5,0.06898047228390365,-1.1419408174897752,49.686751704275004,75.19753719387862,-3.1258022120572337
0.017249999999999998,0.03325,10046.0,0.00926039986632051,3.8875453644823545e-5,-0.2458581148861089,-0.5049630536825286,47.66510021064966,70.27017398747049,8.257986001277548
0.017249999999999998,0.03675,10414.0,0.00934189059138004,4.8079121423891454e-5,0.49985049360794925,0.14042815498244043,47.03907758794115,74.61205214606608,-3.969544954758918
0.017249999999999998,0.04025,11039.0,0.010060869746829732,4.5581953377737456e-5,-0.29191760457151045,0.7201433357384482,52.23346214388707,82.32823497075933,-3.4573865594894753
0.017249999999999998,0.04375,9887.0,0.01099722972812072,4.722604658482672e-5,0.38888940133685246,1.20526152319584,48.32936116862255,76.49938930571521,-1.3359798819756976
0.017249999999999998,0.04725,10737.0,0.01136317088235259,5.20093757889092e-5,-0.11992321803793936,1.0015394714840842,47.95865690713164,75.07203778718464,1.0433676096845452
0.017249999999999998,0.050749999999999997,9024.0,0.011469103484444475,4.2859215026099036e-5,-0.08298553421320203,1.4981508610917433,49.34536425154873,69.6789508416475,-1.6869502680049595
0.017249999999999998,0.05425,5691.0,0.012075912134441905,4.66957112473329e-5,-0.22656433120840358,1.530694363245393,48.529415011426266,73.07661924213902,-0.4807951200537302
0.017249999999999998,0.057749999999999996,3215.0,0.0131103070494168,4.898378420571888e-5,-0.9397731352581559,1.130661690457827,50.15857153668312,63.583635675118785,-5.884158443527167
0.017249999999999998,0.06125,587.0,0.012150460433627766,3.917291411838352e-5,0.9223807257415211,0.680123344056916,51.62903176486238,50.80986686016188,10.850983044222517
0.017249999999999998,0.06475,4.0,0.012652158158584092,2.3100043178191734e-11,-7.420743819462794,3.0225074836808963,55.162127029424155,9.297547628245438,-22.343050311364088
0.017249999999999998,0.06824999999999999,1.0,0.034030861332449314,0.0,-4.195230635737354,11.634744734005077,17.599960087029242,135.36728502545887,-48.810437547081946
0.017249999999999998,0.07175,4.0,0.014844730113369583,2.3940620433495742e-5,0.5905655636450946,4.286962233881136,1.0203688572374463,131.19532079369256,1.7396403931684934
0.017249999999999998,0.07525,4.0,0.02210267120355104,0.00013088085519520604,-0.30698535534705945,17.489901290995597,0.6819516969177832,313.40930091947496,-6.780968561827368
0.017249999999999998,0.07875,4.0,0.010352231011413238,2.2541731535170757e-5,0.8638540576301811,21.66967451682533,1.8184998030699489,528.1478122768503,25.944496794036503
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
