0.0497656 0.0216094 2.01911 2.48675e+21 1.65369e-05 0.14621 -1.62102 -2.31123 
0.0486719 0.0217031 0 0 0 0 0 0 
0.0497656 0.0217031 0 0 0 0 0 0 
0.0574219 0.00229688 1.92991 2.29759e+21 1.5279e-05 9.1344 -1.68149 -1.46813 
0.0585156 0.00229688 1.96687 2.3111e+21 1.53688e-05 5.49786 0.828136 -0.0922965 
0.0574219 0.00239063 2.1252 2.30488e+21 1.53274e-05 5.41188 -1.65968 3.26179 
0.0585156 0.00239063 2.12251 2.40227e+21 1.59751e-05 8.65267 0.0618266 1.14188 
0.0596094 0.00229688 1.99307 2.27056e+21 1.50992e-05 17.7352 -3.94759 -8.95827 
0.0607031 0.00229688 1.93661 2.29759e+21 1.5279e-05 18.3223 -3.19983 0.524285 
0.0596094 0.00239063 2.07243 2.33734e+21 1.55433e-05 7.64563 -2.3091 0.788504 
0.0607031 0.00239063 1.9929 2.26592e+21 1.50684e-05 20.8126 -4.45183 3.33326 
0.0574219 0.00285937 1.99853 2.52956e+21 1.68216e-05 3.77067 -3.43911 3.96917 
0.0585156 0.00285937 2.07243 2.39929e+21 1.59552e-05 10.9072 -6.62912 -5.11616 
0.0574219 0.00295313 1.87137 2.42298e+21 1.61128e-05 11.6323 1.79048 0.415547 
0.0585156 0.00295313 1.81413 2.30735e+21 1.53439e-05 7.27451 -5.17772 -3.65548 
0.0617969 0.00285937 1.85117 2.36672e+21 1.57387e-05 12.4363 -10.9484 2.84068 
0.0628906 0.00285937 1.8995 2.06273e+21 1.37172e-05 28.8268 -4.64915 -1.96435 
0.0617969 0.00295313 2.01504 2.28107e+21 1.51691e-05 16.6025 -0.447853 -1.8318 
0.0628906 0.00295313 1.91014 2.0866e+21 1.38759e-05 23.878 -8.91357 2.68085 
0.0363672 0.00742969 2.05075 2.44843e+21 1.62821e-05 -1.84994 -3.2715 2.89511 
0.0369141 0.00742969 1.99704 2.37322e+21 1.57819e-05 -3.18669 -1.11268 -4.72423 
0.0363672 0.00747656 1.9317 2.39986e+21 1.59591e-05 5.37555 -4.2064 0.280593 
0.0369141 0.00747656 2.1488 2.45799e+21 1.63456e-05 3.2269 0.680735 -3.61794 
0.0352734 0.00911719 1.97649 2.33574e+21 1.55327e-05 -4.84818 0.530696 2.27141 
0.0358203 0.00911719 1.95458 2.41064e+21 1.60308e-05 0.294592 -1.6056 2.44169 
0.0352734 0.00916406 2.03522 2.48639e+21 1.65345e-05 2.87323 -1.39954 -2.78249 
0.0358203 0.00916406 1.98184 2.42541e+21 1.6129e-05 1.39455 0.939337 0.835906 
0.0374609 0.00911719 2.02831 2.35617e+21 1.56685e-05 3.84252 3.41534 1.22814 
0.0380078 0.00911719 1.86749 2.4515e+21 1.63025e-05 0.426968 1.60104 -0.992625 
0.0374609 0.00916406 2.01233 2.57446e+21 1.71202e-05 -3.44526 5.37926 0.136966 
0.0380078 0.00916406 1.96962 2.66931e+21 1.77509e-05 8.61322 -1.10151 2.24769 
0.0418359 0.00930469 1.98025 2.46215e+21 1.63733e-05 0.339124 -4.15307 3.18231 
0.0423828 0.00930469 2.00984 2.67568e+21 1.77932e-05 -4.74117 -5.46641 -5.24703 
0.0418359 0.00935156 1.89578 2.44317e+21 1.62471e-05 2.70944 -4.91581 -1.34524 
0.0423828 0.00935156 1.88005 2.41662e+21 1.60705e-05 -7.32632 -1.38115 -5.67954 
0.0374609 0.00939844 2.05435 2.41778e+21 1.60782e-05 4.57605 5.0567 -0.112208 
0.0380078 0.00939844 1.94698 2.45741e+21 1.63418e-05 1.78893 -0.948169 -0.0737089 
0.0374609 0.00944531 1.92191 2.50438e+21 1.66541e-05 3.32855 1.34693 0.582229 
0.0380078 0.00944531 2.06682 2.50438e+21 1.66541e-05 3.33444 2.63759 -0.621109 
0.0374609 0.00949219 1.93792 2.32195e+21 1.5441e-05 -1.87095 4.02097 -4.11186 
0.0380078 0.00949219 1.90456 2.47239e+21 1.64414e-05 3.25463 -0.298151 -2.4225 
0.0374609 0.00953906 2.03347 2.32356e+21 1.54517e-05 4.58321 -5.72884 -0.800001 
0.0380078 0.00953906 2.04472 2.61644e+21 1.73993e-05 -1.08976 0.493343 4.26296 
0.0352734 0.00958594 2.00933 2.48059e+21 1.64959e-05 -2.01772 -4.24586 -1.06251 
0.0358203 0.00958594 1.88798 2.36401e+21 1.57207e-05 1.69905 0.315412 -0.841044 
0.0352734 0.00963281 2.07045 2.44274e+21 1.62442e-05 6.43882 1.30719 2.20602 
0.0358203 0.00963281 1.96791 2.44274e+21 1.62442e-05 -1.48912 -5.48837 10.7506 
0.0363672 0.00958594 1.97042 2.47411e+21 1.64529e-05 2.12551 -0.0969742 -2.10822 
0.0369141 0.00958594 1.94219 2.62955e+21 1.74865e-05 0.517896 1.79079 -4.04036 
0.0363672 0.00963281 2.08221 2.44274e+21 1.62442e-05 -1.58625 1.31721 -3.6979 
0.0369141 0.00963281 1.98964 2.57164e+21 1.71014e-05 3.46832 3.40857 2.40033 
0.0407422 0.00967969 1.97834 2.40525e+21 1.59949e-05 5.41391 -2.7425 -4.52014 
0.0412891 0.00967969 1.93391 2.6554e+21 1.76584e-05 2.73515 1.39125 -4.20545 
0.0407422 0.00972656 1.99058 2.48941e+21 1.65546e-05 6.13481 1.79834 0.982506 
0.0412891 0.00972656 2.0042 2.31706e+21 1.54085e-05 -9.32683 -1.71396 -0.458258 
0.0451172 0.00902344 1.97224 2.62834e+21 1.74785e-05 8.79122 2.18987 1.63377 
0.0456641 0.00902344 1.95896 2.56642e+21 1.70667e-05 7.67423 0.828417 1.61942 
0.0451172 0.00907031 1.98241 2.29305e+21 1.52488e-05 4.98584 -2.40264 -1.75974 
0.0456641 0.00907031 2.04643 2.6353e+21 1.75247e-05 1.13398 -0.110767 -2.56192 
0.0483984 0.00902344 2.23006 2.60082e+21 1.72955e-05 -0.544575 -6.06523 1.67692 
0.0489453 0.00902344 1.87043 2.42193e+21 1.61058e-05 -0.177683 3.25784 -3.55212 
0.0483984 0.00907031 1.89749 2.35465e+21 1.56584e-05 3.1778 2.08098 2.5621 
0.0489453 0.00907031 1.864 2.50524e+21 1.66599e-05 4.53077 7.26785 -5.75904 
0.0473047 0.00939844 1.92752 2.42438e+21 1.61221e-05 4.86829 0.374513 -2.59789 
0.0478516 0.00939844 2.14758 2.50365e+21 1.66493e-05 -0.486243 -1.32165 -3.69031 
0.0473047 0.00944531 2.04042 2.47808e+21 1.64793e-05 2.61705 -6.93071 -0.372305 
0.0478516 0.00944531 2.00091 2.54381e+21 1.69164e-05 -4.79263 2.0859 -3.12202 
0.0451172 0.00958594 1.9715 2.28629e+21 1.52038e-05 -2.27787 2.62293 2.01105 
0.0456641 0.00958594 2.10924 2.44821e+21 1.62806e-05 0.112611 -3.39403 2.67844 
0.0451172 0.00963281 1.94446 2.52008e+21 1.67585e-05 0.888811 1.38753 -3.67577 
0.0456641 0.00963281 1.9413 2.75211e+21 1.83015e-05 3.07136 -6.84397 1.27894 
0.0516797 0.00958594 1.95042 2.60365e+21 1.73143e-05 5.51693 1.92176 3.34926 
0.0522266 0.00958594 1.94018 2.3381e+21 1.55484e-05 -5.67892 -2.61111 5.7292 
0.0516797 0.00963281 2.05569 2.48785e+21 1.65442e-05 -2.84367 4.75322 -0.42101 
0.0522266 0.00963281 2.00923 2.45563e+21 1.63299e-05 3.86249 -0.64641 -1.36495 
0.0374609 0.0100547 1.97818 2.52549e+21 1.67945e-05 3.11781 3.08374 -1.91466 
0.0380078 0.0100547 1.95601 2.54401e+21 1.69177e-05 -1.2804 1.03749 -3.0927 
0.0374609 0.0101016 2.12044 2.55065e+21 1.69618e-05 -1.6559 -0.213158 -0.145133 
0.0380078 0.0101016 1.96239 2.48304e+21 1.65122e-05 -6.32022 -0.575198 -5.0879 
0.0418359 0.00986719 1.93882 2.43505e+21 1.61931e-05 0.156586 -0.513657 -2.83193 
0.0423828 0.00986719 1.93261 2.40359e+21 1.59839e-05 1.58347 4.34694 2.2108 
0.0418359 0.00991406 1.9851 2.56131e+21 1.70327e-05 7.06237 -3.38118 0.326873 
0.0423828 0.00991406 1.93824 2.56757e+21 1.70744e-05 5.28662 2.29515 -5.20892 
0.0352734 0.0101484 1.98935 2.42263e+21 1.61105e-05 3.80429 -1.40541 6.7367 
0.0358203 0.0101484 2.05936 2.54498e+21 1.69241e-05 4.24851 -4.71618 -4.07926 
0.0352734 0.0101953 1.98645 2.53328e+21 1.68463e-05 3.7411 -2.69181 -1.84808 
0.0358203 0.0101953 1.89686 2.46021e+21 1.63604e-05 0.267204 -4.44155 2.44009 
0.0473047 0.0100547 2.08551 2.31555e+21 1.53984e-05 1.73184 0.9703 2.88904 
0.0478516 0.0100547 1.99118 2.45139e+21 1.63018e-05 1.24299 -2.58297 -2.31822 
0.0473047 0.0101016 2.0284 2.41543e+21 1.60626e-05 1.54477 1.18977 1.24132 
0.0478516 0.0101016 2.09735 2.55065e+21 1.69618e-05 6.80833 3.10372 -3.24887 
0.0505859 0.00996094 2.02496 2.39967e+21 1.59578e-05 3.61175 -0.757935 2.33195 
0.0511328 0.00996094 1.86365 2.51186e+21 1.67039e-05 2.74336 -3.72852 4.12423 
0.0505859 0.0100078 1.9733 2.43806e+21 1.62131e-05 3.66927 1.87845 0.287281 
0.0511328 0.0100078 1.9588 2.53732e+21 1.68732e-05 2.63355 -1.85481 1.9433 
0.0440234 0.0101484 1.95807 2.6551e+21 1.76564e-05 8.99838 0.682519 -0.724489 
0.0445703 0.0101484 1.9887 2.68569e+21 1.78598e-05 2.12226 5.91322 -4.203 
0.0440234 0.0101953 1.9237 2.30188e+21 1.53075e-05 0.0389386 -1.82127 -1.53217 
0.0445703 0.0101953 2.10733 2.31406e+21 1.53885e-05 4.46258 1.59899 -0.851537 
0.0451172 0.0104297 1.96805 2.37516e+21 1.57948e-05 4.21238 -5.02453 0.634782 
0.0456641 0.0104297 2.04206 2.49421e+21 1.65865e-05 -1.18053 0.015424 2.32422 
0.0451172 0.0104766 2.13472 2.29934e+21 1.52906e-05 -2.26799 0.226883 4.82889 
0.0456641 0.0104766 1.94069 2.54824e+21 1.69458e-05 1.95791 0.757277 -3.24681 
0.0494922 0.0104297 2.08968 2.60732e+21 1.73386e-05 1.69813 -3.22255 0.54985 
0.0500391 0.0104297 1.93965 2.32754e+21 1.54781e-05 0.155234 9.3529 -0.472391 
0.0494922 0.0104766 2.01875 2.3586e+21 1.56847e-05 2.1592 0.775602 5.86425 
0.0500391 0.0104766 1.84382 2.65491e+21 1.76552e-05 -2.7396 0.431906 -3.07547 
0.0505859 0.0103359 1.82853 2.33063e+21 1.54987e-05 -3.2391 1.7893 0.660445 
0.0511328 0.0103359 1.78848 2.49281e+21 1.65772e-05 3.90467 2.30535 -0.474665 
0.0505859 0.0103828 2.07398 2.21845e+21 1.47527e-05 6.07792 -3.15716 -1.75301 
0.0511328 0.0103828 2.08972 2.51145e+21 1.67012e-05 3.53843 -4.45329 -5.7377 
0.0352734 0.0121172 1.97592 2.63361e+21 1.75135e-05 1.3565 5.62446 3.97074 
0.0358203 0.0121172 2.0881 2.52601e+21 1.6798e-05 -2.70021 5.39302 4.42103 
0.0352734 0.0121641 1.99784 2.55201e+21 1.69709e-05 -2.70447 0.401678 -6.09647 
0.0358203 0.0121641 1.99835 2.4193e+21 1.60884e-05 -2.21307 5.21627 0.552423 
0.0374609 0.0120234 2.08591 2.36498e+21 1.57271e-05 3.80168 -0.895922 -0.119754 
0.0380078 0.0120234 1.95933 2.47858e+21 1.64826e-05 4.12006 2.62628 -5.68282 
0.0374609 0.0120703 2.07184 2.3558e+21 1.5666e-05 1.75868 -4.24879 1.73302 
0.0380078 0.0120703 1.92472 2.31979e+21 1.54266e-05 -3.27536 -2.69749 2.62601 
0.0363672 0.0122109 2.05796 2.5473e+21 1.69395e-05 1.15572 -6.45394 4.22666 
0.0369141 0.0122109 2.00722 2.55747e+21 1.70071e-05 1.97599 0.0696144 -2.45646 
0.0363672 0.0122578 2.01378 2.20327e+21 1.46517e-05 -0.183501 -4.48333 -0.293687 
0.0369141 0.0122578 2.18824 2.65405e+21 1.76494e-05 3.95892 -1.76249 0.264792 
0.0374609 0.0122109 2.0446 2.58289e+21 1.71762e-05 4.75431 -0.497872 -2.7155 
0.0380078 0.0122109 2.14767 2.52187e+21 1.67705e-05 0.843191 -0.102308 1.14688 
0.0374609 0.0122578 1.94183 2.42613e+21 1.61337e-05 7.35933 0.0602516 -2.21954 
0.0380078 0.0122578 1.99358 2.42613e+21 1.61337e-05 -0.00699553 -1.10428 4.82969 
0.0418359 0.0122109 2.01386 2.55238e+21 1.69733e-05 -3.00318 2.55928 -3.51221 
0.0423828 0.0122109 2.05423 2.50154e+21 1.66352e-05 4.72078 0.735016 -1.46821 
0.0418359 0.0122578 2.05289 2.5021e+21 1.6639e-05 2.52266 -5.06164 -2.64978 
0.0423828 0.0122578 2.09584 2.54769e+21 1.69421e-05 3.09182 -0.316843 -3.47829 
0.0429297 0.0122109 2.03983 2.31341e+21 1.53842e-05 2.44469 3.54791 -4.05743 
0.0434766 0.0122109 1.98602 2.52187e+21 1.67705e-05 1.48011 -0.815662 -3.81977 
0.0429297 0.0122578 1.99925 2.35522e+21 1.56622e-05 4.10155 -1.33319 2.40779 
0.0434766 0.0122578 2.12046 2.37041e+21 1.57632e-05 0.997706 4.00694 1.63716 
0.0418359 0.0123047 2.05903 2.50266e+21 1.66427e-05 0.644743 -0.162467 -3.2573 
0.0423828 0.0123047 1.95663 2.56321e+21 1.70453e-05 -0.133225 -4.1345 -2.43009 
0.0418359 0.0123516 2.04163 2.33734e+21 1.55433e-05 2.01365 3.64091 -1.4063 
0.0423828 0.0123516 1.93744 2.38761e+21 1.58776e-05 1.358 -1.57586 -2.9983 
0.0374609 0.0124922 2.03683 2.5148e+21 1.67234e-05 -2.93863 -2.5504 -0.596542 
0.0380078 0.0124922 1.91146 2.59432e+21 1.72522e-05 -0.595035 -6.97796 -0.0232853 
0.0374609 0.0125391 2.02889 2.72326e+21 1.81096e-05 -0.239236 -0.0592359 -0.589176 
0.0380078 0.0125391 1.937 2.27763e+21 1.51463e-05 -7.78655 0.994879 -0.506363 
0.0363672 0.0125859 2.08027 2.44673e+21 1.62708e-05 -0.900955 3.33336 0.862222 
0.0369141 0.0125859 1.88576 2.5158e+21 1.673e-05 1.97224 0.272418 -3.88691 
0.0363672 0.0126328 2.00613 2.46223e+21 1.63738e-05 -0.165523 -2.78038 2.35573 
0.0369141 0.0126328 2.00715 2.37868e+21 1.58182e-05 8.70088 -0.272351 -3.30473 
0.0407422 0.0125859 2.01871 2.55033e+21 1.69597e-05 2.7345 -5.46728 -3.90883 
0.0412891 0.0125859 2.04693 2.4714e+21 1.64348e-05 5.02164 3.31269 3.05317 
0.0407422 0.0126328 2.0448 2.43766e+21 1.62104e-05 -4.51217 -6.88798 -1.07708 
0.0412891 0.0126328 1.95134 2.6195e+21 1.74197e-05 5.47702 2.85201 0.00922398 
0.0396484 0.0126797 2.10972 2.38458e+21 1.58574e-05 1.75497 -2.07918 -2.92292 
0.0401953 0.0126797 1.94398 2.4923e+21 1.65738e-05 -3.84126 0.707469 0.101549 
0.0396484 0.0127266 2.02598 2.36116e+21 1.57017e-05 2.78522 -2.1962 8.19329 
0.0401953 0.0127266 1.87684 2.59044e+21 1.72265e-05 1.41811 2.70372 4.05047 
0.0418359 0.0126797 1.97513 2.31603e+21 1.54016e-05 -2.78719 6.36168 -0.303192 
0.0423828 0.0126797 1.99592 2.52168e+21 1.67692e-05 2.4895 -3.15516 3.02426 
0.0418359 0.0127266 2.1049 2.63435e+21 1.75184e-05 -0.0591369 -4.08064 -0.956521 
0.0423828 0.0127266 2.04217 2.46848e+21 1.64154e-05 1.64296 6.95895 -4.83605 
0.0473047 0.0122109 1.76135 2.43035e+21 1.61619e-05 0.5861 -4.04953 -3.17768 
0.0478516 0.0122109 1.81738 2.44052e+21 1.62295e-05 1.29531 0.898465 2.42125 
0.0473047 0.0122578 1.95422 2.39574e+21 1.59316e-05 2.61625 0.362299 3.65124 
0.0478516 0.0122578 1.97605 2.56288e+21 1.70432e-05 -0.256188 -1.14252 -0.801719 
0.0494922 0.0120234 1.99503 2.33916e+21 1.55554e-05 -0.576788 1.48049 -1.84812 
0.0500391 0.0120234 2.10122 2.334e+21 1.55211e-05 0.544473 3.4412 -3.1928 
0.0494922 0.0120703 2.00017 2.24264e+21 1.49135e-05 2.2921 -1.09176 4.07263 
0.0500391 0.0120703 1.94604 2.51011e+21 1.66922e-05 0.0607485 -2.85358 2.23251 
0.0516797 0.0120234 1.98764 2.44244e+21 1.62422e-05 -4.25683 3.21435 2.99016 
0.0522266 0.0120234 1.92954 2.3908e+21 1.58988e-05 0.921769 -0.569565 0.0111742 
0.0516797 0.0120703 2.02824 2.48953e+21 1.65554e-05 5.12476 -0.715001 1.60353 
0.0522266 0.0120703 2.05707 2.23749e+21 1.48793e-05 -2.43512 -5.12728 0.396205 
0.0440234 0.0125859 2.06922 2.54539e+21 1.69269e-05 -4.86042 -3.51951 -1.36044 
0.0445703 0.0125859 1.95941 2.24942e+21 1.49586e-05 -1.78937 2.72231 -1.31844 
0.0440234 0.0126328 2.04907 2.56544e+21 1.70602e-05 -1.00476 1.35505 3.57155 
0.0445703 0.0126328 2.01291 2.42783e+21 1.6145e-05 -3.62252 7.36893 1.99857 
0.0462109 0.0125859 1.94034 2.43687e+21 1.62052e-05 -1.7259 0.791202 -3.80673 
0.0467578 0.0125859 2.09479 2.38754e+21 1.58771e-05 4.41291 -2.49452 -1.65002 
0.0462109 0.0126328 1.93558 2.27056e+21 1.50992e-05 5.52533 1.85304 -0.559788 
0.0467578 0.0126328 1.9308 2.50646e+21 1.6668e-05 4.32136 0.398207 4.56084 
0.0352734 0.0129609 1.90008 2.39989e+21 1.59593e-05 -1.87588 4.91317 -1.22259 
0.0358203 0.0129609 2.07111 2.3951e+21 1.59274e-05 2.61683 -3.57184 -5.24261 
0.0352734 0.0130078 2.00434 2.32442e+21 1.54574e-05 -1.59716 -0.187337 -5.06471 
0.0358203 0.0130078 1.82646 2.48193e+21 1.65048e-05 1.41289 0.480545 -0.00806057 
0.0385547 0.0130547 1.90073 2.46351e+21 1.63823e-05 -1.99262 -2.56119 5.3194 
0.0391016 0.0130547 2.07428 2.46351e+21 1.63823e-05 -1.58442 0.0298322 2.07477 
0.0385547 0.0131016 1.96558 2.67742e+21 1.78048e-05 -0.152005 1.57268 -4.56879 
0.0391016 0.0131016 2.00906 2.55421e+21 1.69855e-05 0.367648 -0.469905 -3.23031 
0.0429297 0.0128672 1.93305 2.65381e+21 1.76478e-05 4.90808 0.0734621 -1.84928 
0.0434766 0.0128672 2.10098 2.4029e+21 1.59793e-05 -0.821897 3.19073 -3.26737 
0.0429297 0.0129141 2.08442 2.37495e+21 1.57934e-05 0.844129 3.17542 -0.741375 
0.0434766 0.0129141 2.02196 2.40861e+21 1.60172e-05 2.12574 -0.80466 -2.62595 
0.0396484 0.0130547 1.989 2.43973e+21 1.62242e-05 0.0716028 0.0526051 0.157543 
0.0401953 0.0130547 1.9954 2.38266e+21 1.58447e-05 2.93418 -1.50082 1.19651 
0.0396484 0.0131016 1.89937 2.58738e+21 1.72061e-05 4.34176 0.241346 0.264224 
0.0401953 0.0131016 2.09435 2.23197e+21 1.48426e-05 4.69372 2.25224 -6.69381 
0.0363672 0.0132422 2.03494 2.52708e+21 1.68051e-05 9.61882 -4.24355 -1.25634 
0.0369141 0.0132422 2.02633 2.58335e+21 1.71793e-05 -2.07742 2.2775 1.74716 
0.0363672 0.0132891 2.10286 2.49014e+21 1.65594e-05 2.27162 0.138666 1.49007 
0.0369141 0.0132891 2.06149 2.4294e+21 1.61555e-05 3.45547 1.28805 0.324496 
0.0451172 0.0127734 1.92189 2.3768e+21 1.58057e-05 0.433061 2.15396 -0.184259 
0.0456641 0.0127734 2.00088 2.62468e+21 1.74541e-05 5.87321 2.46215 0.480759 
0.0451172 0.0128203 1.92555 2.41653e+21 1.60699e-05 2.94833 -4.66407 -2.6989 
0.0456641 0.0128203 1.98069 2.15987e+21 1.43631e-05 0.92621 -3.01866 0.649707 
0.0440234 0.0128672 2.04433 2.62968e+21 1.74874e-05 -1.68669 2.64059 -0.593075 
0.0445703 0.0128672 2.07515 2.35948e+21 1.56905e-05 4.89884 -5.20634 -1.88367 
0.0440234 0.0129141 1.95074 2.49514e+21 1.65927e-05 3.05729 0.0938169 -0.959229 
0.0445703 0.0129141 1.94462 2.5336e+21 1.68485e-05 0.37837 3.12824 -4.90222 
0.0451172 0.0129609 2.05662 2.56276e+21 1.70424e-05 0.230744 -0.706856 -1.32816 
0.0456641 0.0129609 1.99168 2.43343e+21 1.61823e-05 3.63085 1.5308 -3.14631 
0.0451172 0.0130078 1.95939 2.35306e+21 1.56479e-05 4.44497 -1.21189 0.712692 
0.0456641 0.0130078 2.00153 2.59171e+21 1.72349e-05 -1.3914 -3.47908 -5.43772 
0.0494922 0.0129609 1.93834 2.55318e+21 1.69787e-05 -0.401293 4.06022 -0.061978 
0.0500391 0.0129609 2.02733 2.45259e+21 1.63097e-05 -0.263262 3.96709 0.473202 
0.0494922 0.0130078 1.93506 2.40079e+21 1.59653e-05 2.11187 -0.521756 0.729989 
0.0500391 0.0130078 1.9505 2.52489e+21 1.67905e-05 2.74572 3.93461 -1.94808 
0.0440234 0.0131484 2.03448 2.57816e+21 1.71447e-05 2.31573 0.261238 1.15313 
0.0445703 0.0131484 1.98418 2.33734e+21 1.55433e-05 -2.73283 2.58012 2.1624 
0.0440234 0.0131953 2.14332 2.40902e+21 1.602e-05 6.00008 1.47426 1.15636 
0.0445703 0.0131953 1.85753 2.35727e+21 1.56758e-05 4.12486 1.42798 1.80823 
0.0440234 0.0133359 2.02365 2.60243e+21 1.73062e-05 -2.004 -4.25371 0.763997 
0.0445703 0.0133359 1.97317 2.45811e+21 1.63464e-05 3.92083 -1.01058 0.65096 
0.0440234 0.0133828 2.0247 2.58868e+21 1.72147e-05 -1.15441 0.276774 2.58584 
0.0445703 0.0133828 1.96152 2.52373e+21 1.67828e-05 3.11455 0.543101 1.94784 
0.0494922 0.0131484 2.05157 2.46483e+21 1.63911e-05 -3.14782 -0.86329 -0.117456 
0.0500391 0.0131484 1.98172 2.44122e+21 1.62341e-05 1.15326 4.45567 2.23871 
0.0494922 0.0131953 2.02052 2.38079e+21 1.58323e-05 -0.375354 -3.95882 1.04377 
0.0500391 0.0131953 1.93344 2.69133e+21 1.78974e-05 -0.472041 1.72155 2.75378 
0.0440234 0.0153047 1.96769 2.45021e+21 1.62939e-05 1.33033 0.722597 3.03152 
0.0445703 0.0153047 2.09268 2.61653e+21 1.73999e-05 -0.756802 1.30455 -2.02681 
0.0440234 0.0153516 2.16444 2.37802e+21 1.58138e-05 -1.73848 -0.887628 -0.494393 
0.0445703 0.0153516 1.97276 2.42655e+21 1.61366e-05 3.56328 -0.855976 -0.690346 
0.0352734 0.0162422 1.99061 2.43875e+21 1.62177e-05 1.48058 1.1295 -0.950779 
0.0358203 0.0162422 2.07422 2.50755e+21 1.66752e-05 -4.41719 0.509058 4.53821 
0.0352734 0.0162891 1.96483 2.46603e+21 1.63991e-05 1.93611 1.73108 -1.15226 
0.0358203 0.0162891 2.01563 2.43935e+21 1.62217e-05 -3.23313 -2.52093 1.26018 
0.0483984 0.0162422 1.98443 2.44639e+21 1.62685e-05 -0.0251081 1.22934 5.43985 
0.0489453 0.0162422 1.99087 2.40817e+21 1.60143e-05 0.348447 -4.02904 -3.4603 
0.0483984 0.0162891 1.97529 2.62612e+21 1.74637e-05 3.62053 -0.676538 3.48091 
0.0489453 0.0162891 1.96522 2.588e+21 1.72102e-05 2.79403 -0.00592461 0.563176 
0.0549609 0.00658594 1.98341 2.21534e+21 1.4732e-05 3.23992 -4.32604 -1.41125 
0.0555078 0.00658594 1.984 2.57357e+21 1.71142e-05 3.0662 -1.67298 -0.441371 
0.0549609 0.00663281 1.92733 2.27457e+21 1.51259e-05 -0.0964348 -3.8713 3.97353 
0.0555078 0.00663281 1.82067 2.24649e+21 1.49392e-05 3.71992 0.718275 -0.410675 
0.0538672 0.00930469 1.97947 2.30869e+21 1.53528e-05 1.64833 3.00213 -4.02749 
0.0544141 0.00930469 1.89277 2.64231e+21 1.75714e-05 1.80554 3.88168 3.87706 
0.0538672 0.00935156 2.01845 2.57596e+21 1.71301e-05 -6.22828 1.22234 -3.56444 
0.0544141 0.00935156 2.10359 2.45645e+21 1.63354e-05 5.19798 -2.68467 -0.0431293 
0.0593359 0.00902344 1.93973 2.55266e+21 1.69752e-05 -4.22426 -1.97439 -5.47022 
0.0598828 0.00902344 1.94496 2.6077e+21 1.73412e-05 4.92137 -2.98194 -6.81458 
0.0593359 0.00907031 2.03158 2.57369e+21 1.7115e-05 3.65804 -7.46094 -0.641865 
0.0598828 0.00907031 2.23837 2.29305e+21 1.52488e-05 4.27022 -0.0903669 4.09811 
0.0538672 0.00949219 2.18622 2.37428e+21 1.57889e-05 1.6427 4.51142 0.904368 
0.0544141 0.00949219 1.936 2.28271e+21 1.518e-05 5.17351 -0.805303 -5.55955 
0.0538672 0.00953906 2.04577 2.46675e+21 1.64039e-05 4.34483 -5.46126 2.54684 
0.0544141 0.00953906 2.21759 2.42769e+21 1.61442e-05 -7.3015 -5.12642 0.238344 
0.0582422 0.00949219 2.12134 2.34811e+21 1.56149e-05 2.66831 -1.20485 3.54385 
0.0587891 0.00949219 1.98809 2.49201e+21 1.65719e-05 -1.44705 0.11279 -0.485934 
0.0582422 0.00953906 2.00251 2.61644e+21 1.73993e-05 -1.29246 -1.66087 -4.03176 
0.0587891 0.00953906 2.02754 2.33007e+21 1.54949e-05 0.794583 -1.25949 -0.965525 
0.0604297 0.00967969 2.05245 2.49505e+21 1.65921e-05 2.76326 -6.62274 2.71385 
0.0609766 0.00967969 2.11073 2.28339e+21 1.51845e-05 -3.78568 3.87411 -4.77544 
0.0604297 0.00972656 1.99301 2.31068e+21 1.5366e-05 -2.33315 2.76253 1.13559 
0.0609766 0.00972656 2.03875 2.42558e+21 1.61301e-05 1.73576 4.37937 6.29266 
0.0549609 0.0100547 1.99481 2.46992e+21 1.64249e-05 -1.9442 -1.48832 -6.37067 
0.0555078 0.0100547 1.99507 2.50696e+21 1.66713e-05 4.98809 -4.86554 -2.5659 
0.0549609 0.0101016 2.00181 2.5445e+21 1.69209e-05 1.08516 -1.07662 -3.12953 
0.0555078 0.0101016 1.84326 2.39085e+21 1.58991e-05 -0.622059 1.21217 4.27216 
0.0582422 0.00996094 2.09518 2.53679e+21 1.68697e-05 -1.26503 1.24878 1.13418 
0.0587891 0.00996094 2.00663 2.58666e+21 1.72013e-05 -6.15847 -3.18824 0.450926 
0.0582422 0.0100078 2.04664 2.37602e+21 1.58005e-05 0.155128 6.00045 5.98419 
0.0587891 0.0100078 1.98686 2.72963e+21 1.81521e-05 -1.219 -3.77727 3.78734 
0.0604297 0.0100547 2.01034 2.40199e+21 1.59733e-05 -1.86141 -1.25523 1.60866 
0.0609766 0.0100547 2.01933 2.31555e+21 1.53984e-05 -8.41676 -2.72115 -0.11276 
0.0604297 0.0101016 2.021 2.40929e+21 1.60217e-05 -2.8152 -7.82156 2.09716 
0.0609766 0.0101016 1.95392 2.51377e+21 1.67166e-05 -0.722375 -0.404995 2.18445 
0.0527734 0.0102422 2.04126 2.61868e+21 1.74142e-05 -0.396629 -0.864446 1.03551 
0.0533203 0.0102422 1.9777 2.23679e+21 1.48746e-05 4.68678 -2.27522 -3.38691 
0.0527734 0.0102891 2.1613 2.41365e+21 1.60508e-05 2.83399 -1.38663 -3.64384 
