r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.15925,49.0,0.016877788718838122,9.025524303275993e-5,0.8106785212254819,29.096151998517172,14.910297439497286,953.961486223033,26.09002603437873
0.0028499999999999997,0.16275,61.0,0.018194212554893435,9.446105601079938e-5,0.25498627446684596,21.703398610254258,16.543481289164298,602.0650743063774,16.071688216440407
0.0028499999999999997,0.16625,78.0,0.0177788382239061,9.712294379166523e-5,0.7973960903732736,23.746649679613448,14.19478201113664,679.737199601062,29.10557840375825
0.0028499999999999997,0.16974999999999998,89.0,0.017899314622694423,8.347293155244227e-5,0.07261364691983664,20.627237753803154,16.793354995890255,482.9204679731831,0.440893466866321
0.0028499999999999997,0.17325,44.0,0.01621944859919077,6.928849448285159e-5,-0.7736035449964869,23.276323239728715,17.473325833705534,603.5893317603704,-19.341008423306924
0.0028499999999999997,0.17675,67.0,0.01499350090095961,4.5930789095726304e-5,-0.3757793876738651,25.577383282831757,19.865514164299906,725.9756822243586,-12.328645946399597
0.0028499999999999997,0.18025,18.0,0.018154179761740438,7.656233547371074e-5,1.6379591981881332,27.995273835579663,16.68726682564329,867.6603153282045,38.08459045666408
0.0028499999999999997,0.18375,16.0,0.015534640700472141,4.47372051599315e-5,-0.4707630305565739,26.799708517484913,17.16808106770247,758.7144753208369,-15.113394552676407
0.0028499999999999997,0.18725,3.0,0.016324372340967654,9.019639821941488e-5,2.9261938423244445,34.9586381931588,13.698369107745947,1366.7461464085818,128.7777284433941
0.0028499999999999997,0.19075,1.0,0.01858778050954901,0.0,-2.7338311063494602,55.02511645899502,7.473832518043914,3027.763441325965,-150.42937500610225
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,1.0,0.007379759301528612,0.0,-0.46753653826933966,43.80612608657409,0.2185904146168777,1918.976682712827,-20.480964545507064
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,1.0,0.01940563736026532,0.0,-5.492634071661847,49.06036728285787,30.169029045180597,2406.9196379289106,-269.47064490606925
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,1.0,0.01786857871975841,0.0,0.9188218395732877,28.709461989508664,0.8442335728768404,824.2332077270428,26.37888067835973
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,67.0,0.014897919758049983,2.3700379697460166e-5,1.8078985310264613,-0.8684924995340326,29.794481360526785,26.191323863055388,-8.979766125351873
0.00315,0.01575,387.0,0.013892577343301599,5.214072804531454e-5,2.9591396886995875,0.9724305740218243,111.53263059206552,48.24735708867165,9.852511393379807
0.00315,0.01925,2147.0,0.010503615489899336,7.323026049811032e-5,0.8509729130634551,0.1451284741443341,57.25318873980777,77.08854032248703,3.91123205975008
0.00315,0.02275,4193.0,0.009675525467820082,7.717085255949053e-5,-0.29005428756202173,-0.05490085628345225,49.27913356119588,79.0058596893942,3.292350742632427
0.00315,0.02625,8186.0,0.006769997826945619,5.106241204595256e-5,0.15596653233778482,0.1455397879326649,54.62654498913485,72.93004455429201,7.626288566437537
0.00315,0.02975,17703.0,0.0056985520166640555,6.736900427468057e-5,-0.23458118159197267,-0.26683578013085796,51.91917429767035,75.15720022340858,0.4015525039925901
0.00315,0.03325,34990.0,0.003708788527959441,4.7033839802533526e-5,-0.05789448349826297,-0.6300274737976228,45.67081099988914,76.43729085156666,0.6643472187909774
0.00315,0.03675,38677.0,0.003951435862403929,4.3712438087143796e-5,0.3336862732500261,1.557856392661382,48.97271369446187,74.25299000828362,0.8557082063292918
0.00315,0.04025,24962.0,0.0058513088022516995,4.218140412092751e-5,-0.1418237787421727,2.711529528029147,53.369699868996996,84.0127825167026,0.1867565719547856
0.00315,0.04375,17680.0,0.008372877159916664,6.656975619350436e-5,-0.16797392209442075,2.6452163819173022,51.06881004212502,84.23413049227423,-0.3704588334967628
0.00315,0.04725,15022.0,0.010407253081180795,9.536986262131672e-5,0.02197839170826378,2.447334225696672,54.40916085606875,79.5685006496797,0.16110008578953597
0.00315,0.050749999999999997,12447.0,0.011457025933254952,8.37880901771282e-5,-0.2962436108318875,3.1570522542671937,52.05677501701511,83.33728537919477,0.01566688533412902
0.00315,0.05425,11308.0,0.012361732322212745,7.762194158330724e-5,-0.2141792592404066,4.938557596200382,51.70544774946131,98.16831796500269,-3.1001679074609254
0.00315,0.057749999999999996,11427.0,0.01375291532642353,7.593567093815334e-5,-0.3358025916503783,6.516076116761576,48.78319775317764,118.07472887259154,-4.179758001800878
0.00315,0.06125,11986.0,0.013654974217149302,6.468964385974134e-5,0.030108511243823133,10.197220000287883,55.12447860326402,180.38567520080983,3.9358442341702373
0.00315,0.06475,4330.0,0.014837724779710917,8.312617779521066e-5,-0.7718462716129851,17.39991193991828,71.07809584019577,392.6907164625207,-15.018303047383567
0.00315,0.06824999999999999,317.0,0.013476170204554225,5.7450643307062934e-5,-0.8938143962244363,31.038591618052546,32.105272739460034,1102.6869135934637,-20.360780867061198
0.00315,0.07175,151.0,0.014632977319523033,6.071413398925435e-5,-1.2764567940544969,39.72793945456175,16.6942598712194,1680.680823488699,-50.153093252966315
0.00315,0.07525,106.0,0.015825973930222493,0.00010699983741843307,-0.2001373403138184,44.05600423216517,10.292512614723755,2003.7257209778002,-3.8502542495014787
0.00315,0.07875,151.0,0.013921659840203974,7.670688542800257e-5,0.2785937878570358,46.620568868781426,12.482761247060715,2297.0800133823623,5.4882819466897885
0.00315,0.08225,131.0,0.01495407582502802,0.00010150665167943879,0.3455650110927589,48.14623210797809,7.586977268718612,2443.9397490741117,13.948658574525492
0.00315,0.08574999999999999,69.0,0.013632710170995328,4.7660975021370175e-5,-0.181510488378848,46.50437177347557,9.521464933202942,2278.581608337135,-18.202193150542058
0.00315,0.08925,32.0,0.016768313976062287,0.00013030995955578146,0.3228720283876955,41.531107217404475,16.331122708210458,1951.7448192602742,34.75445627834153
0.00315,0.09275,36.0,0.01535876828739531,4.6964639200693704e-5,-0.07637862607961637,44.814558430035696,13.093050335473135,2130.292250897262,2.055958767940112
0.00315,0.09625,39.0,0.018322463319038973,7.984367775577655e-5,-0.014752817130739039,44.563967570233075,10.418292676170092,2070.436746034546,-0.13776304047405263
0.00315,0.09974999999999999,25.0,0.016528533728295165,7.044100855831709e-5,1.2865257012623097,40.94911992624969,8.21755986251117,1704.0151466719558,47.49336124153123
0.00315,0.10325,33.0,0.013450133362451022,4.567386831144056e-5,0.663054148297129,41.92578308952135,12.609219860612733,1828.6969208511784,32.05011858221996
0.00315,0.10675,22.0,0.013301774356287686,5.078576067438414e-5,0.774597373302567,45.79420011971017,8.498151612188247,2216.684227401076,32.8305821352764
0.00315,0.11025,17.0,0.014538104667122282,8.126488885133132e-5,-0.9562778568179247,47.154851607505975,4.458954738353243,2309.1259659636403,-51.788324183676465
0.00315,0.11374999999999999,23.0,0.01783184109799339,6.927453519704075e-5,0.36094873997692334,42.07933893015335,8.578949839076653,1903.6107822553047,18.976111586146956
0.00315,0.11725,21.0,0.019616731006690643,0.00011698605050461454,0.32347205669083523,44.001956768972384,12.41995171131104,2003.089391704327,6.439480600153863
0.00315,0.12075,12.0,0.017309435859173907,6.600225487733356e-5,-2.875914679892725,43.96672090368558,34.287228349495905,2296.7816474228616,-106.75189782003609
0.00315,0.12425,29.0,0.019040149027315344,9.533934933973734e-5,-0.6822927121416318,34.46390349026887,10.404159121848219,1364.6251244332334,-18.15373214575389
0.00315,0.12775,35.0,0.018735354846511884,6.597301939655302e-5,-1.1109704196810775,25.415129369479175,14.334911264914183,893.6859661320342,-1.8447396489955503
0.00315,0.13125,12.0,0.01684320723155222,5.2505858233424845e-5,0.0874493050870859,36.270255285710725,6.472128821126787,1388.0789002459428,0.007021097473488558
0.00315,0.13475,21.0,0.019343933191014955,8.609005203576784e-5,0.10834982364522133,38.71029226718683,11.6013759809018,1780.157172253846,25.617070720140273
0.00315,0.13824999999999998,22.0,0.01732903074934406,0.00024809796799850467,0.6048066907590339,36.98025707212053,9.156494174487424,1474.29503325505,20.10616034782168
0.00315,0.14175,37.0,0.017355473609589982,0.000135821816637139,0.050554193581358264,33.866309292036895,12.077138478199714,1392.513159215451,7.058052974654582
0.00315,0.14525,41.0,0.018740553181440304,0.00011512322875099196,0.0826126739837113,30.887640095946054,12.10105911464465,1129.9711858378585,1.654057116740629
0.00315,0.14875,45.0,0.019121645479507718,0.0001798250556502398,-1.0873998699897944,30.98538465062715,11.027541871348394,1126.924588401887,-28.915255690269127
0.00315,0.15225,42.0,0.019054912250456534,0.00017583763071788783,-0.6084773311402564,27.175729393517585,17.657257731576113,860.09673310688,0.9512148544716457
0.00315,0.15575,54.0,0.01965767021732969,0.00011934407537318209,0.8566793670830459,26.100868497586376,13.377864179327327,789.6212088577339,26.0319223459832
0.00315,0.15925,51.0,0.021511294676825544,0.000223545308419972,0.09539278866118675,30.135681662782932,14.285888931452831,990.618056731359,8.303496479684258
0.00315,0.16275,30.0,0.01830086263122773,0.0001377538336306373,0.2672976856331064,22.96582490091614,18.17741639662568,652.316003663012,15.361068185229355
0.00315,0.16625,59.0,0.016854249345910725,3.3534542870772926e-5,0.8957925578136956,22.141479867574223,9.957333216515257,606.4548726752091,16.755692098331878
0.00315,0.16974999999999998,86.0,0.016868573980703173,7.695495644823444e-5,0.7504841364116489,25.71376212000776,17.184748686385653,741.5719925453134,9.079170738874476
0.00315,0.17325,51.0,0.018016121777378526,7.750068754222537e-5,-0.8807120848245259,22.993868560297248,20.107076605601677,588.7793727563324,-33.37483558977411
0.00315,0.17675,84.0,0.01731573383160959,6.164618329738343e-5,0.012797993593704836,22.50177222858921,24.403858893734192,632.2022286759109,-19.83333737656404
0.00315,0.18025,31.0,0.021702192442739292,0.00017799116778757722,-0.07365881721737587,25.524432233821468,19.466880579109922,721.7044784903263,-4.21297057934848
0.00315,0.18375,7.0,0.018475272546763594,1.0929504509777391e-5,1.883832264185533,29.585785702106328,21.082078869074625,982.556267733857,65.06498461022613
0.00315,0.18725,1.0,0.010990004274194158,0.0,-8.65004034435068,31.020125359159092,74.82319795889444,962.248177297945,-268.3253358435418
0.00315,0.19075,1.0,0.006703088362597154,0.0,5.028732491143328,46.83622043988728,25.288150467480587,2193.631545093715,235.52682348841242
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,1.0,0.03654481331244053,0.0,2.4806391524127154,28.218215604006904,6.153570604482875,796.2676918742187,69.99921043852295
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.019789205467848955,0.0,1.0866428400584558,35.22952078225719,1.1807926618503068,1241.1191345474913,38.281906516730345
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,1.0,0.03243603228308012,0.0,0.2537612588674809,5.074271670465649,0.06439477650200866,25.748232985690244,1.2876535669329583
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,1.0,0.018909509038526662,0.0,5.010047867930309,22.33309365716598,25.100579638953036,498.76707229974727,111.88986826137231
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,1.0,0.02134585575903914,0.0,1.2829628419588204,41.31148160891544,1.6459936538470532,1706.6385127237588,53.001095850503695
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,1.0,0.02779197579283174,0.0,-0.49134064394091653,23.889397819408522,0.24141562838827452,570.7033281739607,-11.737832107948911
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,36.0,0.010811676787224375,1.5703157585186933e-5,1.6932123867849431,-3.1310453111647707,74.81061488534705,38.20913435432635,-13.01491347642897
0.00345,0.01575,394.0,0.012009814202414653,8.331387651712858e-5,0.6139051329429878,-0.3342007215126991,58.97975746978318,56.01565256794123,1.2070090929341692
0.00345,0.01925,2160.0,0.009720552944422785,9.120292269240798e-5,0.13296275602404448,-0.4420696207965132,52.26935742014702,63.83617690675624,2.8109803522368146
0.00345,0.02275,4721.0,0.008232543612238194,4.6376360165310856e-5,-0.7952025571546463,0.1361102889405526,45.229913775030376,76.37526445594611,-0.5380518912457
0.00345,0.02625,9434.0,0.006708090397785757,5.022406875510749e-5,-0.004120817253140029,-0.6426785860968716,48.3816122739566,76.10143464004544,5.6090952520820805
0.00345,0.02975,19589.0,0.005700655923787635,7.594761818344478e-5,-0.005632941569947512,-0.25319040145584315,52.89459441618572,76.42178810142846,-0.01524416676319744
0.00345,0.03325,33732.0,0.003698909672689559,4.1687218896679736e-5,0.1827030696722587,-0.3116380311080489,46.954600894571705,75.61266025117408,-0.18435718360869888
0.00345,0.03675,38110.0,0.004568968197991317,5.1558941616106325e-5,0.16146784384702711,1.5319774197148028,49.599779056290735,71.59317839169394,0.5757218527420366
0.00345,0.04025,26191.0,0.006040520867198032,4.514792372793706e-5,0.10783026995448215,2.527265700055295,48.88109419577458,83.8747842415711,-0.5929265836626734
0.00345,0.04375,18506.0,0.008190509243872317,6.669799758560228e-5,-0.09646756981307512,2.83192340060627,51.96226483549666,82.84994102657309,-0.7557477887045985
0.00345,0.04725,15308.0,0.00999979971755541,8.00199748871157e-5,-0.38512748662754787,2.5111930177415327,51.37736442892765,71.95278066246698,-2.1325419667804355
0.00345,0.050749999999999997,13980.0,0.011660244798120577,8.076721332470211e-5,-0.06094531760088972,3.3535406368642033,59.69171586790194,83.90150227186341,1.4209960278107372
0.00345,0.05425,11766.0,0.012605832039229783,7.782695328964263e-5,-0.5425677632559573,5.172164899653887,54.10587024377766,102.60739115865402,-5.522112808266698
0.00345,0.057749999999999996,12131.0,0.013592965696386256,9.672242197576794e-5,-0.08502445392579706,6.537455967228228,48.52573969793487,115.33055525356906,-1.027663434747571
0.00345,0.06125,10866.0,0.01388525346420878,6.193497522866465e-5,-0.26609456235319995,9.268994983518292,49.21485356327143,160.79117945859133,-0.1819132757209524
0.00345,0.06475,2183.0,0.014949118461565927,8.645575912202771e-5,-1.2515931200728392,14.908815277299883,70.22532440857118,324.9798880736534,-10.91949491324314
0.00345,0.06824999999999999,227.0,0.013955862640817569,7.075284145436046e-5,-1.3383470763961602,30.82000696518841,36.19665447320927,1083.1191503057823,-49.53696128360601
0.00345,0.07175,130.0,0.014324215236552452,4.882298783127699e-5,-1.30992471227695,39.325167986267374,23.921288671756095,1670.74504442083,-57.02747855270355
0.00345,0.07525,107.0,0.013724608300262233,4.3018823779323083e-5,-0.6132257231651349,41.73179331054378,22.61186139886299,1824.21539961041,-35.04615778407214
