r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.09625,8.0,0.013498266310423933,5.7527589490236335e-5,-1.385932064158364,46.70974126841944,3.660520603541131,2257.2792694161167,-64.11160316902044
0.01065,0.09974999999999999,2.0,0.0092869734305559,1.138311652446062e-12,-0.33411051254278223,45.42482932886998,0.6592809886096962,2063.578501982193,-15.476039360001366
0.01065,0.10325,1.0,0.01277727379397018,0.0,-0.8808257406716762,34.07269430534592,0.775853985429807,1160.9484972255523,-30.012106198185922
0.01065,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11025,8.0,0.01113943377652186,1.080298544374014e-5,-0.7224491670633187,39.63554486164539,2.5870862523425884,1659.2542613415017,-28.6227678305807
0.01065,0.11374999999999999,2.0,0.014672279987325367,3.842973956202246e-6,0.2160336105294347,40.66706430844026,0.4234826721199898,1654.5358097841909,9.308376177466975
0.01065,0.11725,8.0,0.014339078615264633,6.68317641240168e-5,-0.4759173331733018,45.19844951001941,3.494875733526474,2076.517147013321,-21.964113834981116
0.01065,0.12075,7.0,0.01361892713669142,2.7820855611951997e-5,1.5094922201689274,35.18907814719033,8.041329348647848,1255.3252879811587,54.10675678975824
0.01065,0.12425,4.0,0.014241364067997253,2.3700138218561027e-5,-0.10770165316633595,32.708466337082605,7.979444245338884,1119.2935854657026,9.299826016529607
0.01065,0.12775,8.0,0.008225453955405373,1.4354069732490627e-5,-2.2716346274929307,42.46514453076141,13.285698669144754,1919.0120000168706,-105.28785934855075
0.01065,0.13125,13.0,0.012157553343972857,4.3259518812442145e-5,0.2601494135553243,40.440767820621126,12.233062559952588,1759.2739504957558,3.4649572249871134
0.01065,0.13475,11.0,0.01037563269766511,2.598866961866633e-5,0.16694629233319316,37.5129030736918,3.235966800005587,1549.761353419158,6.947125599888926
0.01065,0.13824999999999998,9.0,0.01521365130747537,5.127068153923279e-5,1.1977275798451532,30.095832997213737,6.883206968701782,992.1462094450001,31.776078264085008
0.01065,0.14175,13.0,0.013325250450876921,3.766431453230812e-5,-0.45281692537640916,33.30041710383367,2.7901821061026406,1182.6513317170852,-16.156668949185395
0.01065,0.14525,7.0,0.018597862663052498,7.8841125658683e-5,1.5126458780304264,40.3614565440825,4.955002464358006,1725.9056264009193,66.65184152904531
0.01065,0.14875,19.0,0.015156645908904308,6.405423338264404e-5,0.2081639354699424,40.45251339678576,7.265637355471939,1709.6299182749021,6.037235307774559
0.01065,0.15225,12.0,0.01388453361974502,1.4776849368486359e-5,0.5449829243658177,39.483434043659386,1.9290293574921433,1608.8852131013514,18.183372144979867
0.01065,0.15575,14.0,0.01349287565373868,3.4186188801557776e-5,0.8910450740290738,39.74835640638297,4.2271048369309625,1800.8718759103112,43.53698502400053
0.01065,0.15925,12.0,0.012513160485603499,0.00013473389520533564,-0.7421417103482392,40.36649069866242,5.825082332343656,1833.7002659958875,-45.15029861058324
0.01065,0.16275,6.0,0.019836473644158928,0.00010718265685486944,1.1077882017630243,44.10671875201747,2.705366310139725,2015.2895078185854,40.40072540360001
0.01065,0.16625,8.0,0.013036781486293447,1.0145710031264202e-5,0.3211176547864967,46.080723288545634,3.6258310020585194,2185.2934981755698,4.844783983003829
0.01065,0.16974999999999998,6.0,0.02026984910346588,7.82082991457192e-5,-0.7686132881811458,39.17082946643275,3.1993332669877272,1625.627592080295,-31.40033044738207
0.01065,0.17325,10.0,0.014185314283270765,4.1265425540950695e-5,-0.696438931314962,42.238712522839585,9.309897501851422,2032.0750697671892,-26.5798449859451
0.01065,0.17675,3.0,0.018601173768355142,5.469552863351264e-5,1.0467602020835278,27.45128479840643,23.031890425064898,825.2802755210163,22.865575247928266
0.01065,0.18025,1.0,0.012218420624877704,0.0,2.730291044878898,39.48122194759093,7.454489189745906,1558.766886474936,107.79522672438374
0.01065,0.18375,3.0,0.026084945375455023,0.00032686170549582215,0.08154787833816379,39.107514417974436,12.49931005844677,1803.2913880379397,-37.99522177178717
0.01065,0.18725,17.0,0.017024280007738396,9.975613172590794e-5,0.14891574567233118,38.40930452326202,12.226593246862102,1564.1163745258173,-4.270942503066323
0.01065,0.19075,11.0,0.018391621599194247,8.577273997214339e-5,-1.2823202429168066,36.952371222219156,17.78341684373452,1469.8851034297745,-55.48725766945976
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,40.0,0.007861500305829128,1.787505285862363e-5,4.338644577135002,2.998622040905522,39.151717918164366,50.68541704783065,-6.213907098263321
0.01095,0.01575,529.0,0.012257327178234042,8.202765527971179e-5,-1.6536881408391861,0.014234328108378907,76.47529979851102,69.93876335119899,-29.106261365203686
0.01095,0.01925,2784.0,0.011323520557001069,7.88975794595475e-5,-0.6534707679072776,0.6137228667734507,54.478806467204684,60.90986172413664,-3.544011137601258
0.01095,0.02275,8479.0,0.011306265875128858,9.390079467743542e-5,0.10015719332604908,0.736806944140249,50.374397547047906,76.97097004799778,0.7399697082552497
0.01095,0.02625,18561.0,0.011128846960860478,9.375354244584709e-5,0.26687744200833313,0.5255089766907407,49.854753877986816,76.33707361060976,3.4094027565259397
0.01095,0.02975,33145.0,0.009709001340983717,7.365438480388142e-5,-0.06349719550902934,0.6661602405789608,47.7280368317699,72.51007241219853,-1.0018981345590947
0.01095,0.03325,49412.0,0.00908348438654141,6.298090731232154e-5,0.33109988111780614,0.8821460562962969,50.710598005623936,77.67866770102354,-1.516734614486408
0.01095,0.03675,66941.0,0.00915637815524264,6.667866649515209e-5,0.11634296146411971,1.1479074249214778,48.68105937257236,75.1888024473404,1.5208550425722425
0.01095,0.04025,83166.0,0.009703270060501614,7.503537194472341e-5,-0.13039229980034384,1.5595987000261187,50.030069972016165,76.61854930174079,0.9952744757800918
0.01095,0.04375,86776.0,0.01047539999166133,7.265133646942156e-5,-0.011159239027715574,1.9360463380693211,48.86175207796547,75.94057409095234,-1.5519101648554454
0.01095,0.04725,84584.0,0.011176949937584921,7.146441049660896e-5,-0.09947857386911231,1.7778096074119794,51.471041371620444,76.28929844081343,0.8689446357882646
0.01095,0.050749999999999997,77077.0,0.012659944837555176,9.744389699210056e-5,-0.06742697729099402,2.3437421014389863,50.019649423086044,79.05803309536093,0.9136832606606424
0.01095,0.05425,62381.0,0.013282483967869208,7.58208288867729e-5,0.1906841720189224,2.1120349532669187,48.55956792192688,82.2156571514623,1.0598690159974309
0.01095,0.057749999999999996,38332.0,0.013789222438242361,7.451654114804868e-5,0.021624811424257012,1.346525543910992,46.71253883767696,71.40533687730634,-1.5978409187262193
0.01095,0.06125,14352.0,0.014682917729667575,0.00010480363413219399,0.029946862637768818,0.7062859628987801,55.28841599665948,58.451382252464384,-0.598887855665219
0.01095,0.06475,196.0,0.013765419523322444,4.0216434543750595e-5,-3.4353746416639988,0.36462845966771873,85.12565499672262,37.240204931967234,-13.97961787295081
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,19.0,0.014675797935828449,0.0001415781932993574,0.2942949530049563,18.315722989554132,5.023083406652789,363.5518020978361,10.15313619684272
0.01095,0.07525,38.0,0.013355344190980325,6.585082799819776e-5,-0.5264628314482109,23.370074339084756,8.98050624053742,576.1295226848309,-9.162759335895435
0.01095,0.07875,77.0,0.014252709378105431,7.614756496785565e-5,-0.08235233447812686,28.51223549705073,6.31391086510503,861.9255662487877,-6.631798532269826
0.01095,0.08225,118.0,0.013364116079802693,5.169533580986838e-5,-0.37366468807869074,32.070467522038804,5.928822997260593,1076.7268700673055,-14.3226587074393
0.01095,0.08574999999999999,70.0,0.013062981808081553,5.565613843041223e-5,0.21188835296795408,38.21540203786429,4.361615388281756,1520.0221242516895,5.409550295205812
0.01095,0.08925,40.0,0.013365977114248674,6.489517540242592e-5,-0.3141370920781144,41.26121621239837,4.068545034906358,1744.9148890261415,-16.1139629862598
0.01095,0.09275,16.0,0.01618434771398028,0.0001775282180391126,-0.7205494483789536,42.394016421202096,3.538026088908933,1831.185817188975,-28.14739347931338
0.01095,0.09625,8.0,0.012158868209865871,5.281076180156481e-5,-0.17533287944769266,44.71149913097077,2.8507237219744157,2043.4802449810454,-8.578077962113756
0.01095,0.09974999999999999,1.0,0.018592990839019514,0.0,5.03441571327285,47.96875082206194,25.345341574048575,2301.0010554290684,241.49463288465856
0.01095,0.10325,2.0,0.01044296247669996,2.53628806217825e-5,-1.3256780599748166,51.245415722771526,1.757664361769967,2720.4071795176815,-68.08601327980278
0.01095,0.10675,1.0,0.010055722822348555,0.0,-1.3655145293156494,38.09672943469565,1.8646299297721396,1451.3607936204062,-52.02163756248408
0.01095,0.11025,5.0,0.012216140144999785,5.062216828012343e-6,0.7904332323769355,40.05715248837427,3.746073852480204,1775.8129075848105,32.10354604916388
0.01095,0.11374999999999999,2.0,0.014247243651453561,1.8034127141097327e-5,-1.7822881649000637,31.97177711529286,12.07288014170627,1047.1090262354205,-71.87075188611192
0.01095,0.11725,3.0,0.016516125282446243,2.5245064360600806e-5,0.28586849790948987,42.86625318439645,6.567131965799255,1843.3000289475294,6.387874630297276
0.01095,0.12075,7.0,0.013254950237251983,3.107162618835784e-5,0.28249853324278984,33.09004197516301,0.9488985168374657,1146.4649867123717,6.972057208489371
0.01095,0.12425,8.0,0.01073883046702257,1.9926249112784544e-5,-1.3108430243788605,38.99681630935718,6.154035059767137,1537.3403095770643,-50.09533421278902
0.01095,0.12775,10.0,0.018128296026465134,4.956610797015114e-5,-0.9174537388133227,45.349326182566024,3.0382120149271854,2198.794192770607,-31.7203290561766
0.01095,0.13125,12.0,0.01362035582551995,4.679356577169857e-5,-1.3918260377096456,39.99901751524924,10.644366022209889,1706.3600287575507,-74.00286473733297
0.01095,0.13475,6.0,0.018368856418602714,0.00020881476896402238,-0.5179524405509992,33.131699461624144,0.9128849763207719,1148.9906762398057,-18.25134549908312
0.01095,0.13824999999999998,22.0,0.016523597405614994,6.81474085247842e-5,0.34159849951957094,36.7857726879781,3.632736384667166,1475.7962319124942,11.688393034988502
0.01095,0.14175,13.0,0.020792709271966324,0.00016687632098465497,-0.6111751986011654,35.90211527384125,6.342288501083178,1438.505915251018,-16.057583747660956
0.01095,0.14525,14.0,0.017469130207769426,0.00013816821885127495,0.6740036412084947,40.91601705270888,3.5134282430185637,1786.3877629671463,25.430790729021734
0.01095,0.14875,13.0,0.016924515527567588,8.324744717688048e-5,0.3527414433534007,41.466023782956306,2.66163499396869,1955.0739279277711,18.759577609162342
0.01095,0.15225,10.0,0.011408122526974093,4.39831907783867e-5,0.2501751028504594,37.198186236884176,7.156590997286145,1457.9843894704977,7.760507525106178
0.01095,0.15575,14.0,0.01672194308282641,5.6367977171021736e-5,0.12724551385280503,39.86203090372802,2.7740651287829063,1756.4744863086335,11.028397309313354
0.01095,0.15925,6.0,0.0133661506150442,3.5610635194514106e-5,2.62446302710626,39.012425809910425,17.77715702507595,1670.6936311447828,76.12816654655126
0.01095,0.16275,8.0,0.010672897794844862,1.0901256447066368e-5,0.9574552127422951,39.229562286811074,3.8352345177035305,1613.3907410429774,31.00658851650288
0.01095,0.16625,10.0,0.016308014096534013,5.094269052344449e-5,-0.11291816212513729,37.22499970150793,2.949949408325491,1538.759860760495,-14.178221431443767
0.01095,0.16974999999999998,8.0,0.02241866126264151,0.000275806286226508,-0.9360705795541996,35.43020192922657,4.478981276704779,1382.7926229339394,-34.03083531734256
0.01095,0.17325,16.0,0.018338195286324507,6.646986818105106e-5,-0.9823368163361407,34.82444636680494,12.239558254297062,1286.580431690907,-34.45962066023277
0.01095,0.17675,5.0,0.023886848513420007,2.9406929578075738e-5,-0.3761170733860246,22.251679225254872,8.81352245994988,535.1335460602285,-21.381897031678495
0.01095,0.18025,5.0,0.02890666629121455,0.00013087071295359763,-0.0808323491236097,29.187351256476635,3.995717105311936,896.45725139503,-7.070409856315575
0.01095,0.18375,3.0,0.02463812443714183,0.00036538333422893315,0.41305882838435126,35.105768923806586,3.5805125673201657,1443.3242826551632,18.61729445420577
0.01095,0.18725,17.0,0.01384905383021448,2.45906510563804e-5,-0.09243076361927831,39.423278453064306,7.86352752323788,1660.2753407588734,0.06771206593878043
0.01095,0.19075,10.0,0.021488366736099856,0.0002212351444552554,0.5707065733543074,40.008713746960105,7.952952951413668,1790.5243203028829,41.9802282087996
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,1.0,0.010987496338111656,0.0,0.02748112635677,39.55653794233158,0.0007552123058367588,1564.7196939831178,1.0870582174295809
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,1.0,0.013323088989178722,0.0,-0.09923131896001108,29.794387733073798,0.009846854662543454,887.7055403887384,-2.9565363923588874
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,3.0,0.0041595390571304925,1.539740328797669e-12,11.701554008493384,-8.983094375621723,137.962707692675,82.96507478618514,-104.12775960707009
0.01125,0.01575,654.0,0.011510520936447213,8.3500394074401e-5,-1.0119270218875274,-2.3848371417911345,54.35768529249407,82.57612610845742,1.0496299513819025
0.01125,0.01925,3181.0,0.011255878519047026,7.279650307661612e-5,-0.4520816413132143,0.6533818744879526,51.48947904055802,69.86026898709855,1.9164743672604978
0.01125,0.02275,7878.0,0.011227686859596787,8.088073935491228e-5,0.17517130758102065,1.1048888162037993,55.11352643743798,77.11555247616405,-4.346508999547545
0.01125,0.02625,18510.0,0.011023859888069117,9.654012535274754e-5,0.011990973321475595,0.5002475416788031,51.52481554713771,70.33748981030922,-1.3329589324842868
0.01125,0.02975,32829.0,0.009602487365268295,7.485024076811378e-5,0.12405957549840115,0.6107516192639891,47.72501593567275,75.67989355763935,1.0384601883570905
0.01125,0.03325,47558.0,0.00914803303224842,6.34360744215181e-5,0.19247951887503242,0.8549512232361346,49.68617694743658,78.94535486837358,2.5278271896111786
0.01125,0.03675,62843.0,0.009350474879766698,7.139219788183472e-5,0.2587135066086472,1.2274204860876405,50.22162885051191,76.61434519869874,1.0217153439322086
0.01125,0.04025,79431.0,0.009933780933690694,7.53797421079893e-5,-0.061934748435711416,1.5855943747002246,50.71582915055212,77.9639220436008,1.0584132199628222
0.01125,0.04375,84242.0,0.010420156492531312,6.873423373097408e-5,0.111229144194617,1.5655877231841326,49.60258694701654,74.84533028751295,0.5398083873913612
0.01125,0.04725,82869.0,0.01110495453933481,7.424680024534184e-5,-0.20592295141339245,1.9169610649755833,51.190086444302,77.48819191139286,-0.9749548570829368
0.01125,0.050749999999999997,74143.0,0.012813464407405621,0.00010052449163721914,-0.14483411138414465,1.9216476550036738,50.01075939904907,79.27661447923496,0.6056915782865562
0.01125,0.05425,61537.0,0.012906197660311336,7.312038580099757e-5,0.18360207580778126,2.0338552567085206,47.6739663901218,81.93968649960647,0.8747206315495679
0.01125,0.057749999999999996,36040.0,0.013392457648728586,6.973117631980926e-5,0.12197795082474694,1.3980546019784423,47.356492502997845,74.10892204945513,1.2095621665870633
0.01125,0.06125,13020.0,0.014794900528928763,8.623889472852622e-5,0.5868364242573771,0.2654956525529079,50.17385210549806,63.28053457895231,1.8047318043504013
0.01125,0.06475,167.0,0.012313635146286556,3.3940070599720355e-5,-1.1358740616725256,0.8995745321828696,47.726650611484395,16.717542842498588,-9.37456816557835
