r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.13125,48.0,0.013109524374023457,6.014448151883377e-5,0.17299246340113636,44.56817980208984,6.5457809854891735,2141.5677747800264,5.659205130974859
0.00375,0.13475,38.0,0.013338161320612852,4.312211843662664e-5,-0.3605425660138174,45.527328925965385,3.0826034730071936,2171.923488271909,-16.22695220368378
0.00375,0.13824999999999998,35.0,0.01536604690561359,9.607049573697887e-5,-0.4641298767640563,40.338985257316764,5.917244522860159,1753.7606982581897,-14.890955726301648
0.00375,0.14175,37.0,0.014484658522491643,8.062568026725265e-5,-0.9650018698987127,38.96415895774269,6.927294783827352,1648.960595505007,-35.526974945203655
0.00375,0.14525,50.0,0.012952696880541596,3.08284042041198e-5,-0.3299254519353016,40.317061328320115,4.827187294306732,1808.0029973047097,-16.585135046165153
0.00375,0.14875,42.0,0.01535761071326534,5.7224319774059005e-5,0.5769792091797482,39.205699160059766,6.037597666050972,1711.0672251248202,24.495015363328573
0.00375,0.15225,49.0,0.015558494032040926,8.851533194496253e-5,1.071519464694746,36.181939571574986,11.932390686945208,1540.1321761243353,40.23820758869442
0.00375,0.15575,32.0,0.013694449046012556,3.681046152770296e-5,-0.8011962781366071,35.235916022905165,7.9938865110661945,1400.7699178400246,-26.773936253097148
0.00375,0.15925,38.0,0.015437058796683565,4.807053978785838e-5,-0.188387199997426,37.37313457202307,5.919557094208779,1610.9829840589275,-12.476256236944646
0.00375,0.16275,36.0,0.020286305667384343,0.00010957756603265952,-0.6126129375864695,32.078294932557995,23.1544152702779,1341.5685848649562,5.735905363831534
0.00375,0.16625,39.0,0.017352815235083686,6.166539769568895e-5,0.056696206748800514,35.332367064725595,13.375615647881814,1535.9931165823423,-5.961966905863515
0.00375,0.16974999999999998,29.0,0.015512784868426705,4.800686599416745e-5,-0.21875382474342794,39.30462765394288,8.491106868694462,1707.5452238187918,-9.818779561234702
0.00375,0.17325,32.0,0.015056672180413838,4.06511834495753e-5,-0.07833134629827197,34.98190301346691,8.839079301619634,1408.21305779922,-0.19623967386912633
0.00375,0.17675,43.0,0.0142810345444023,3.373919199798083e-5,0.20931365167637106,37.640646568627496,6.068177475235966,1594.0687075492533,13.81566231815844
0.00375,0.18025,31.0,0.015525181801526958,4.436600801258017e-5,-1.9659002914133032,32.48667684107468,11.792299526506113,1276.5567445969054,-47.51128376193358
0.00375,0.18375,30.0,0.01819291724287115,0.00013438332124623723,-0.27294394553564455,32.20648701844781,12.538232286226345,1157.2530099622668,-5.838628329155707
0.00375,0.18725,37.0,0.01901170030730285,0.00010003126964170407,-0.640983709696488,32.560830547264764,7.978889783444238,1263.6046332511123,-12.63198698520965
0.00375,0.19075,36.0,0.019171215318649442,7.748173825584301e-5,0.39560858582532493,33.80447901381868,8.266356045835451,1321.6016538930376,16.537412089918096
0.00375,0.19425,39.0,0.01740704011603903,6.708791829880481e-5,-0.24857786809760785,30.795934122411072,10.84692590183393,1137.286705906297,-9.72389960976886
0.00375,0.19774999999999998,19.0,0.017087545322933148,6.887524575987493e-5,0.6467991844799517,39.26985464246153,5.98374782025305,1675.715645951091,32.353179448142576
0.00375,0.20124999999999998,12.0,0.01301139734014456,5.993566009496654e-5,-1.9165137179736984,40.17197969578231,11.033565332227077,1698.0501304549887,-75.09113997182544
0.00375,0.20475,10.0,0.01876945832032948,0.00010366549033185615,-1.2214731848142293,30.116131702551495,5.164140350214144,960.46209435377,-32.08554882729959
0.00375,0.20825,9.0,0.011597834939867714,8.944963298610358e-6,-0.667024425766871,39.147869942118746,10.387201378525,1616.31892428771,-24.877042128316734
0.00375,0.21175,3.0,0.01100948769776839,2.583920855869622e-5,0.3734695358533892,35.706490282241724,0.29085274706669395,1306.8953613989895,14.095576550860505
0.00375,0.21525,1.0,0.011579822217223371,0.0,-2.5371486969023453,51.629272980592035,6.437123510193269,2665.5818285044907,-130.99114266472455
0.00375,0.21875,1.0,0.022915889907402436,0.0,0.2808413074001184,19.435882662448357,0.07887183994220781,377.75353486846063,5.458398697397291
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,1.0,0.01571570123459283,0.0,0.21338566287018365,52.94404329225831,0.04553344111854767,2803.071720132522,11.297499772946239
0.00375,0.26075,1.0,0.010125039111083674,0.0,-2.362334976937576,66.10260165196814,5.580626543262658,4369.553945158782,-156.15648794901594
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,1.0,0.012729510889020579,0.0,2.827157987474225,31.11073535680438,7.992822286139312,967.8778544411182,87.95496396018629
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,1.0,0.015126705360061617,0.0,-0.6482092605341891,29.45958115143675,0.4201752454422803,867.8669216180875,-19.09597331381975
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,51.0,0.0031027025838199014,2.6688564846432947e-9,1.1125187403842685,-2.3007059433043335,18.804068372672674,14.57445923651505,-6.340545164793568
0.00405,0.008749999999999999,58.0,0.0043313493127987,4.824870745939302e-6,2.2395553114492555,-5.951198263777064,28.221719074569073,44.578708135395225,-22.18953615726806
0.00405,0.01225,37801.0,0.011441095083232338,5.912465184940706e-5,-0.158478939012773,-4.808733044544925,52.517676493325965,81.80565454690966,1.9960181598353817
0.00405,0.01575,212620.0,0.011327833566299045,6.795112941249884e-5,0.024999668095658307,-2.2158916465942204,53.33221451547712,75.13255431022694,0.39825203913412033
0.00405,0.01925,413902.0,0.010513855538387788,6.614583399873181e-5,-0.043836367806626926,-0.5199397123814358,53.141022777925436,75.96311200040074,-0.17666755104998297
0.00405,0.02275,775856.0,0.009467307795167272,6.411130146330623e-5,-0.01778209784416416,-0.2491627703032504,50.920427623184196,80.87674200915214,-0.07128529874811436
0.00405,0.02625,1.491712e6,0.008065905875408313,6.346634753791498e-5,-0.014552384744291423,-0.09274087609903868,50.42928336009662,77.73773472000673,-0.13733166263790572
0.00405,0.02975,2.84995e6,0.006345222492322198,5.501663936432071e-5,0.004206576271082629,-0.3902375281610785,49.418547607814546,78.4929824940124,0.21278528901135815
0.00405,0.03325,4.994902e6,0.004691641605906278,4.3975607280105344e-5,-0.005381265162707563,-0.1222716757075549,47.507198979563476,73.19391770294965,-0.0553873936041247
0.00405,0.03675,5.838974e6,0.004486100382042863,4.274189003372738e-5,0.004521781085079888,1.7691869042324264,47.51360001160016,73.66337529735317,-0.037404094564391005
0.00405,0.04025,4.809306e6,0.005737856222574234,5.186095656844998e-5,0.0205733923366612,3.1621321818082784,49.146890257174086,86.65683500925567,-0.14323666864761042
0.00405,0.04375,3.685241e6,0.007540681411065666,6.260388048031912e-5,-0.02348932091483909,3.031907313586434,50.295102503592524,86.41280175064713,-0.03148088097066186
0.00405,0.04725,2.78149e6,0.009142229074366183,6.866889124995329e-5,0.003410969226148683,2.6776659061699637,50.90712510272922,83.407395426571,0.2357029913413182
0.00405,0.050749999999999997,2.037328e6,0.010681428557425831,7.47486805536904e-5,-0.012525507760670618,3.381225105995996,51.85414915143879,85.28030891287126,-0.13993687221827233
0.00405,0.05425,1.648463e6,0.011881243708121133,7.711506154051469e-5,0.020680353982561208,4.014254919787659,52.76895191394297,89.54513080710609,-0.019059303998688194
0.00405,0.057749999999999996,1.308358e6,0.012876615616645092,7.848679160745594e-5,0.04981712340844011,5.178651121412244,54.669685429504874,99.5058754347451,0.18499790451102316
0.00405,0.06125,889172.0,0.013397866786715,7.793354461254736e-5,0.00029121300361925655,7.215314616152895,60.32368453480115,124.86690906999452,-0.14831127448504158
0.00405,0.06475,78146.0,0.013773915340015248,7.788009934099507e-5,0.08539937292570199,9.477438489375082,61.396403027904256,154.5356217790697,0.4055261788017423
0.00405,0.06824999999999999,6702.0,0.013584220978033001,7.982652587963569e-5,0.05517311853585734,28.12632267083814,36.1148372325594,872.5169440713257,2.211641324957235
0.00405,0.07175,3594.0,0.013802026625185147,7.925527266283704e-5,0.12252112726088243,34.228765456829684,20.26423293576663,1250.4651934326073,4.2915819611213815
0.00405,0.07525,1877.0,0.013830896268541006,8.090353304322023e-5,0.0854972738934897,38.44728056878905,12.620441642038818,1559.4951194958458,3.4232287242749657
0.00405,0.07875,998.0,0.014051364551364147,7.834538010773699e-5,0.224520346309644,40.97987918780928,10.510197045864833,1782.8799982020469,10.195342793683759
0.00405,0.08225,679.0,0.013748580189344432,7.371497975504818e-5,-0.07179908734381503,43.276095036013416,7.6925645257926405,1973.054105708503,-4.705739619792105
0.00405,0.08574999999999999,499.0,0.014027467746043935,8.586768264033184e-5,-0.1914371759037724,45.33122899121719,5.953203728186867,2169.5058872931054,-10.809446518346542
0.00405,0.08925,343.0,0.014452071855924628,6.858492856375989e-5,0.2188914521407519,45.783743160977686,4.496008887213067,2219.4055622939945,10.190483288284938
0.00405,0.09275,252.0,0.014433905773887716,9.342215552361413e-5,-0.10708299424145828,45.949907150027315,3.644670276556177,2223.2625626013423,-6.493031396827898
0.00405,0.09625,195.0,0.014665261886879801,8.684133947464691e-5,-0.02938118247165435,48.20759308615883,3.4187591016261147,2443.8532174215707,-3.0708300761922467
0.00405,0.09974999999999999,205.0,0.013625078962409418,7.910222598862087e-5,0.06712311808361433,47.42998572611757,3.4256383390790095,2366.779597852598,3.627998051858299
0.00405,0.10325,158.0,0.014373155204939361,6.895552952902056e-5,-0.34263845042065266,47.972760515671204,4.931378329139107,2397.9545428725187,-17.74033361338939
0.00405,0.10675,160.0,0.014473674817330542,6.958869818071467e-5,-0.12260882775635988,46.755920586858444,4.684322731167802,2275.8998633878987,-3.9652130271614747
0.00405,0.11025,114.0,0.01481248909218924,7.608412092365042e-5,0.3259057442997546,46.32039414263504,3.970390650247303,2252.78417233273,16.67524600541623
0.00405,0.11374999999999999,133.0,0.015926028345078738,0.00011185418709973179,0.1777609147620422,47.63286149913126,4.265969376930238,2363.35260772299,6.040996730755224
0.00405,0.11725,94.0,0.014266286277472747,7.262475198449407e-5,0.32568583965929554,45.89040476374127,8.022500228601572,2223.5477508748763,13.637050954923083
0.00405,0.12075,61.0,0.014364098660756731,6.078707488366312e-5,-0.09995867540678846,45.41830460224742,6.161478708135791,2199.7340921617306,-0.8606960709183438
0.00405,0.12425,64.0,0.016064874739880355,8.845558040834971e-5,0.5019003111335202,46.00158760912478,5.664870338858335,2286.433066740321,29.314205533797487
0.00405,0.12775,56.0,0.01480936584249134,5.232298122423052e-5,0.003901002910356541,46.514696757321644,5.789336919943009,2290.9468228454584,2.050020023880674
0.00405,0.13125,48.0,0.013837833394391166,3.5099964474684414e-5,-0.01531209267665734,41.11328189786908,10.003063448115224,1862.0407027415752,5.498887891469191
0.00405,0.13475,43.0,0.016295229895264364,7.88166337969902e-5,-0.22049308353910327,44.54383165851271,4.32187757727452,2099.213243723466,-11.204642808996502
0.00405,0.13824999999999998,42.0,0.01456578976081855,6.897674903977266e-5,-0.1315957130657827,44.029335566230976,6.3567163566271985,2043.506319420988,-8.188517719813106
0.00405,0.14175,43.0,0.015411370466994697,6.964258723782477e-5,-0.13928851670446146,40.377068824403665,2.9073433396825745,1801.8311738193397,-2.70717287219835
0.00405,0.14525,40.0,0.01635446314157829,5.9177742876087854e-5,-0.1366963968565785,38.707346770045866,4.380879292760506,1711.8082169240508,-4.68971999458194
0.00405,0.14875,38.0,0.016283224299227062,7.829516776673487e-5,1.0916417836718715,42.22124595153754,15.908070370632128,1932.329656896862,37.13717867103541
0.00405,0.15225,50.0,0.01403632406702862,2.7106306496239536e-5,-0.07721871067241382,36.670995084545,6.71308224310056,1547.9685555700448,-5.9964412263169224
0.00405,0.15575,48.0,0.01700804114960998,0.00010818294568303611,0.30713659962205336,41.90842341013923,7.605168877555771,1900.0190697977425,23.11041333134906
0.00405,0.15925,44.0,0.013940316997594484,4.9190119479256074e-5,0.11016331341456886,41.478619754390245,9.21587542586873,1933.6057427085123,10.108889960213176
0.00405,0.16275,45.0,0.015531295004428397,8.65270948665277e-5,0.39190921361258024,33.810109860678075,9.502322008200041,1351.9198880102183,15.07325862631409
0.00405,0.16625,43.0,0.015487863321060075,5.685635305200912e-5,0.1375662988219098,36.92605465956574,8.511919630103439,1605.2517725993278,7.212786793360488
0.00405,0.16974999999999998,39.0,0.015586842131284749,6.135532372235112e-5,1.3259227166753245,36.463000135767615,15.256227410824202,1489.2493570357963,47.35496142464817
0.00405,0.17325,28.0,0.014381484032392835,3.143810401842022e-5,0.5830769753809383,38.99167118885183,8.436386389135478,1722.0913687240068,9.075138960102095
0.00405,0.17675,29.0,0.01628676594962756,8.243443592602162e-5,-0.6026437197336764,34.4083438497648,8.387204482723083,1328.0803180823705,-14.169300430155836
0.00405,0.18025,36.0,0.01657268868959663,7.43497234334015e-5,-0.7574836505797947,37.89761430669361,10.374417266050942,1628.7465757655307,-10.419538203710092
0.00405,0.18375,45.0,0.017806813047668513,8.700171631601935e-5,0.17736130327604696,32.58914969759313,13.933161200993869,1233.8917834566473,-11.295499595160859
0.00405,0.18725,52.0,0.016689958276267968,7.930791094958358e-5,0.08878104912515816,37.69301639108734,12.789908572589987,1572.8429364067472,1.390902943981327
0.00405,0.19075,37.0,0.017502448610735237,6.872823472843703e-5,-0.03836890738659501,34.74252244465174,4.764513789054123,1399.2498494211445,-1.4257385737638697
0.00405,0.19425,12.0,0.021152582047221032,9.488388213915585e-5,-0.23508002942829037,36.72209702676289,24.470429923776162,1542.87666765687,13.335905136799576
0.00405,0.19774999999999998,10.0,0.01781884249359477,5.034741086668243e-5,0.12333377634376813,31.962590366189584,8.242838394451633,1229.061448441912,-0.7127606521098109
0.00405,0.20124999999999998,5.0,0.01743061735842876,4.462100967882649e-5,-1.1925725337440023,35.0222736473361,2.482800809607875,1377.2116584720698,-47.00444324672126
0.00405,0.20475,8.0,0.018327439040103085,6.176660534182702e-5,1.3156710344741784,40.16473406099375,5.607725172804836,1747.292610152609,49.36117415898929
0.00405,0.20825,7.0,0.01570853663185063,3.409961603887834e-5,0.9077399287218735,42.698579094557715,6.9321850976097465,1900.4899004802046,29.81429569574989
0.00405,0.21175,5.0,0.012572246593062513,2.3419515910716946e-5,1.0857307070580797,37.23377306793133,2.6585754466503166,1455.2160791749811,33.5668342397331
0.00405,0.21525,4.0,0.020141552027389046,0.00011663350201558703,0.41621419651844727,42.08745462908092,2.0716934085361105,1841.0512158562865,19.36480648610361
0.00405,0.21875,2.0,0.015323656713569962,6.447200013993516e-6,-0.5667883289590672,57.0558230204312,2.1883655648967806,3412.215158648624,-15.225599840954004
0.00405,0.22225,2.0,0.02624255580030701,4.324796060913528e-6,0.6613126540959398,43.95161480775014,3.483014862309313,2086.3084332908284,7.368927068050951
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,1.0,0.015254768410937855,0.0,0.5798176592732078,68.29172722178649,0.3361885180050617,4663.760006934894,39.59674942546065
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,1.0,0.04519670800931787,0.0,-2.1933108846650495,47.59961533170264,4.810612636790182,2265.7233797260606,-104.40075441289277
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,1.0,0.01822296533309527,0.0,-2.785573097886618,46.021557811007916,7.759417483669651,2117.9837833519437,-128.1964133611774
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,1.0,0.039242357908418284,0.0,1.7858164160448846,37.901877964311346,3.1891402718153965,1436.55235322155,67.68579586759708
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,1.0,0.017827581792777842,0.0,0.8031265318217206,47.07430099540102,0.6450122261159851,2215.989814205613,37.806620096368185
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,17.0,0.0031888365208516062,8.363375267186483e-11,7.6375255471271215,-4.415490798678604,59.51435301501278,20.777271947648675,-34.490230690274
0.00435,0.008749999999999999,21.0,0.006804857308759396,4.76927735546833e-6,0.26405422285070657,-6.759736320581388,14.744206880614179,56.01831422840755,-0.45608999384032245
