r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.16625,16.0,0.013360461625023082,3.8854807466613597e-5,1.1559016143831116,39.80667697143078,9.953318452220174,1725.0982336969348,27.93782216378896
0.00585,0.16974999999999998,17.0,0.01692477301715261,5.546247600162226e-5,0.048411688193376476,45.7555622577854,2.5214083613656073,2229.2657597528914,7.949812361904746
0.00585,0.17325,16.0,0.015639136697864015,3.3732300267932265e-5,0.3106812891490922,44.339265822023506,4.934205476987456,2060.8528357209493,16.802982836514566
0.00585,0.17675,13.0,0.01458299873657895,1.3699915147985152e-5,0.5400785637913847,41.06558138831016,5.932792806501249,1741.769682814044,32.49743415064644
0.00585,0.18025,13.0,0.016961646287297877,3.965548494815871e-5,1.7551817116709656,42.655196580942935,11.29404476309646,2006.0292901644675,53.227832553946904
0.00585,0.18375,22.0,0.016028396938166378,3.1792470501323784e-5,0.2627033835527706,42.49416720300647,3.6083709713339425,1956.7402879361007,19.304216452269166
0.00585,0.18725,19.0,0.015211352413324953,3.12109414775059e-5,-1.293763332484331,35.43423263885014,5.783214443560636,1374.5792951990095,-35.23807056264414
0.00585,0.19075,6.0,0.012616274072178493,3.528392012254434e-5,0.5206394887266851,39.46986785484051,3.381026786697263,1638.434295319063,23.969911537410944
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,1.0,0.01599995564835385,0.0,-5.340304047344679,60.272931515105476,28.51884731808596,3632.826273424595,-321.87578011544645
0.00585,0.21875,1.0,0.012260373616645531,0.0,-0.5940667187711216,64.25582550320307,0.3529152663514869,4128.811111098082,-38.1722474186176
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,1.0,0.007362396615095345,0.0,-1.448189845292106,39.107363739784105,2.097253828007174,1529.3858986757807,-56.63488704410006
0.00585,0.25725,1.0,0.012973650181937281,0.0,-1.462301705927369,60.23771474196977,2.1383262791580937,3628.582277334922,-88.08571302834862
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,114.0,0.007172395364980401,1.0791171142647239e-8,5.967904803031651,4.706891756447805,77.89802149582314,36.74629187909581,22.834852278882565
0.00615,0.01225,31172.0,0.009626279629836603,4.006855396590182e-5,-0.01561842702895238,-4.922572167039526,49.69299738437229,82.58244466270467,1.0233154977831718
0.00615,0.01575,186843.0,0.009285257275936699,3.9628374405443356e-5,0.04849800477584314,-1.9098855474830718,51.494388316876545,73.42412167842943,-0.4492229072948328
0.00615,0.01925,366157.0,0.008796213874587015,3.971170395425739e-5,-0.05334271044315607,-0.5867724589690569,51.23129130517818,76.65367324773669,-0.7412341575217825
0.00615,0.02275,729613.0,0.007850150341613614,3.8471710659866544e-5,0.08998852936167348,-0.44281893417505874,49.87152974372336,76.5859379424823,0.18378375907134104
0.00615,0.02625,1.404978e6,0.006786378039754621,3.705664483262492e-5,0.03373116418747965,-0.21056742681084586,49.25339667049521,80.70029729117158,-0.08902215333255217
0.00615,0.02975,2.556695e6,0.00561773718488087,3.325318054594469e-5,-0.01943022991043477,-0.6526609803231695,48.69534148853633,77.8030235576731,0.04211595209207162
0.00615,0.03325,3.923251e6,0.0046894232491176,2.89790745485673e-5,-0.0007929691186254925,0.21151171197921984,48.20434776217262,73.35746124745683,-0.09187343371468266
0.00615,0.03675,4.422162e6,0.004562803722453915,2.9085708982982796e-5,-0.00818496792768516,1.4104007366845857,48.37177647942758,75.17885760303454,-0.0005751523530195265
0.00615,0.04025,4.101346e6,0.005281285702649269,3.2635596027954614e-5,-0.022070403840804834,2.5211565625276324,48.76336285241964,81.45791705492634,0.17772761223809413
0.00615,0.04375,3.336775e6,0.006394510959389875,3.720203240118426e-5,0.006646923344806535,2.893208619973946,49.70630235463935,87.36894704486124,0.12924430351422797
0.00615,0.04725,2.597241e6,0.007692373370955787,4.237599753768736e-5,0.015481048393342819,2.3937830266914775,49.881504000184414,83.75927046778952,-0.1109514279387095
0.00615,0.050749999999999997,1.921364e6,0.008951497532999049,4.625242772437548e-5,-0.04577244135426176,2.7864678772305562,50.967260713450855,84.00959852726645,-0.26297386332213213
0.00615,0.05425,1.415784e6,0.009982567588103744,4.794993966294007e-5,-0.0010718217139804483,3.1758499956914203,52.15477423280275,86.71307856947583,0.36728085289914103
0.00615,0.057749999999999996,1.012758e6,0.010801750961515243,4.892723114698769e-5,-0.05132661350952114,3.798531998816858,51.66087084545551,89.02471636374112,-0.09847492419438489
0.00615,0.06125,617803.0,0.011329931193608398,5.138097544454136e-5,-0.019103690880159105,4.835626627351193,53.18503073136327,94.98538846996193,-0.2648203592696467
0.00615,0.06475,44726.0,0.011834345781251103,5.8644297155817296e-5,0.009037551606090872,7.366788831249788,54.19919243751495,108.3573703011079,0.2552542645251475
0.00615,0.06824999999999999,122.0,0.012688545130870537,5.7312561529287054e-5,-0.4331682656372485,21.126168648369436,20.43879799213721,503.163154130573,-7.657554574320777
0.00615,0.07175,412.0,0.012144627643847297,4.686188903025505e-5,-0.28517378666554355,27.380100319883184,15.62687574057779,805.189318504845,-7.027803007950055
0.00615,0.07525,513.0,0.011842259675888506,4.809121730350463e-5,-0.16052865108395237,33.26129166436711,11.099088691760299,1169.9551488050458,-5.737950591423153
0.00615,0.07875,414.0,0.011564932449662441,4.491233740169348e-5,0.11297096905856237,37.95300885144877,7.871001719209672,1510.1047647027417,5.129963864664689
0.00615,0.08225,354.0,0.011677850695830747,4.6837215543762627e-5,0.06774798212564978,40.25380438864166,6.900380960869472,1717.9191417967543,2.3868068539126126
0.00615,0.08574999999999999,294.0,0.011992762182914613,5.595732596909715e-5,0.057764363778021785,42.782321374682354,4.669989853347165,1911.3014872886558,2.2579690417202825
0.00615,0.08925,188.0,0.012669038786379922,6.284722094637482e-5,-0.08115584860111673,42.85568101975325,4.002931034807929,1929.4951525099207,-0.6344858890542683
0.00615,0.09275,171.0,0.011270020067283922,3.654134124118694e-5,-0.11236630705085199,45.73857968418106,4.7781265731512095,2200.8334342374865,-6.865578174367235
0.00615,0.09625,129.0,0.011171433052716033,3.1956003595825965e-5,0.005571397066167677,44.93347368018115,4.424011947073009,2152.9793601591805,0.1526543767615944
0.00615,0.09974999999999999,121.0,0.012434735935186686,3.468031201842134e-5,-0.22873869625226745,47.02306353575379,3.891974908166404,2309.8064022551075,-10.185345626442146
0.00615,0.10325,103.0,0.011257161543788126,3.280696856798376e-5,-0.3252581733554535,47.30313139448533,4.0869687811352255,2356.754451834172,-10.573174008696444
0.00615,0.10675,91.0,0.01116038227070755,5.2848669297488464e-5,0.002809010761721152,47.68937295050239,4.270557901848174,2384.8658156826896,-0.047395679113960476
0.00615,0.11025,76.0,0.012825762427346147,4.148049582297764e-5,-0.18620421359345415,47.98863622908068,6.58157577099584,2403.9945626101057,-5.295483084296366
0.00615,0.11374999999999999,76.0,0.012718439358339407,7.067454940381532e-5,0.00813671129737805,49.27542813085605,6.097299818915008,2563.209762779664,6.0650133740900065
0.00615,0.11725,71.0,0.011036917991989085,2.436273429722989e-5,0.0019392482512424931,47.02752541255026,5.193458399250133,2314.8105916236436,2.847700570650482
0.00615,0.12075,52.0,0.012983865357671879,9.205458186177874e-5,-0.33081853294526736,47.71515781095658,5.678708797685727,2402.693505481899,-21.186198965432173
0.00615,0.12425,47.0,0.013716018197865165,6.276208911154022e-5,0.08791148420373208,46.6373481664785,4.173506454893515,2350.9355888609944,10.344570199562483
0.00615,0.12775,40.0,0.013987446218965603,9.240135574970671e-5,0.15666147182736734,46.144678581854954,5.049515995333074,2220.407350445558,3.879403765680627
0.00615,0.13125,36.0,0.011806057791671126,4.069702591423963e-5,-0.03567398987079029,45.64375020522745,7.993805343053019,2196.636034975453,-5.685837541418272
0.00615,0.13475,32.0,0.016129686307171806,0.00014791949379517076,0.7318413414561413,44.994989308396306,4.3819763059777666,2090.7521531945904,37.87536417747609
0.00615,0.13824999999999998,32.0,0.014449034901984518,6.805238874534382e-5,0.2532441702866219,44.32200277053917,4.834971246034334,2073.9104595284703,11.534878197565433
0.00615,0.14175,28.0,0.012197719862171785,3.1070475842770655e-5,-0.7684449927091672,43.24730027541245,4.055113831602434,2000.3833715525209,-35.57264128760828
0.00615,0.14525,27.0,0.013168548311192699,6.927511817100123e-5,0.17595554592282722,43.14476581043323,5.685753527390949,1904.297360191629,6.025411868472211
0.00615,0.14875,27.0,0.015390713472662219,7.418396670930106e-5,-0.31668521496848206,34.826173948938134,10.915779213223493,1364.7785550173683,-14.339146493773429
0.00615,0.15225,22.0,0.013944758285535033,7.812420022159946e-5,-0.019161961383251797,45.965970017313865,4.955408381680819,2179.091908623527,5.705796127195527
0.00615,0.15575,19.0,0.010870535237649801,2.341771734024536e-5,-0.3130845668558382,40.38439894012522,6.637144816215627,1698.9179657381153,-7.9835851227165815
0.00615,0.15925,29.0,0.015357962332702249,2.4767565455525392e-5,-0.3988828355032731,41.6867062175851,6.940480895634128,1883.9145250363813,-8.0304175864935
0.00615,0.16275,18.0,0.01277450212692373,1.5121726140731403e-5,-0.6130728599852793,44.22288335935253,4.292532055622604,2256.9254583848146,-20.17985564846183
0.00615,0.16625,22.0,0.013435844533891395,2.0011741092767847e-5,0.6800173591763927,44.08001606507452,4.59137755839535,2124.409072782291,23.41925730067093
0.00615,0.16974999999999998,15.0,0.013597987852642966,5.796835586522446e-5,-1.09972002339935,42.759329321978534,7.616592632663358,2043.823138448362,-29.715315847484042
0.00615,0.17325,15.0,0.012269938250954562,2.2047845462499236e-5,1.0460893961120517,43.744161052098384,11.738546979895265,1972.2001864754648,43.9218185517633
0.00615,0.17675,10.0,0.01650547464142505,3.19207137813461e-5,1.0301915723662272,37.547759333467724,5.804959400448469,1458.7077434563785,35.57256507040532
0.00615,0.18025,18.0,0.014588691625017997,4.1459085608487486e-5,-0.0013535173081651725,38.20295171732854,11.774608118832864,1526.7008138580627,-9.942035976525835
0.00615,0.18375,24.0,0.018415428049752117,6.836317370111089e-5,0.37101672400286395,46.24059995973918,7.409558493208691,2210.8742736165555,24.316775377529616
0.00615,0.18725,19.0,0.013377968703723977,1.971809739288281e-5,0.5444287547069729,42.00258941551188,15.34709355231287,1864.2853038705066,45.19819472371255
0.00615,0.19075,2.0,0.013257753822402778,1.062149217596761e-5,3.7401957005642874,48.97529530506057,29.179317513308415,2414.319313878957,167.7146211599275
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,1.0,0.011494135150090921,0.0,4.682895535364768,38.6850298745616,21.929510595139277,1496.5315363957234,181.15795368503717
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.00955874491531868,0.0,-0.1861290197664302,21.996723711075468,0.03464401199921217,483.8558540213897,-4.09422862241547
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,4.0,0.00698852417759042,8.233214834814786e-12,9.293287784428731,1.902391333303575,87.19670383288133,4.922287569121567,18.693767004068054
0.00645,0.008749999999999999,21.0,0.007294397412606441,1.5890277027536754e-8,-1.9952156903043332,1.2274229130755305,14.975822595941805,4.546336686021932,0.01222428177074808
0.00645,0.01225,31358.0,0.009331539539585407,3.565923853879696e-5,0.011096441899103325,-4.915274991540543,49.04619195674549,78.94377328033077,1.3595178115450166
0.00645,0.01575,183165.0,0.009396374935465447,4.1801951141440445e-5,-0.06782402362380763,-1.8675823885366554,53.00169585577513,74.51919794533171,0.48259694035003997
0.00645,0.01925,369815.0,0.008764234450903581,3.851939188677091e-5,-0.10885959216515786,-0.5908364134268167,50.88601934683247,76.09226276687018,-0.11036200282578326
0.00645,0.02275,749528.0,0.007860147905496566,3.865171865567552e-5,0.032205625804618734,-0.611747636798033,49.52542923282381,77.14535730801592,-0.5025455209995394
0.00645,0.02625,1.443131e6,0.0068366554043338065,3.656929934495948e-5,-0.02245349897363147,-0.2853537304514822,48.894952340934445,81.04792194550839,-0.2812291044076381
0.00645,0.02975,2.534406e6,0.00573877350179023,3.367722972592553e-5,0.007787655250008281,-0.4679193787237266,48.90685265493901,77.53637236524204,-0.040009793486231765
0.00645,0.03325,3.779234e6,0.0048635589041594665,3.0053801358623714e-5,-2.6667768148134812e-5,0.4393112736949676,48.40832282427822,73.86846113197905,-0.04662525741847076
0.00645,0.03675,4.33072e6,0.004735316931993446,2.963115281196718e-5,0.0024116300441333364,1.466127259067745,48.37727982113762,75.70281664301737,0.12798205950968575
0.00645,0.04025,4.061621e6,0.0054147750290683035,3.2747291110502596e-5,-0.03143175822879676,2.47660863308278,48.76509956985844,81.39085028491351,0.035428654546460506
0.00645,0.04375,3.306084e6,0.006538370567801838,3.801232841645919e-5,0.024297006917775348,2.574845437865999,49.775325563845435,85.57565242367701,0.06292614503587579
0.00645,0.04725,2.625462e6,0.00772593024428851,4.253822354536962e-5,0.0159241569987642,2.4338078587517735,49.84444150014331,83.91293986793292,-0.3309992724934382
0.00645,0.050749999999999997,1.934974e6,0.008983511789484812,4.5382615943845204e-5,-0.03075406470751813,2.7673934048638396,51.26682011455231,84.09159776636459,-0.30566268600906726
0.00645,0.05425,1.461253e6,0.01001987951538398,4.829158941173452e-5,0.01095339066045831,3.154239161378127,51.62212216791159,86.77280934681613,-0.057100496368963236
0.00645,0.057749999999999996,1.043832e6,0.010850554513391446,4.93749173645885e-5,0.041580279517840546,3.8292060227081812,52.02253852541336,89.42250711689154,0.42156181320503877
0.00645,0.06125,614427.0,0.011385892619306186,5.0383925368463376e-5,-0.04030268291794708,4.548731136026614,52.63460775239292,93.1524380441101,-0.02218325714158631
0.00645,0.06475,44017.0,0.01154087020012412,5.076541929906106e-5,-0.1412001526863215,7.037926739503362,53.259718041386165,104.56034552273842,0.4582150393548338
0.00645,0.06824999999999999,82.0,0.011873396569443946,3.3141093066672275e-5,-0.10984957008092502,19.027886415787613,16.167134884057187,403.9671405399226,-5.741107507948977
0.00645,0.07175,366.0,0.011531539818278352,4.489636834199272e-5,0.6175098664788888,27.286937230890132,13.65627486697742,794.5809220209394,17.708479546811542
0.00645,0.07525,403.0,0.011788898920879629,5.691958546710137e-5,0.2636744909955817,32.36549582112378,9.803146563720208,1112.532629309491,11.022587641340474
0.00645,0.07875,384.0,0.01187156652224917,5.281531197701057e-5,0.08041611341749705,36.98934907742243,8.942648427292896,1439.5603839713247,3.3349734316132924
0.00645,0.08225,369.0,0.011131262246792896,4.05465547825689e-5,-0.0868913338081857,39.20893779281494,5.9234995611315515,1620.1682075944382,-4.130863741273533
0.00645,0.08574999999999999,232.0,0.010857184126009821,3.74064540604747e-5,0.09310369481082685,42.491192675066735,4.861946350986133,1912.2359242531536,4.501289812039626
0.00645,0.08925,158.0,0.011563864850121097,3.878975928061172e-5,0.31415713043984345,43.2599380434936,4.525612507127403,1978.1314130021315,15.066892035853746
