0.0399219 0.00314063 2.0036 2.53532e+21 1.68599e-05 4.57937 -0.0186499 2.26069 
0.0410156 0.00314063 2.05565 2.4167e+21 1.60711e-05 6.67033 -5.41847 1.7801 
0.0596094 0.0217031 0 0 0 0 0 0 
0.0607031 0.0217031 0 0 0 0 0 0 
0.0552344 0.00210938 1.93108 2.21485e+21 1.47287e-05 7.62809 -0.993038 0.138612 
0.0563281 0.00210938 1.95527 2.55333e+21 1.69796e-05 7.04903 -3.97707 6.41267 
0.0552344 0.00220313 1.97864 2.39536e+21 1.59291e-05 4.95037 -4.0528 -1.12122 
0.0563281 0.00220313 2.02811 2.09946e+21 1.39614e-05 5.67156 -5.41815 2.42234 
0.0407422 0.00677344 2.16663 2.374e+21 1.57871e-05 0.44408 -0.478898 -0.776561 
0.0412891 0.00677344 2.06631 2.52983e+21 1.68233e-05 5.18201 1.4505 -3.06816 
0.0407422 0.00682031 2.13755 2.44872e+21 1.6284e-05 3.43587 2.90751 -4.96562 
0.0412891 0.00682031 1.89708 2.29397e+21 1.52549e-05 0.503386 -0.555259 6.93699 
0.0494922 0.00714844 1.84676 2.37106e+21 1.57675e-05 2.82309 -5.32241 3.08205 
0.0500391 0.00714844 2.01464 2.83137e+21 1.88286e-05 2.04077 -1.30785 -2.45591 
0.0494922 0.00719531 1.86347 2.35561e+21 1.56648e-05 4.42148 -1.19154 7.59812 
0.0500391 0.00719531 1.98963 2.46778e+21 1.64108e-05 6.65744 2.38886 -3.41858 
0.0516797 0.00733594 2.05825 2.52204e+21 1.67715e-05 3.85117 -4.98752 -1.22452 
0.0522266 0.00733594 2.05784 2.4374e+21 1.62087e-05 -2.82205 0.843627 -2.95909 
0.0516797 0.00738281 2.10937 2.35465e+21 1.56584e-05 -2.43733 3.39167 1.90424 
0.0522266 0.00738281 1.97203 2.35465e+21 1.56584e-05 3.71893 -4.80529 -4.55673 
0.0374609 0.0123047 1.98291 2.56321e+21 1.70453e-05 -1.18274 -0.0415734 1.08062 
0.0380078 0.0123047 1.93822 2.45725e+21 1.63407e-05 0.688362 2.53255 3.5813 
0.0374609 0.0123516 2.23358 2.6138e+21 1.73818e-05 5.96771 0.711181 -4.91789 
0.0380078 0.0123516 1.94447 2.25692e+21 1.50085e-05 2.07284 2.21889 4.25655 
0.0429297 0.0120234 2.04141 2.45793e+21 1.63452e-05 4.00378 -5.5786 -1.90669 
0.0434766 0.0120234 1.96715 2.41145e+21 1.60362e-05 -5.27534 -1.66294 -1.93059 
0.0429297 0.0120703 2.04986 2.35065e+21 1.56318e-05 0.530832 -2.1203 -0.00137977 
0.0434766 0.0120703 1.88901 2.3095e+21 1.53582e-05 0.339045 -3.96981 -1.78 
0.0385547 0.0125859 2.09684 2.4862e+21 1.65332e-05 1.64098 2.59999 3.78756 
0.0391016 0.0125859 1.90912 2.47633e+21 1.64676e-05 -1.98489 0.857368 3.0792 
0.0385547 0.0126328 1.9507 2.58018e+21 1.71582e-05 1.99976 3.24496 2.87375 
0.0391016 0.0126328 2.03174 2.25581e+21 1.50012e-05 -3.72756 6.7767 0.955103 
0.0396484 0.0125859 2.09752 2.27902e+21 1.51554e-05 3.07968 0.297737 -4.05291 
0.0401953 0.0125859 1.99076 2.54539e+21 1.69269e-05 -2.11203 -5.10528 -5.7222 
0.0396484 0.0126328 1.85068 2.59492e+21 1.72562e-05 4.90633 -0.625138 0.0607491 
0.0401953 0.0126328 2.09525 2.45731e+21 1.63411e-05 -1.29087 -1.07085 -5.32452 
0.0505859 0.0120234 2.00089 2.334e+21 1.55211e-05 7.28453 -2.48218 1.66908 
0.0511328 0.0120234 2.06763 2.51473e+21 1.67229e-05 2.13479 1.21518 9.06307 
0.0505859 0.0120703 2.04498 2.33008e+21 1.5495e-05 6.08144 3.37908 -2.01608 
0.0511328 0.0120703 2.0703 2.46896e+21 1.64186e-05 -1.21389 2.18658 -0.0776103 
0.0473047 0.0123984 1.82875 2.47372e+21 1.64502e-05 -2.05883 -1.63217 -6.80826 
0.0478516 0.0123984 2.05765 2.39861e+21 1.59507e-05 1.66767 2.45985 -4.04844 
0.0473047 0.0124453 2.0089 2.32472e+21 1.54594e-05 4.77013 -3.76229 0.719216 
0.0478516 0.0124453 2.02983 2.39955e+21 1.5957e-05 -2.89758 -0.0524368 1.64988 
0.0483984 0.0123984 1.9481 2.50877e+21 1.66833e-05 -1.87648 0.710393 3.02549 
0.0489453 0.0123984 2.06309 2.54383e+21 1.69164e-05 1.99585 2.81017 0.0675232 
0.0483984 0.0124453 1.9514 2.42948e+21 1.61561e-05 -2.81176 -2.49901 1.09696 
0.0489453 0.0124453 1.84997 2.61905e+21 1.74167e-05 1.09148 -2.6018 0.410867 
0.0396484 0.0131484 1.85084 2.30429e+21 1.53235e-05 3.21022 -2.14816 -5.2452 
0.0401953 0.0131484 2.05276 2.43178e+21 1.61713e-05 5.8714 3.43092 2.349 
0.0396484 0.0131953 2.03156 2.67722e+21 1.78035e-05 0.947172 3.20874 -2.12362 
0.0401953 0.0131953 1.9195 2.3902e+21 1.58949e-05 -2.39041 -3.27996 3.35289 
0.0560547 0.00771094 2.06865 2.61678e+21 1.74016e-05 0.848018 -3.28766 -0.256653 
0.0566016 0.00771094 1.90363 2.62483e+21 1.74551e-05 2.79183 -3.96975 5.37793 
0.0560547 0.00775781 2.0656 2.33687e+21 1.55402e-05 11.5141 -11.1637 3.68535 
0.0566016 0.00775781 2.04096 2.36088e+21 1.56998e-05 -6.01589 0.738105 -0.915289 
0.0593359 0.00752344 2.03706 2.5087e+21 1.66828e-05 -0.284435 -4.84354 -8.69561 
0.0598828 0.00752344 1.9062 2.30239e+21 1.53109e-05 -2.77603 -0.634157 4.32028 
0.0593359 0.00757031 1.9655 2.57517e+21 1.71249e-05 1.14503 -3.53773 -5.57388 
0.0598828 0.00757031 1.94984 2.32914e+21 1.54888e-05 4.50806 -1.47391 -1.77239 
0.0527734 0.00808594 1.74773 2.77184e+21 1.84327e-05 -0.63071 6.0201 -5.50863 
0.0533203 0.00808594 1.93559 2.30347e+21 1.5318e-05 2.6965 -2.62498 0.680379 
0.0527734 0.00813281 2.08347 2.35889e+21 1.56866e-05 -1.49353 -2.10114 -0.539774 
0.0533203 0.00813281 2.07606 2.52684e+21 1.68035e-05 0.662542 -4.14193 -0.685931 
0.0582422 0.00799219 2.04163 2.46255e+21 1.63759e-05 -1.26828 4.39457 1.31767 
0.0587891 0.00799219 1.95691 2.48585e+21 1.65309e-05 4.42964 2.67455 0.799233 
0.0582422 0.00803906 1.99556 2.286e+21 1.52019e-05 0.17207 3.26029 -2.47869 
0.0587891 0.00803906 2.04552 2.45591e+21 1.63318e-05 -2.89636 -9.57464 1.12891 
0.0626172 0.00780469 1.92004 2.22737e+21 1.4812e-05 -1.14706 1.87885 -2.53223 
0.0631641 0.00780469 2.11196 2.20351e+21 1.46533e-05 -4.83188 2.5151 -0.175477 
0.0626172 0.00785156 1.86261 2.58573e+21 1.71951e-05 6.22687 -2.61858 0.364562 
0.0631641 0.00785156 1.83264 2.53037e+21 1.6827e-05 0.341131 0.357017 5.33599 
0.0615234 0.00789844 1.83901 2.34243e+21 1.55771e-05 -3.12267 -5.07138 -3.74077 
0.0620703 0.00789844 2.11976 2.15377e+21 1.43226e-05 -1.50951 -1.46546 0.96996 
0.0615234 0.00794531 1.99696 2.39893e+21 1.59529e-05 -6.02785 -0.0229609 0.175415 
0.0620703 0.00794531 2.03628 2.53959e+21 1.68883e-05 0.452681 -4.01081 -2.65199 
0.0615234 0.00799219 1.95095 2.51692e+21 1.67375e-05 0.0874363 -4.20467 -0.521044 
0.0620703 0.00799219 2.0265 2.47031e+21 1.64276e-05 -2.35387 1.73114 2.27776 
0.0615234 0.00803906 2.03518 2.18561e+21 1.45343e-05 0.949813 1.39992 4.21812 
0.0620703 0.00803906 2.05774 2.62582e+21 1.74617e-05 -5.65439 2.68197 -5.01636 
0.0626172 0.00808594 2.25188 2.42632e+21 1.6135e-05 6.50022 -5.06817 3.39629 
0.0631641 0.00808594 2.14799 2.52613e+21 1.67988e-05 2.48206 -5.65458 3.23942 
0.0626172 0.00813281 2.11804 2.61845e+21 1.74127e-05 2.41496 -2.20814 1.08624 
0.0631641 0.00813281 1.79327 2.70242e+21 1.79711e-05 -2.57218 -2.85479 2.06368 
0.0571484 0.00892969 1.85698 2.38478e+21 1.58588e-05 -0.817039 -1.16747 -0.668181 
0.0576953 0.00892969 1.92954 2.35697e+21 1.56739e-05 2.75632 -5.09643 2.92285 
0.0571484 0.00897656 1.94066 2.45533e+21 1.63279e-05 1.10837 -4.58982 -2.72512 
0.0576953 0.00897656 1.94747 2.52449e+21 1.67879e-05 3.88579 0.562844 4.33113 
0.0615234 0.00846094 1.93977 2.67834e+21 1.78109e-05 -4.70699 -5.76118 -0.18845 
0.0620703 0.00846094 2.00221 2.34079e+21 1.55663e-05 -5.53709 1.78312 2.69667 
0.0615234 0.00850781 2.06846 2.21114e+21 1.47041e-05 3.51972 -6.44717 -1.18359 
0.0620703 0.00850781 1.93497 2.34249e+21 1.55776e-05 4.09395 0.164529 3.45788 
0.0615234 0.00892969 1.88672 2.57946e+21 1.71534e-05 -2.13874 -4.35375 0.582473 
0.0620703 0.00892969 2.02005 2.28744e+21 1.52115e-05 7.00507 -1.54524 3.62948 
0.0615234 0.00897656 1.89174 2.37924e+21 1.5822e-05 0.607853 5.51075 3.70302 
0.0620703 0.00897656 1.93706 2.37233e+21 1.5776e-05 3.06831 0.610828 2.08895 
0.0527734 0.0138984 1.94174 2.38096e+21 1.58334e-05 1.44351 -6.48752 2.24935 
0.0533203 0.0138984 1.96835 2.54177e+21 1.69028e-05 -0.0250723 2.0653 -0.239463 
0.0527734 0.0139453 1.93844 2.50652e+21 1.66683e-05 6.12303 -1.99232 0.567374 
0.0533203 0.0139453 1.90665 2.42193e+21 1.61058e-05 3.54995 1.78923 9.22759 
0.0549609 0.0139922 1.98656 2.436e+21 1.61994e-05 4.25243 3.11782 3.36728 
0.0555078 0.0139922 1.96012 2.3162e+21 1.54027e-05 -3.48482 -0.0477849 -2.7312 
0.0549609 0.0140391 2.03909 2.36595e+21 1.57336e-05 0.203211 2.37666 -9.00605 
0.0555078 0.0140391 2.1107 2.50747e+21 1.66747e-05 1.0053 -2.00774 -0.0912585 
0.0527734 0.0140859 2.06233 2.44623e+21 1.62675e-05 2.7211 0.274021 -2.55948 
0.0533203 0.0140859 1.83783 2.35808e+21 1.56812e-05 0.597145 -5.72369 1.68816 
0.0527734 0.0141328 1.96502 2.62702e+21 1.74697e-05 1.41362 -1.87974 3.55057 
0.0533203 0.0141328 2.01521 2.35026e+21 1.56292e-05 4.93532 2.24133 -2.55846 
0.0352734 0.00958594 1.90228 2.18914e+21 1.45578e-05 7.45867 -1.05617 -2.91481 
0.0358203 0.00958594 2.00784 2.37049e+21 1.57637e-05 2.1456 -1.11693 -4.18085 
0.0352734 0.00963281 2.01775 2.43629e+21 1.62013e-05 5.33195 -2.42239 0.323594 
0.0358203 0.00963281 1.96401 2.43629e+21 1.62013e-05 -0.082112 5.50666 2.76063 
0.0385547 0.00967969 2.02789 2.46939e+21 1.64215e-05 -3.6245 8.90099 -0.390799 
0.0391016 0.00967969 2.0997 2.5656e+21 1.70613e-05 4.86552 -2.22198 -0.690923 
0.0385547 0.00972656 2.01101 2.49579e+21 1.6597e-05 -2.99316 1.29213 0.893584 
0.0391016 0.00972656 2.0342 2.52771e+21 1.68092e-05 -2.34813 -1.74138 -5.82082 
0.0396484 0.00949219 1.84165 2.34157e+21 1.55715e-05 -2.61223 0.610998 3.27859 
0.0401953 0.00949219 2.13187 2.58358e+21 1.71808e-05 -1.08694 -3.63185 1.76038 
0.0396484 0.00953906 2.06436 2.54485e+21 1.69232e-05 3.27133 -0.114011 -1.64638 
0.0401953 0.00953906 1.90732 2.36912e+21 1.57546e-05 -2.94884 -3.04707 -1.52298 
0.0418359 0.00967969 2.04852 2.07814e+21 1.38196e-05 -4.83645 1.69575 4.22613 
0.0423828 0.00967969 1.94903 2.68106e+21 1.7829e-05 3.86504 -1.4287 3.05254 
0.0418359 0.00972656 1.95099 2.21493e+21 1.47293e-05 6.76508 0.793679 -0.252426 
0.0423828 0.00972656 1.9899 2.29153e+21 1.52387e-05 -1.20955 2.05162 -1.03641 
0.0429297 0.00967969 2.01119 2.08455e+21 1.38623e-05 4.36926 -3.0064 0.666479 
0.0434766 0.00967969 2.03851 2.46298e+21 1.63788e-05 1.37932 0.238336 1.51109 
0.0429297 0.00972656 2.01215 2.47026e+21 1.64272e-05 -0.53138 -6.71037 1.71272 
0.0434766 0.00972656 2.15723 2.34898e+21 1.56207e-05 -0.343888 -1.3042 2.25537 
0.0451172 0.00902344 1.96415 2.38753e+21 1.58771e-05 -1.21708 1.15624 -5.24829 
0.0456641 0.00902344 2.19578 2.37377e+21 1.57855e-05 6.26494 -0.678665 -5.14397 
0.0451172 0.00907031 1.94881 2.49155e+21 1.65688e-05 -2.66407 -0.749011 1.93196 
0.0456641 0.00907031 2.08123 2.45733e+21 1.63412e-05 1.53287 -0.776872 -1.06651 
0.0440234 0.00930469 1.95302 2.44881e+21 1.62846e-05 4.82624 5.17658 -4.34633 
0.0445703 0.00930469 1.85358 2.44881e+21 1.62846e-05 3.81917 1.95081 1.2791 
0.0440234 0.00935156 2.02814 2.28384e+21 1.51875e-05 -1.98752 1.53866 4.83952 
0.0445703 0.00935156 2.13588 2.45645e+21 1.63354e-05 0.610584 2.60533 1.26401 
0.0494922 0.00911719 1.91762 2.41745e+21 1.60761e-05 -2.56518 1.58773 5.37511 
0.0500391 0.00911719 2.0903 2.47874e+21 1.64836e-05 1.65306 -3.26783 1.11582 
0.0494922 0.00916406 1.86317 2.37799e+21 1.58136e-05 4.06775 -2.69175 4.01177 
0.0500391 0.00916406 1.98073 2.31701e+21 1.54081e-05 -1.08572 -5.16541 -4.6246 
0.0494922 0.00930469 1.96058 2.64898e+21 1.76158e-05 0.156563 0.42038 -6.44675 
0.0500391 0.00930469 1.89617 2.41545e+21 1.60627e-05 11.6024 -1.47301 -0.551888 
0.0494922 0.00935156 2.03163 2.60251e+21 1.73067e-05 2.11908 3.1036 -0.720481 
0.0500391 0.00935156 1.91511 2.244e+21 1.49226e-05 5.23387 -2.32193 -1.11739 
0.0451172 0.00967969 1.97224 2.2898e+21 1.52272e-05 1.61722 6.04395 0.466748 
0.0456641 0.00967969 2.00957 2.38601e+21 1.5867e-05 2.72865 3.99676 4.66383 
0.0451172 0.00972656 1.9464 2.31068e+21 1.5366e-05 6.57574 4.54179 4.60797 
0.0456641 0.00972656 1.93119 2.38089e+21 1.5833e-05 4.57451 3.46894 6.81257 
0.0462109 0.00958594 1.94306 2.38992e+21 1.58929e-05 -2.09919 5.61399 3.18856 
0.0467578 0.00958594 2.05376 2.47411e+21 1.64529e-05 -2.11928 -3.63455 0.0834694 
0.0462109 0.00963281 2.02358 2.4943e+21 1.65871e-05 7.78939 -1.14056 -3.91811 
0.0467578 0.00963281 2.18105 2.40407e+21 1.5987e-05 5.0966 -2.96127 0.425763 
0.0483984 0.00939844 2.18213 2.20639e+21 1.46725e-05 -0.656064 3.52614 -0.936998 
0.0489453 0.00939844 1.931 2.57632e+21 1.71325e-05 -1.3014 6.93942 2.64103 
0.0483984 0.00944531 1.97213 2.30061e+21 1.5299e-05 -3.81521 1.4462 2.19039 
0.0489453 0.00944531 2.02733 2.63584e+21 1.75283e-05 2.86596 1.89827 0.612543 
0.0516797 0.00967969 1.93434 2.44374e+21 1.62508e-05 4.71176 3.9078 -0.406491 
0.0522266 0.00967969 2.08954 2.32187e+21 1.54404e-05 0.357608 -0.487228 -2.27082 
0.0516797 0.00972656 2.14992 2.47664e+21 1.64697e-05 1.13021 -2.52501 -0.388695 
0.0522266 0.00972656 1.91145 2.48302e+21 1.65121e-05 1.38707 -4.5011 0.485248 
0.0352734 0.00986719 2.06854 2.42247e+21 1.61094e-05 6.83589 -2.20372 1.91605 
0.0358203 0.00986719 1.919 2.56719e+21 1.70718e-05 -0.30383 -0.800317 3.5709 
0.0352734 0.00991406 1.85201 2.60515e+21 1.73242e-05 0.152465 3.80397 -4.05439 
0.0358203 0.00991406 1.97455 2.18557e+21 1.4534e-05 5.5066 5.02441 -1.79543 
0.0363672 0.00996094 1.89388 2.64898e+21 1.76158e-05 5.09941 5.81529 -2.71128 
0.0369141 0.00996094 2.00062 2.31864e+21 1.5419e-05 0.60495 3.1476 -4.42707 
0.0363672 0.0100078 2.0526 2.41324e+21 1.60481e-05 2.2984 -1.2058 -0.440866 
0.0369141 0.0100078 1.89333 2.44426e+21 1.62543e-05 1.89656 1.44003 0.318213 
0.0352734 0.0100547 2.17228 2.46374e+21 1.63839e-05 -3.54303 6.58676 0.793869 
0.0358203 0.0100547 1.99485 2.51931e+21 1.67534e-05 -4.92906 1.54845 0.561227 
0.0352734 0.0101016 1.87512 2.55679e+21 1.70027e-05 2.98005 -3.31224 -0.734438 
0.0358203 0.0101016 2.06515 2.29866e+21 1.52861e-05 3.73633 -3.71695 2.6193 
0.0407422 0.00977344 2.02327 2.60452e+21 1.732e-05 -3.09488 2.09365 -1.21518 
0.0412891 0.00977344 2.02552 2.26784e+21 1.50811e-05 -1.91105 -2.11202 -3.05092 
0.0407422 0.00982031 2.1389 2.53519e+21 1.6859e-05 0.454445 2.4959 4.74224 
0.0412891 0.00982031 2.00059 2.41507e+21 1.60602e-05 -7.9298 -1.09752 0.577749 
0.0396484 0.00996094 1.9781 2.39967e+21 1.59578e-05 7.3698 -2.90859 5.6066 
0.0401953 0.00996094 1.93201 2.3685e+21 1.57506e-05 -1.71701 0.626961 4.03296 
0.0396484 0.0100078 2.04205 2.3326e+21 1.55118e-05 -7.57986 -1.23883 -3.70893 
0.0401953 0.0100078 1.83741 2.25815e+21 1.50167e-05 0.57547 -1.48686 -2.8136 
0.0407422 0.00996094 2.06012 2.4994e+21 1.6621e-05 -0.724544 5.76449 -3.76481 
0.0412891 0.00996094 2.04056 2.44953e+21 1.62894e-05 5.96388 2.27098 -2.33991 
0.0407422 0.0100078 1.89772 2.40084e+21 1.59656e-05 2.98184 0.971938 4.75141 
0.0412891 0.0100078 1.96977 2.45047e+21 1.62956e-05 3.02037 -2.56131 0.606214 
0.0418359 0.00996094 1.85969 2.43083e+21 1.6165e-05 2.26476 1.30043 -2.31268 
0.0423828 0.00996094 2.0861 2.20022e+21 1.46314e-05 4.07788 -1.4539 -3.71761 
0.0418359 0.0100078 1.94709 2.55593e+21 1.69969e-05 -2.92503 -4.50744 -0.598539 
0.0423828 0.0100078 1.9282 2.38843e+21 1.58831e-05 0.568187 -0.401259 -3.77718 
0.0385547 0.0101484 1.83505 2.2391e+21 1.489e-05 -2.80361 1.69344 2.92171 
0.0391016 0.0101484 1.9254 2.61228e+21 1.73717e-05 1.82714 -1.01738 2.86007 
0.0385547 0.0101953 2.05616 2.54546e+21 1.69273e-05 1.40994 0.129977 -1.47063 
0.0391016 0.0101953 1.96665 2.2288e+21 1.48215e-05 2.72508 6.34322 -3.65425 
0.0429297 0.0101484 2.00967 2.53275e+21 1.68428e-05 0.890597 5.1389 1.67067 
0.0434766 0.0101484 1.93066 2.42263e+21 1.61105e-05 -1.22765 6.68528 -6.37779 
0.0429297 0.0101953 2.12982 2.49065e+21 1.65629e-05 3.46151 0.0686654 -2.56648 
0.0434766 0.0101953 2.01795 2.51501e+21 1.67248e-05 5.18557 -0.328785 0.466872 
0.0418359 0.0104297 2.05451 2.54779e+21 1.69428e-05 2.31248 -2.31833 -2.427 
0.0423828 0.0104297 1.89693 2.32158e+21 1.54385e-05 -3.10971 5.25347 -0.703173 
0.0418359 0.0104766 1.96847 2.15119e+21 1.43054e-05 -0.443582 -0.266628 -3.42771 
0.0423828 0.0104766 2.06305 2.70232e+21 1.79704e-05 -1.37987 0.679037 5.51843 
0.0440234 0.00977344 1.96403 2.51558e+21 1.67286e-05 -2.37893 -3.65906 3.40279 
0.0445703 0.00977344 2.02994 2.3123e+21 1.53768e-05 1.03032 -0.127937 2.60552 
0.0440234 0.00982031 1.94553 2.37081e+21 1.57659e-05 0.419286 0.330488 2.29381 
0.0445703 0.00982031 1.90712 2.54151e+21 1.6901e-05 -0.00688592 -5.95967 -1.00358 
0.0462109 0.00977344 2.03556 2.59181e+21 1.72356e-05 -0.789536 4.07778 0.985166 
0.0467578 0.00977344 1.94534 2.35042e+21 1.56303e-05 6.26 0.268508 -2.99515 
0.0462109 0.00982031 2.10108 2.3961e+21 1.59341e-05 -4.12931 3.06148 1.69328 
0.0467578 0.00982031 2.05751 2.52254e+21 1.67749e-05 -1.33778 -2.39507 0.560091 
0.0473047 0.00986719 1.98147 2.35955e+21 1.5691e-05 3.87951 -5.14472 1.56353 
0.0478516 0.00986719 1.97147 2.40359e+21 1.59839e-05 5.48259 7.54924 1.51058 
0.0473047 0.00991406 1.98326 2.46111e+21 1.63664e-05 -0.425811 1.60664 5.20184 
0.0478516 0.00991406 1.91998 2.61767e+21 1.74075e-05 -0.378425 -2.42202 -0.631405 
0.0494922 0.00986719 1.81823 2.44134e+21 1.62349e-05 1.69846 2.81505 2.6763 
0.0500391 0.00986719 1.94083 2.69303e+21 1.79086e-05 0.725188 2.508 -1.54094 
0.0494922 0.00991406 1.91769 2.49869e+21 1.66163e-05 1.94054 -3.14776 0.985583 
0.0500391 0.00991406 2.10666 2.43606e+21 1.61998e-05 -1.50451 -5.72326 0.535975 
0.0516797 0.00986719 1.95207 2.38472e+21 1.58584e-05 1.42766 2.46869 2.13739 
0.0522266 0.00986719 2.07402 2.37213e+21 1.57747e-05 -1.07882 -1.95656 -0.151761 
0.0516797 0.00991406 2.11877 2.36092e+21 1.57001e-05 3.48003 0.191776 4.88036 
0.0522266 0.00991406 1.91218 2.56131e+21 1.70327e-05 3.27961 0.978601 -3.92928 
0.0516797 0.0100547 1.89184 2.41434e+21 1.60554e-05 -1.5449 2.18792 -5.71619 
0.0522266 0.0100547 2.02292 2.70456e+21 1.79853e-05 0.140096 0.897062 3.00713 
0.0516797 0.0101016 2.0528 2.3847e+21 1.58583e-05 -1.20047 -4.79738 -4.21122 
0.0522266 0.0101016 1.97703 2.43387e+21 1.61852e-05 1.38467 -2.95604 -2.28207 
0.0451172 0.0102422 1.91672 2.552e+21 1.69708e-05 -1.00056 -2.90963 0.710328 
0.0456641 0.0102422 2.05634 2.81871e+21 1.87444e-05 -0.20364 2.14457 -1.56224 
0.0451172 0.0102891 2.09146 2.32918e+21 1.5489e-05 4.59347 1.67795 5.01878 
0.0456641 0.0102891 1.98126 2.29297e+21 1.52483e-05 0.747939 3.74991 -4.34584 
0.0473047 0.0103359 1.92964 2.29459e+21 1.5259e-05 -2.56913 -4.67712 -1.39541 
0.0478516 0.0103359 2.11447 2.37868e+21 1.58182e-05 -1.30238 2.60572 3.89532 
0.0473047 0.0103828 2.12208 2.45764e+21 1.63433e-05 -2.2002 -1.44528 7.17804 
0.0478516 0.0103828 1.96832 2.48155e+21 1.65023e-05 -4.31592 3.95921 -0.0444406 
0.0505859 0.0103359 2.04619 2.39069e+21 1.58981e-05 4.93161 0.536629 1.93553 
0.0511328 0.0103359 2.00444 2.41472e+21 1.60579e-05 3.93139 -3.26073 2.40278 
0.0505859 0.0103828 2.06519 2.4696e+21 1.64228e-05 -2.33474 -2.36606 3.15704 
0.0511328 0.0103828 2.0247 2.50547e+21 1.66614e-05 -0.545052 2.45931 -3.85961 
0.0494922 0.0150234 1.94847 2.28945e+21 1.52248e-05 0.0840532 -0.445972 1.55587 
0.0500391 0.0150234 2.01979 2.47955e+21 1.6489e-05 -4.34811 -1.55459 -2.13114 
0.0494922 0.0150703 1.96561 2.33177e+21 1.55062e-05 -3.35662 -2.41813 0.346879 
0.0500391 0.0150703 1.98124 2.4018e+21 1.5972e-05 2.26393 -1.62381 1.80078 
0.0527734 0.00911719 2.07664 2.56727e+21 1.70723e-05 3.53779 1.448 -1.24992 
0.0533203 0.00911719 1.928 2.36298e+21 1.57138e-05 0.976588 -7.77962 0.22583 
0.0527734 0.00916406 2.09531 2.46606e+21 1.63993e-05 4.56992 -2.50272 3.59557 
0.0533203 0.00916406 2.01319 2.54059e+21 1.68949e-05 1.86728 2.55642 3.95429 
0.0538672 0.00939844 1.95143 2.47723e+21 1.64736e-05 -2.43299 2.11654 0.205096 
0.0544141 0.00939844 2.03511 2.41117e+21 1.60343e-05 3.92024 0.300912 1.18538 
0.0538672 0.00944531 2.04381 2.33347e+21 1.55176e-05 -1.47814 -5.23851 -3.07781 
0.0544141 0.00944531 1.92524 2.5964e+21 1.72661e-05 5.01296 0.133139 4.67627 
0.0549609 0.00939844 1.97755 2.36493e+21 1.57268e-05 2.70585 -3.63667 -0.571884 
0.0555078 0.00939844 2.00513 2.4442e+21 1.62539e-05 -1.39906 2.47731 -0.476615 
0.0549609 0.00944531 2.02545 2.21516e+21 1.47308e-05 -6.2053 1.74589 -2.90046 
0.0555078 0.00944531 1.99212 2.29403e+21 1.52553e-05 -4.13013 -2.46422 3.17906 
0.0549609 0.00958594 2.0534 2.59717e+21 1.72712e-05 0.171069 -3.12524 -0.604321 
0.0555078 0.00958594 1.92661 2.5324e+21 1.68405e-05 -0.927127 0.673734 -1.98944 
0.0549609 0.00963281 1.96947 2.81656e+21 1.87301e-05 -0.81031 -5.99691 4.32564 
0.0555078 0.00963281 1.97405 2.53942e+21 1.68871e-05 -3.16117 -2.2431 -0.960765 
0.0593359 0.00939844 1.99665 2.63577e+21 1.75279e-05 -1.88786 0.186429 -5.07548 
0.0598828 0.00939844 1.88298 2.39135e+21 1.59025e-05 -2.23669 -2.43672 5.10583 
0.0593359 0.00944531 1.94267 2.40578e+21 1.59984e-05 7.64752 -3.49862 1.44626 
0.0598828 0.00944531 1.86283 2.4978e+21 1.66104e-05 0.115907 2.08403 6.00228 
0.0626172 0.00902344 2.0494 2.36e+21 1.5694e-05 0.413286 -6.51491 6.46218 
0.0631641 0.00902344 2.04091 2.43569e+21 1.61973e-05 2.30003 2.03468 4.62327 
0.0626172 0.00907031 2.05502 2.60107e+21 1.72971e-05 4.21204 -1.22532 -0.504018 
0.0631641 0.00907031 2.02845 2.4984e+21 1.66143e-05 0.91537 2.04455 -0.411723 
0.0549609 0.00986719 2.03398 2.48539e+21 1.65278e-05 1.10444 -8.39392 2.12551 
0.0555078 0.00986719 1.96615 2.49168e+21 1.65697e-05 6.53199 1.20948 0.939037 
0.0549609 0.00991406 1.96264 2.28577e+21 1.52004e-05 -2.82627 1.52615 3.8108 
0.0555078 0.00991406 2.0554 2.51748e+21 1.67412e-05 -2.06212 -3.42512 1.51254 
0.0549609 0.00996094 1.89325 2.54303e+21 1.69111e-05 2.21986 -2.35246 2.00271 
0.0555078 0.00996094 2.10255 2.3872e+21 1.58749e-05 0.0056993 -2.08486 3.18232 
0.0549609 0.0100078 2.05952 2.44426e+21 1.62543e-05 1.93921 -0.47112 -8.0607 
0.0555078 0.0100078 2.02174 2.66139e+21 1.76983e-05 3.62222 -4.37123 4.11137 
0.0571484 0.00977344 1.98132 2.45206e+21 1.63062e-05 2.72229 0.000752629 -3.33315 
0.0576953 0.00977344 1.96356 2.64263e+21 1.75735e-05 0.529942 -1.76439 -4.39485 
0.0571484 0.00982031 1.84814 2.40874e+21 1.60181e-05 -3.68525 -3.22657 0.573806 
0.0576953 0.00982031 1.90531 2.34552e+21 1.55977e-05 4.69734 -0.695852 2.14891 
0.0593359 0.00977344 1.93348 2.4203e+21 1.6095e-05 2.61905 0.546919 -0.358859 
0.0598828 0.00977344 1.99848 2.61722e+21 1.74045e-05 4.08393 -1.15383 -0.899151 
