r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.16625,122.0,0.01610619617339635,6.189605568308232e-5,0.012740567278558011,32.51973272812577,10.035270141981057,1281.090056970122,-6.789648664970926
0.00855,0.16974999999999998,101.0,0.016566393980684792,6.606878688687496e-5,0.5806730408083107,34.25226565178451,11.743004346012329,1320.1243185429512,24.1678310129276
0.00855,0.17325,105.0,0.018494361272715715,0.00011263974528085644,-0.17750048324753254,36.67933213201573,14.1433868530261,1499.9930167888294,-6.130904495258906
0.00855,0.17675,116.0,0.01728906226518292,9.774325773472862e-5,-0.6262683588548049,36.37582812424632,13.392540971415926,1483.7624250480244,-23.79674194639027
0.00855,0.18025,102.0,0.01720837590352885,9.072370242549691e-5,-0.24407308667241515,33.05039233804717,17.394155097160823,1268.1009212263575,-6.044808659203851
0.00855,0.18375,101.0,0.01613581608748473,5.63980409297673e-5,0.022112241471848315,35.15849731577137,20.17005177021736,1401.2734061303686,11.012448651615223
0.00855,0.18725,117.0,0.01792746511138013,8.715203808733028e-5,0.5096776484604009,33.67711606884644,13.85338837529787,1295.9509531790009,16.166571780699673
0.00855,0.19075,105.0,0.016843723657263616,6.561007613808556e-5,0.6685822445021381,31.495100938918096,14.465401156526337,1134.1065728022515,26.887080335019593
0.00855,0.19425,116.0,0.019421716159017346,0.00012279845722524687,-0.2999165084261895,32.60476705000601,17.37083690319915,1202.4875668905893,-10.723462901863508
0.00855,0.19774999999999998,98.0,0.017894748668335632,0.00010264875463273138,0.04768324067619315,33.14058837848771,14.920700419873747,1225.4304299468267,-3.2819592420216983
0.00855,0.20124999999999998,108.0,0.016572880158213225,6.0379699550684835e-5,0.7737185262570232,31.845489824485625,14.3368637490816,1148.0927831973881,22.124959878733335
0.00855,0.20475,78.0,0.01695510103447956,6.75248720097865e-5,0.11549739597378718,31.583635411230052,18.242683807527612,1187.4285213847274,0.1710850339823603
0.00855,0.20825,86.0,0.01871760566876254,8.295385325433968e-5,-0.3268299207977503,30.34014601386023,13.284688154774564,1094.928141395189,-13.637989086787213
0.00855,0.21175,84.0,0.02036877716296459,0.00012212130056701235,0.11386610737394898,30.115326860487492,19.166384056730113,1091.2788944518409,16.154022632327806
0.00855,0.21525,79.0,0.0178088812680824,5.985648909038319e-5,1.1008713603868714,29.073225904406854,17.346104989499167,1017.0829979929216,36.96624148485293
0.00855,0.21875,93.0,0.019056426424557828,9.623320242753709e-5,0.40223800191874526,27.109655943213113,17.48911224997888,885.7927651385029,22.927974608056758
0.00855,0.22225,83.0,0.016403236213877202,3.4376221870841385e-5,-0.559764120956253,30.527095063990217,18.118689450693424,1089.2065545564406,-10.495465039351625
0.00855,0.22575,63.0,0.01885612324179655,5.770657803068315e-5,0.10025302585379169,29.017271920997896,15.314103924874665,947.0379854878088,2.466210924937427
0.00855,0.22924999999999998,74.0,0.020142641621600274,9.537912564596299e-5,-0.49318477145749356,26.798709571727507,16.925185504251655,824.1515916911044,-12.770000430662655
0.00855,0.23274999999999998,75.0,0.01778293788229367,5.274915427223153e-5,-0.05857324987145172,29.955809057845318,18.778440904574143,1030.6971591620197,9.205655025391554
0.00855,0.23625,64.0,0.017923200131149047,7.504091550899615e-5,0.12998512452797953,31.91726808965374,16.16241796681959,1172.1961957182787,21.512163456121208
0.00855,0.23975,52.0,0.018980056378495102,0.00012393982673508287,-0.7123739885242365,31.06648659939126,16.53205900872645,1095.5650647675702,-21.527384345052155
0.00855,0.24325,67.0,0.017900622041972018,7.007831201697472e-5,-0.3821895788674719,32.021917459232164,12.690292938926836,1183.105271445359,-4.941228424712388
0.00855,0.24675,75.0,0.018975181106844676,6.442661880898513e-5,0.05851545460664704,30.723954207449403,13.784656097764168,1079.7424064397028,6.506021728015412
0.00855,0.25025,22.0,0.01920307239040724,4.09428211468107e-5,0.2246164425225799,24.167530180893863,12.95096717100593,855.4124138127341,-7.424587180054088
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,2.0,0.01489927960699646,5.002899875138285e-6,1.729270981975281,26.041023549858835,4.326395738891941,683.4154902958728,47.68810224660648
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,1.0,0.013314366506137694,0.0,-0.020117085156598803,13.031870523687399,0.0004046971151978479,169.82964934615248,-0.2621632490747892
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,1.0,0.024128017627220052,0.0,2.8156824049702833,32.33802486728475,7.928067405659238,1045.747852317127,91.05360763030515
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,103.0,0.017237155092989197,3.246795389046394e-5,1.0744466619611552,-10.100157311232772,52.00836762673382,136.24092798099102,14.504938625948693
0.00885,0.008749999999999999,1212.0,0.012400446919225785,2.1116284430142412e-5,-0.22936529085316745,-1.5450402022403824,34.94074355100753,56.74791483923925,7.468773374588967
0.00885,0.01225,42636.0,0.011880944985934947,7.717643622579285e-5,0.02870605499895428,-4.534563047353395,52.50032786969477,79.05445456540235,0.5883677027907362
0.00885,0.01575,263495.0,0.011222111001505023,6.473734629037997e-5,-0.10436785902479367,-1.2593996967536067,50.07866940353839,74.05949446688967,0.04194332004204505
0.00885,0.01925,644445.0,0.010794352562407029,6.713634084948496e-5,-0.00995046563288627,-0.34404756406111847,51.02857854017771,77.91025472769671,0.06507648842187541
0.00885,0.02275,1.230417e6,0.010010571782940472,6.479928626125118e-5,0.047766992524375815,-0.37675964214490276,49.73075012462936,78.82499193303191,-0.20962149951917355
0.00885,0.02625,2.062994e6,0.009264165705701525,6.43259494037904e-5,-0.043438223826280056,-0.39841030300305663,49.5193932574315,77.21353674151645,0.11479179162814392
0.00885,0.02975,3.024359e6,0.008413576981173378,6.173100924114775e-5,-0.0008732537077158694,0.012925693575920187,49.41670199830584,75.47243457723488,0.21311746509825163
0.00885,0.03325,3.9471e6,0.007907235120077336,6.142334123530802e-5,-0.009265106776810235,0.4825016410616739,49.461788505750576,75.77250176930104,0.0967541796818695
0.00885,0.03675,4.586788e6,0.007931578701562893,6.12378549018232e-5,0.0077788235283198625,1.1754374182105685,49.5294124559025,76.39266754575765,0.14028648360331283
0.00885,0.04025,4.523588e6,0.008561604110007132,6.487783301781626e-5,0.008626711623495502,1.5007461214367785,49.627766760613405,79.3690285550543,-0.17699147685731034
0.00885,0.04375,3.850277e6,0.009569039902908924,6.927122969969494e-5,-0.0093202428382914,1.7366987822296183,49.956076223177,80.02343991671754,-0.09095828984167044
0.00885,0.04725,3.238035e6,0.010733370981186091,7.34799810337799e-5,-0.010318577862027119,1.981369721646067,50.11501933999606,79.77429496048931,0.032441949104786094
0.00885,0.050749999999999997,2.602052e6,0.011756311935274995,7.44453399704653e-5,0.01860209896399288,2.384880349596415,50.8135009503658,82.48455062537127,0.18630029068716794
0.00885,0.05425,1.963662e6,0.012793512692804746,7.652066584657608e-5,0.03269754610718405,2.432782052540978,50.660570074575375,82.64760754147463,0.2941793034884561
0.00885,0.057749999999999996,1.3874e6,0.013548704616230065,7.752788462894245e-5,0.05965324159530378,2.7512875489149238,51.32082688029105,83.60503809695183,-0.12605789049089441
0.00885,0.06125,788262.0,0.014004510096689148,7.6064567475995e-5,-0.008290787995452117,3.6115224316091763,51.16368307269047,84.35635492670819,-0.3685883751294293
0.00885,0.06475,56605.0,0.0137700686404288,6.986014008185669e-5,0.091731950929397,6.903738427923935,50.59983958077598,98.72581774963514,-0.3720454814992115
0.00885,0.06824999999999999,8.0,0.012857652740104733,4.1239157270693426e-5,-0.824487085605954,14.335508018999116,6.555338705638554,225.88549922380702,-8.853252454192045
0.00885,0.07175,93.0,0.01722888038546331,0.00010909773437472684,-0.07397878717204279,21.65607727362914,11.050045755612992,504.17844306605554,-1.1028931545191147
0.00885,0.07525,172.0,0.013288081298049854,7.51643445608651e-5,0.24802573222223243,27.27492032113546,8.99430417178614,794.8445284885646,9.075643535432187
0.00885,0.07875,223.0,0.014886822338939084,0.00011254734893687299,-0.06416468782807268,31.679633241030558,5.905815425169668,1071.764590891655,1.3029381192314184
0.00885,0.08225,266.0,0.014447591340723407,0.00010303960753837077,-0.3057884444729092,35.0514950335298,6.92849788692099,1307.4141700352734,-12.200630945164185
0.00885,0.08574999999999999,284.0,0.0138255690061552,5.552968148483255e-5,-0.06002714693038976,38.462829576641916,5.791524521123438,1557.6185926912844,-2.0027150612550915
0.00885,0.08925,305.0,0.01514296753679126,8.847985591158678e-5,-0.0017825742630318202,39.966673676348485,4.482687751719494,1682.3284354028924,0.03809410602085275
0.00885,0.09275,330.0,0.013769735461484165,6.5699704473249e-5,0.13396185466205784,42.18638653253359,5.662356330847863,1877.6880965172836,5.155528456263907
0.00885,0.09625,381.0,0.014630269581936079,7.712871001108105e-5,0.013870107824086058,42.10930766678304,5.150063722972672,1873.1296155801724,0.7907202578406837
0.00885,0.09974999999999999,377.0,0.015139567450414044,9.124643011647218e-5,0.016793500039037602,42.60493054204994,6.2570659983323305,1928.7461960758772,-0.770942330258101
0.00885,0.10325,356.0,0.014868927843470593,7.996518880843437e-5,0.09041716998223434,42.2485362870735,6.052177661651928,1879.7326534168494,2.3368873813712034
0.00885,0.10675,282.0,0.013813049596704442,5.8179624580163095e-5,-0.17821584386394426,41.501373776069066,5.444858617013329,1809.7846778702942,-8.529007342182977
0.00885,0.11025,260.0,0.015294475534802222,0.00010147522068540978,0.08151735492168932,43.114958529521914,6.227104139921756,1981.901695176289,5.347318152559048
0.00885,0.11374999999999999,191.0,0.013529547196853084,4.902533954551857e-5,-0.35278590589869874,40.73104370631471,6.880770257003638,1779.953748211524,-13.200508359353668
0.00885,0.11725,211.0,0.015429565732861519,8.303853855472779e-5,-0.034530676570828,40.55252516175224,6.299052100121211,1759.942970870605,-1.151431493818476
0.00885,0.12075,212.0,0.01446548841010484,6.24910761180366e-5,-0.030718421590837132,40.43191280018918,8.63673417236638,1771.3305455135053,-0.2843708673547273
0.00885,0.12425,175.0,0.01524915939495459,6.563219519092394e-5,0.45637072051579464,39.801564902949686,7.1161176139384885,1719.4068425184914,20.440891325583145
0.00885,0.12775,192.0,0.01690180121962171,8.496648764321402e-5,-0.0004530838189802694,40.28286771065736,6.575378311161688,1775.46528644235,1.3755469186253275
0.00885,0.13125,161.0,0.01533337391090288,6.701075179615719e-5,0.08696925328870592,38.96045054625478,7.886230160000915,1698.5848862712332,6.820523800193661
0.00885,0.13475,154.0,0.014504620531017249,6.48071719318333e-5,0.07119959467375185,38.885210918004304,6.278328965995003,1653.5464391203761,9.902518919778217
0.00885,0.13824999999999998,161.0,0.015588059484253791,5.797311135490701e-5,0.34244675346175113,40.90169337699315,10.128272184951838,1849.0532407165053,12.128901935527605
0.00885,0.14175,130.0,0.01583066474220667,7.622658485792152e-5,0.7226288647949661,38.98256823702754,11.34670456612795,1681.7759616971964,29.23204189586239
0.00885,0.14525,135.0,0.015445196733334964,8.46529343643711e-5,0.21258599937483647,38.64552037980479,11.920125285046256,1684.7895487769417,20.640107982408797
0.00885,0.14875,145.0,0.015523968442448495,7.12183419173477e-5,0.42392146421329585,37.03713120317791,10.083035807208919,1515.4000384389105,16.210633551895846
0.00885,0.15225,161.0,0.015565962298709487,5.580265620714702e-5,0.35217941530361413,33.55555973731331,9.843355328997346,1284.7538727668316,8.190058215732028
0.00885,0.15575,132.0,0.017184585367923135,8.694661989058388e-5,0.08833486573269779,37.65558152630106,13.27829549816124,1583.6799174783096,4.707985653412261
0.00885,0.15925,125.0,0.017931347532489192,0.00011449513701087277,0.284312300808443,33.52093033191454,13.322589853658478,1298.1535026232045,7.7838016752057415
0.00885,0.16275,104.0,0.015394937597002266,6.245604106694323e-5,0.7721373012267492,35.74210536960095,12.345037411136813,1423.8724866093435,17.796011684331372
0.00885,0.16625,124.0,0.015373886955192071,7.244490825155483e-5,0.22791780406392426,36.63045582573354,10.642016552812008,1491.7686061301501,9.6328633381654
0.00885,0.16974999999999998,121.0,0.01722093771555078,9.699521595117953e-5,-0.09849960627013704,36.04857642607584,11.53457257742383,1477.1280927181608,-2.082937110163908
0.00885,0.17325,107.0,0.016552206726444422,6.732337250315703e-5,0.059758266025626276,34.10813094308384,13.636166331977742,1354.1251096829121,0.7916924332341202
0.00885,0.17675,109.0,0.017324006549321525,9.779434907601533e-5,0.054717001898387865,33.26352178546764,10.62047066252616,1271.381869680652,5.758548552058764
0.00885,0.18025,126.0,0.018435863595894362,0.00010916623601385053,-0.6018110562481196,33.220964320382706,17.11765375712714,1274.09260398737,-0.8593220353324422
0.00885,0.18375,127.0,0.016731073471634134,7.710865955157992e-5,0.5665977617309635,33.82431146410567,16.760983529187428,1342.152867672277,19.639711369221075
0.00885,0.18725,114.0,0.01713605035996353,9.731418218767336e-5,-0.1755298374758833,30.850103207755456,18.6126608700524,1128.6828591515414,0.05990560186703092
0.00885,0.19075,90.0,0.01693536766277531,8.079929630014986e-5,0.25200913888669724,35.59874221853362,15.544870953980846,1429.8486253240007,10.265536246611656
0.00885,0.19425,96.0,0.015482761571827012,5.236665382193495e-5,-0.20295650266367266,33.18053248659899,17.199100630777462,1285.4923611039287,10.003348031742846
0.00885,0.19774999999999998,85.0,0.01810138994996134,8.844945759024203e-5,0.3485785957577001,32.14442033032515,23.163393295689445,1156.8860625748327,9.70470779120516
0.00885,0.20124999999999998,108.0,0.01727666716438511,7.045549699124028e-5,0.4990589586751609,31.562877497998382,14.295008225839197,1100.3001104909197,15.107103901949548
0.00885,0.20475,84.0,0.01612855840763797,5.104331094560922e-5,0.1464007820261645,32.51768859617874,13.822661150904679,1208.0801677422962,10.492089525351396
0.00885,0.20825,88.0,0.01756945399973413,0.00010079256772540754,-0.01251365161370414,32.11752268957534,14.57615450547431,1155.4773773821316,-1.0874975469838004
0.00885,0.21175,92.0,0.01925229977795573,7.783875964236432e-5,-0.8464750246077543,29.003945613560216,18.558830906001443,1007.486419255626,-17.71144615848308
0.00885,0.21525,89.0,0.01747092570642865,8.63317326776261e-5,0.5237362730135448,30.822952717856484,20.674753117868978,1098.3997257837614,20.344219884088
0.00885,0.21875,87.0,0.02016326527106923,0.0001291029023462268,0.16136823874037284,31.40995194092382,14.6528740465391,1113.2368080943245,1.6270510015959672
0.00885,0.22225,83.0,0.017650899102245536,7.624673212122851e-5,0.31053242430833217,34.878821761100326,12.258579547973907,1380.8567642934333,22.092118712017033
0.00885,0.22575,76.0,0.018652483828632823,8.412582173450017e-5,0.5257802050330228,32.01761811080151,17.785731487103575,1152.4423179918506,25.118290895497
0.00885,0.22924999999999998,77.0,0.016246999078387666,3.438878462278073e-5,-0.18932447222707563,31.189481995093036,11.937292272371767,1093.3892846832916,-13.044490281178785
0.00885,0.23274999999999998,62.0,0.0181889190288428,3.634753173452068e-5,0.5507294125794886,29.272436555831035,15.395342210846527,989.6483261006026,15.186480665778035
0.00885,0.23625,73.0,0.019031607996529098,7.454810459656453e-5,-0.7245052901538256,31.40020471360136,13.349853656817057,1095.9012442533983,-23.06622838977799
0.00885,0.23975,71.0,0.016752140549559504,8.935159241939747e-5,0.3719862974122274,30.033248991985353,19.848463746845347,1047.5187880733467,4.9691317246253615
0.00885,0.24325,83.0,0.018197996268651772,5.1911487508499706e-5,0.039264520453572156,30.980863019844712,14.992055889994337,1152.5837393669694,-7.505100930515336
0.00885,0.24675,68.0,0.01926960150595962,6.468415775421776e-5,0.4283875518525728,26.82028393241353,16.915317415548778,883.0752203998954,-1.868642139684058
0.00885,0.25025,32.0,0.015796808708333637,1.791050538314184e-5,0.4489728125407856,25.211547801916232,14.599323477790286,778.235168258237,4.710569549127274
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,1.0,0.034293156085865945,0.0,-4.591238865700879,24.391007193478558,21.07947432192229,594.9212319123227,-111.98494020028846
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,1.0,0.015536420032190554,0.0,-1.2026397703354852,16.317010486955105,1.4463424171925885,266.2448312314029,-19.623485744593392
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,1.0,0.015599350543253104,0.0,0.222029092938344,24.836032548227692,0.049296918111023796,616.8285127366253,5.514321778870182
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
