r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.050749999999999997,954405.0,0.01156018004635419,4.9229858302321854e-5,0.008541230390873412,1.0848282279734238,49.526811212660625,77.27397035188953,0.19099139286453085
0.018449999999999998,0.05425,746402.0,0.012119888977421778,5.000284101655875e-5,0.013192853372073352,1.3435336437980254,50.22570589825911,77.82748291505881,0.6488756585495442
0.018449999999999998,0.057749999999999996,521953.0,0.012472128580806312,4.8442728355473646e-5,0.047484472935582764,1.9028486024530156,50.25558550434526,78.07193899050677,0.3360492080163278
0.018449999999999998,0.06125,282225.0,0.01279634276553188,4.868227427381023e-5,0.024704856378612427,3.0600810571198305,49.50024118412962,76.30880924122269,-0.9579292203545072
0.018449999999999998,0.06475,19800.0,0.013113593365169311,5.1677690248198896e-5,-0.2689884236147426,6.5991547413076175,49.77965766144349,91.31571455630535,-0.3363937582704349
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,1.0,0.010239156014478942,0.0,1.039045977375213,14.493123608680467,1.0796165430996116,210.0506319364911,15.05902178520117
0.018449999999999998,0.07875,1.0,0.010981187681358988,0.0,-3.8915709698912058,19.306108791171834,15.14432461369998,372.72583665656236,-75.13109251328571
0.018449999999999998,0.08225,7.0,0.01059724360274524,1.5963177234718136e-5,-0.15604796166306167,26.098374021801014,7.331075467797873,695.3452375366674,-6.613195471969304
0.018449999999999998,0.08574999999999999,6.0,0.012020192884403357,3.25653001675691e-5,-0.9763214826206662,23.978976181139892,2.8016544171057434,614.6506853258347,-23.090554251786727
0.018449999999999998,0.08925,18.0,0.01311495560278267,4.092116035837352e-5,-1.0301962670266362,28.360644359499943,4.522704146254057,851.0076802064733,-30.420437922990146
0.018449999999999998,0.09275,22.0,0.011541318057771307,1.8239924943476485e-5,-0.4019182702684467,30.576945817588154,4.465934166581296,981.8314572994923,-10.817116581318936
0.018449999999999998,0.09625,29.0,0.013847195316910551,5.2343039249884454e-5,-0.5020050549298147,31.438213356514815,3.361722158346317,1054.2369508541178,-17.683143039222866
0.018449999999999998,0.09974999999999999,32.0,0.012244941861278042,4.204645141113806e-5,-0.13970975344213005,30.36753891082968,6.332402992589621,998.5222896319788,-3.4839933616142313
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,135051.0,0.010227219482477347,3.9697737131315015e-5,0.008044535513816732,-4.095191019416791,47.87062559133759,78.22429324936655,-0.11770264464533842
0.01875,0.02275,498619.0,0.010115632305805098,4.068490674320977e-5,-0.01454326595208281,-2.329216361258989,49.60793095181674,79.02513479050494,0.24491931340577192
0.01875,0.02625,752716.0,0.009936304391078885,4.059364583881636e-5,0.0008730423853651447,-1.3987347455832844,49.73238809624773,75.36133976313484,0.3279207820480488
0.01875,0.02975,1.033466e6,0.00979145070488956,4.092986252894677e-5,-0.034809832129457284,-0.25447246899211307,49.50364506601291,77.05537422687345,0.19414712422015198
0.01875,0.03325,1.214544e6,0.009768586194391264,4.180989124613562e-5,0.015638096607931327,-0.29555797392555766,50.07492707418601,75.22481899369734,-0.04398026961469251
0.01875,0.03675,1.31934e6,0.009833968498846792,4.27042809159174e-5,-0.07972647860901795,-0.19668699201231893,49.644611599664444,76.92761124850146,-0.0352736937067277
0.01875,0.04025,1.35809e6,0.010084156943689696,4.381472526131838e-5,-0.036758203221609706,0.09971560939436154,50.14406676027815,75.01038460067089,0.08638746565946934
0.01875,0.04375,1.269991e6,0.010466187016540516,4.459744496166159e-5,-0.00900415410109481,0.6175163121114775,49.64580860829749,75.98881647266617,-0.16546708769016838
0.01875,0.04725,1.111264e6,0.011031699901590836,4.763021056744677e-5,0.022721315493747448,0.726990171042513,49.64398787251822,76.21400427098004,0.28475638489762395
0.01875,0.050749999999999997,915818.0,0.011562321373552778,4.850019497587726e-5,0.008701876416812778,1.231700474658029,49.797145733067374,78.10105968488014,-0.11144591247117619
0.01875,0.05425,706859.0,0.01207941179347927,4.989267667697847e-5,0.05401673661783683,1.4684577320535146,49.339689055802744,76.90443036261375,0.4094252697511431
0.01875,0.057749999999999996,488091.0,0.012483035136785583,4.9380056491690244e-5,0.09307691940581966,2.0532003212200194,49.539748069880105,80.40033434399255,0.6155901230578315
0.01875,0.06125,268620.0,0.012876869256400001,4.838772252633745e-5,0.008554548023257214,3.207135699972811,49.344267184018896,77.55031496574641,-0.06104174446935781
0.01875,0.06475,18743.0,0.012863364809639578,4.761411227991389e-5,0.09484199553983212,6.377614404248612,48.48986273067178,89.35269443479206,-1.1187276674892987
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,2.0,0.013634825466409446,1.0471116700355498e-5,-0.2893997928017007,15.316944542271376,4.58553094602504,234.64776746786407,-4.851608909345821
0.01875,0.07875,6.0,0.015826753083021564,6.663402225991489e-5,0.17015376180020214,15.169860285216291,3.8460622215589653,268.03243413452424,0.21877890620251284
0.01875,0.08225,10.0,0.011692052425314719,3.776812930874382e-5,0.5428548123119137,21.05998090796917,5.242065092649122,487.75801976558284,11.396911736874745
0.01875,0.08574999999999999,17.0,0.011706161708612306,4.064771854869231e-5,-0.5054861700837143,23.28710554938444,2.5615874894821977,564.5157817787442,-10.765406462967409
0.01875,0.08925,15.0,0.013067691755405939,4.8094078877754836e-5,0.9898918013777627,28.272622458153055,5.0629797494282975,874.3333145943207,25.736006313462685
0.01875,0.09275,29.0,0.012324359363821667,3.6655226776048434e-5,0.19560771768499513,32.75176112136366,5.266290996529268,1107.2304776746707,6.041952340493368
0.01875,0.09625,37.0,0.012208815072068746,5.410862850167614e-5,-0.2664266822344418,32.903663859803935,3.7826232950767067,1134.0100282367864,-7.1881632073618515
0.01875,0.09974999999999999,36.0,0.011124676152783237,1.72222129258985e-5,-0.0007834383068572107,34.55282821171518,3.686220245649205,1232.8208246551576,-0.16532657264122963
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,127048.0,0.010233019696585193,3.9894231178487216e-5,-0.06218520358756379,-4.27006206376644,47.818292232744675,80.18215163616601,0.17016202919498952
0.019049999999999997,0.02275,474646.0,0.010200378279777097,4.168184968605602e-5,-0.04605647201960649,-2.35075080250417,49.26415720460001,77.89048279044694,0.052933164647828726
0.019049999999999997,0.02625,699653.0,0.009980951668971004,4.036953718429402e-5,0.049433081967939094,-1.385188130505331,49.64275332815471,76.00041941855646,0.1675822485347045
0.019049999999999997,0.02975,948935.0,0.009893344104865478,4.116540463371018e-5,-0.022497819030598255,-0.41926839584818737,49.465119041933164,76.60966400153703,-0.2523466113612493
0.019049999999999997,0.03325,1.155929e6,0.009783430021182857,4.185377901179022e-5,0.027238947132170725,-0.2797516730973625,49.85147612016183,77.28021099625104,-0.13500853456440762
0.019049999999999997,0.03675,1.237168e6,0.009904244333795394,4.2501758913995766e-5,-0.04727049687099215,0.0072371977852999205,49.426085602831705,76.47142463555616,-0.28754506320876455
0.019049999999999997,0.04025,1.269579e6,0.010148723960341832,4.3441808952853204e-5,-0.03372177579174718,0.04295544618087478,49.6877318993111,73.6414441583863,0.3318446725710534
0.019049999999999997,0.04375,1.214279e6,0.010480598605075485,4.4190893543542247e-5,0.0038667383149081874,0.7364550832048419,49.59522931814072,75.65449471973328,-0.3871795927794938
0.019049999999999997,0.04725,1.055118e6,0.011018929970576685,4.680639974426307e-5,0.004663412241098039,0.94525750805676,49.451099370789194,76.3730281076321,0.16301252298292815
0.019049999999999997,0.050749999999999997,863818.0,0.011587288951939147,4.775372026358155e-5,-0.03731552167762615,1.1802262770255838,49.32767216472137,76.48641269214737,0.20535510465690804
0.019049999999999997,0.05425,657350.0,0.012102499192173436,4.843478137810664e-5,0.027930778785831747,1.4042586129837833,49.36410775575669,77.16274283537857,-0.6437453617594373
0.019049999999999997,0.057749999999999996,462437.0,0.012458513036741413,4.833335669100579e-5,0.032295231478315395,1.939789434116087,49.34988343310615,78.9146185827795,-0.3284573936656214
0.019049999999999997,0.06125,260652.0,0.012853087590896957,4.857362441444924e-5,-4.8593884536366557e-5,3.2830800688748054,50.603884647611885,78.79155533662136,0.292014950914463
0.019049999999999997,0.06475,17071.0,0.012857224460405256,4.661656250724388e-5,0.007927964012013768,6.638287196926869,49.677126046638925,92.94040834515857,-0.875699466115221
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.014777397079433515,0.0,0.07024553665271228,1.5809800042304438,0.0049344354196275446,2.4994977737764943,0.11105678883437486
0.019049999999999997,0.07525,2.0,0.016575597137891446,1.4078795588866415e-6,-0.7119674533766341,12.751223207297501,1.667224869836241,167.65107549438153,-11.50089646431139
0.019049999999999997,0.07875,2.0,0.007685275844568332,7.227964896286934e-7,-0.013237838547488626,13.792881828613313,0.006885471171391451,190.6007078681613,-0.23154046160913355
0.019049999999999997,0.08225,7.0,0.010985240447547062,4.426363951941136e-5,0.08588596052998343,20.031411567391352,7.888737214895905,419.6462897327356,7.493465901751733
0.019049999999999997,0.08574999999999999,12.0,0.018293461497106547,0.00010550387818339975,-0.8715156131648223,27.011958120836233,5.293385365154324,777.6854732900123,-21.568042153575142
0.019049999999999997,0.08925,21.0,0.01383563942906609,7.781426500864743e-5,0.1799936667045262,27.224318338805702,4.46717829857163,806.2605353976194,7.135342371308576
0.019049999999999997,0.09275,26.0,0.01225306066567587,6.113564789433705e-5,-0.3339095587272289,28.210699464300816,1.7915166001481642,827.8383456968281,-8.86912982975622
0.019049999999999997,0.09625,37.0,0.014206455739426745,8.912921482163634e-5,-0.2190479964523453,32.63946923347136,3.1744351845832837,1138.923060593512,-5.138871734180046
0.019049999999999997,0.09974999999999999,23.0,0.013335068510313765,4.068371315118379e-5,0.7919160780811842,33.25910874276594,3.6813549954240377,1158.694523836628,27.69507905499892
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
