r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.10675,254.0,0.014904458868180882,8.845288602079811e-5,0.04823496780193341,40.8239866042446,5.971320298017577,1750.5291641985712,-0.8916238901846398
0.01035,0.11025,225.0,0.015280034391877804,8.533124387554239e-5,0.11759773623566512,42.71768907832482,5.784427171663584,1936.849653430194,5.458773155637639
0.01035,0.11374999999999999,238.0,0.014862106581490935,7.690686414084112e-5,0.10192208913141375,40.437329478673085,6.834150587140146,1753.25193888345,5.416615089187418
0.01035,0.11725,218.0,0.014716086926048033,9.09510156664447e-5,-0.18877883960438155,41.48676912037571,6.7560205598055125,1841.6336045349412,-9.058677579282714
0.01035,0.12075,223.0,0.01378500376209208,6.194798493977218e-5,-0.1277651862352688,40.447531937344536,5.669465169610404,1764.8329595137034,-7.948618270297592
0.01035,0.12425,192.0,0.014443823175497762,4.6192563122594915e-5,-0.11901770305200453,37.341917586252485,8.180718368316521,1541.4111427554908,-9.61591427612871
0.01035,0.12775,218.0,0.015899217270569983,7.815764904295026e-5,0.0913917568534443,39.09351330051636,8.533550838043919,1657.151471157236,4.807311128376863
0.01035,0.13125,216.0,0.016234856022416113,8.766567937880993e-5,0.19408510195567097,39.74868385345691,8.998857321971988,1690.784556591609,5.944938964948139
0.01035,0.13475,194.0,0.015768083458806592,6.144478946948375e-5,-0.1343754989558633,40.31161622865304,7.3188907576408395,1767.426345956208,-4.147661699697272
0.01035,0.13824999999999998,169.0,0.015363420452736042,6.892750474785667e-5,-0.1320335039920456,38.4666034626855,7.764177473851258,1667.6372516778056,-1.4298815074344993
0.01035,0.14175,171.0,0.014989303336147819,8.133061410713245e-5,-0.4614518550207994,38.39566032320096,7.347874596793548,1625.1511143982007,-15.136506919589493
0.01035,0.14525,147.0,0.017473869006979177,0.00010397595079825172,-0.06947810807215678,35.51217028940063,8.011472059025136,1450.4678750189944,1.982349494150423
0.01035,0.14875,157.0,0.01598444214262314,7.89783993571024e-5,-0.05055892610944241,37.42675122537923,11.951763674646111,1529.6540590654295,-3.8518610448621353
0.01035,0.15225,149.0,0.016339557385436757,9.708306033236927e-5,0.34514981368444203,34.71581204557465,11.551966147587345,1374.0308713323566,15.046038543615328
0.01035,0.15575,137.0,0.015559460960102788,7.216088430580712e-5,0.41262176244052656,38.24383031769684,10.4115326015341,1626.5210615851406,16.586655953106888
0.01035,0.15925,136.0,0.017804676881016914,9.832644709911189e-5,-0.3198293279872898,37.29584744063713,10.792236255831593,1521.5148018782281,-13.631972638845177
0.01035,0.16275,145.0,0.01644330661468284,7.642103269746674e-5,-0.3850312798659434,37.78384594183362,11.926776037305364,1587.0145872035557,-11.278936479907147
0.01035,0.16625,166.0,0.01679163209053579,8.273422969887889e-5,-0.46787716027578635,35.5574250334129,16.22313225660115,1407.4030167839,-15.071468859875555
0.01035,0.16974999999999998,137.0,0.01708866182239635,9.684017821849656e-5,0.2687665584986943,33.51007712741789,16.05940106688703,1261.313285793211,8.227137191738995
0.01035,0.17325,118.0,0.0170334703679482,8.705422914647459e-5,-0.435064761375893,35.78223780602695,14.023197173466258,1428.819453534581,-13.585991451992207
0.01035,0.17675,116.0,0.015534113560549859,6.0331788627030076e-5,-0.8214015073418249,33.00032054555508,15.728203924784507,1278.5302396573095,-18.739905825580447
0.01035,0.18025,119.0,0.0187998806236277,0.00010533927436575635,0.8247217527233807,34.71306108890008,16.59261666227393,1353.0964783788781,30.081583040049342
0.01035,0.18375,113.0,0.01953034308273073,0.0001241573526345425,0.01570618056366392,32.86137445811324,14.11977262413064,1220.3523476060634,-0.2760751860467814
0.01035,0.18725,120.0,0.017006378012150544,9.602754993085198e-5,0.2333864557649319,32.792254057793315,14.63850680505085,1266.7440380868836,11.296968522369626
0.01035,0.19075,98.0,0.016606762929350042,8.626937850506991e-5,0.6455121284155014,34.207783428698264,16.039294270762383,1305.4639866123503,14.779269239529961
0.01035,0.19425,108.0,0.017109419705860406,8.371604792905868e-5,0.39354394067990467,34.243526108976866,11.669970317109868,1302.9208358828816,15.168871867063833
0.01035,0.19774999999999998,89.0,0.016982661683649692,8.637655913254227e-5,-0.40358814880944127,36.58325449274932,14.358979837010498,1498.1545007684142,-18.80569367608342
0.01035,0.20124999999999998,110.0,0.01693270287120628,6.0240000420775745e-5,0.6731442126265832,33.307079456238796,17.29189069995836,1263.6911704229144,21.67941201039411
0.01035,0.20475,102.0,0.01627716550558681,7.76454277814303e-5,0.3832285789556269,32.045828186141726,18.224736927592865,1193.8547178281162,7.089690956641037
0.01035,0.20825,92.0,0.017081146585713563,8.886314381400185e-5,0.1526408427646995,31.54002633814364,16.83873627558932,1131.114992525469,7.465221943805696
0.01035,0.21175,116.0,0.01811089034532674,8.359379237250903e-5,0.44465282681824314,30.2125768389506,16.50894146379708,1135.6373591123313,18.417127745426978
0.01035,0.21525,73.0,0.01815814787741342,0.00011068903849794425,0.11890587813148766,33.71071312726472,16.213042409145412,1299.4928605667603,5.157791859664289
0.01035,0.21875,81.0,0.01828515973112235,8.201716830168162e-5,0.6534822801551132,33.23546600715997,16.10910841213424,1292.938682305571,19.92320950640694
0.01035,0.22225,66.0,0.019078786118648924,8.901358361889588e-5,-0.10902569589780983,34.50712739022795,16.540226362840944,1386.8218178875086,-0.218257357055327
0.01035,0.22575,79.0,0.01853172278535586,0.00011005326981802275,-0.19014411926772967,34.15441472870337,19.738640575247256,1295.9275929963078,-11.330885558530586
0.01035,0.22924999999999998,49.0,0.019464610220452257,0.00011215567718204124,0.12223659151426508,33.91798348560272,22.240453176815038,1291.1595360566719,1.1355067870913655
0.01035,0.23274999999999998,62.0,0.018518220297221173,6.760512929978232e-5,0.8859246874569393,28.55730265701902,17.050803822415357,1090.5313135922688,13.760468727917297
0.01035,0.23625,79.0,0.020970903763064732,0.00016342617594386857,0.8839771456985934,27.1130284588567,15.435989305201563,904.7745288110024,21.122684749439266
0.01035,0.23975,49.0,0.019008140600108032,5.821313761928361e-5,0.3493420326486659,29.122257957849108,10.816406458172917,1012.7741140857711,4.999967460638924
0.01035,0.24325,74.0,0.020078769606591388,7.872808547474606e-5,-0.667241823249587,28.11490331674439,16.796586176577602,986.1783608653393,-29.916507775992383
0.01035,0.24675,56.0,0.02154028257638293,0.00020238550635374392,-0.23438609514512326,30.18835427849339,14.81920038356292,1031.1800510042076,-10.968915508195824
0.01035,0.25025,26.0,0.020298186483799333,6.028444348468926e-5,-0.9196240642336232,27.469904286606962,18.52061641368608,836.6349406698863,-21.544286986945224
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,412.0,0.012083470219073836,5.641580740465668e-5,0.4537932694000462,-5.381992395678995,42.736133283610116,72.15086277416358,-11.721846027116023
0.01065,0.008749999999999999,9042.0,0.011627891738440095,6.149190861583501e-5,0.236091258215885,-3.0216102039022936,51.02626910919074,85.25074430123021,1.9754098354988616
0.01065,0.01225,56991.0,0.011422955140826037,6.595746964690725e-5,0.08044998944065937,-1.9758808137444301,50.00344967733316,80.97125792446094,-0.10680025386759354
0.01065,0.01575,222919.0,0.01124300801141138,6.703474152862297e-5,-0.05978764706426741,-1.3687265736907388,49.84840915460684,78.22664013035464,0.4701985662499199
0.01065,0.01925,600214.0,0.01095465187840178,6.608078151227052e-5,-0.04186047410252283,-1.3267456421933113,49.90300940144202,77.21255447877128,0.33803945927131
0.01065,0.02275,1.223361e6,0.010470814738343735,6.56117659713722e-5,0.03732733381867826,-0.6767147524565513,49.970488089717605,76.27821251193446,0.13784194932164387
0.01065,0.02625,2.006178e6,0.009898306194034392,6.591966272258337e-5,0.017467450124605946,-0.2521340439121325,49.82838947524804,75.8796295235499,-0.2010105321977002
0.01065,0.02975,2.875978e6,0.009296612995781448,6.572038604945368e-5,0.004484027827709827,-0.11919796097535988,49.53634456432384,75.0856821375773,-0.23108081387329185
0.01065,0.03325,3.663883e6,0.008910366536339157,6.427452868332345e-5,-0.008343840645771995,0.36630362521281723,49.59931919924733,75.30481438588414,0.08602500028667871
0.01065,0.03675,4.021006e6,0.009046448984025167,6.676724911984771e-5,0.008640415234870184,0.9409005152240532,50.15454828050434,76.48290748238617,0.19705158842458034
0.01065,0.04025,3.978556e6,0.009465318621646087,6.79885845490812e-5,-0.0036658531343853186,1.3151942959630938,49.841859286527594,77.24420361781625,0.07535830513834811
0.01065,0.04375,3.582724e6,0.010281868221980402,7.059957523713172e-5,-0.02220914847944638,1.5845216444147234,49.79518938402182,77.80132696844935,-0.1825101037052602
0.01065,0.04725,3.034299e6,0.011237459094141491,7.421718366059156e-5,0.006352831494736428,2.0657849724699866,50.37150566684151,80.95218351621983,-0.16759211813813513
0.01065,0.050749999999999997,2.475943e6,0.01220160190174287,7.631991100664363e-5,0.006847973807023928,1.98799575596001,50.73435007907224,79.85333407938623,-0.09838233758343524
0.01065,0.05425,1.929115e6,0.013040871572335903,7.677854660876834e-5,-0.00644562869843343,2.193485274298468,51.02952684415949,81.25768304971616,0.3477404463388903
0.01065,0.057749999999999996,1.365858e6,0.01379327104304034,7.936932547270248e-5,0.02075329562917346,2.6236635654462876,50.94377703341794,81.52436982915715,-0.1396254298006904
0.01065,0.06125,768846.0,0.01422610053555943,7.88000959528964e-5,-0.007514386925830713,3.556325195510304,49.97599693245974,82.28312602696559,0.09809319083137452
0.01065,0.06475,56513.0,0.0142570102967323,7.360009184801686e-5,0.028106383235447188,6.802421700822819,51.62693418435972,96.83254576747076,0.3357733923708421
0.01065,0.06824999999999999,1.0,0.018588381798998823,0.0,5.4036949942318415,15.196339690426804,29.19991959068626,230.928739986841,82.11638471580598
0.01065,0.07175,25.0,0.013408983726569748,7.332622323901202e-5,-0.901906712329906,18.232925258346235,7.305025814098819,357.8566300490356,-18.66316778144574
0.01065,0.07525,70.0,0.014914682143620975,7.689167685204408e-5,0.5703146804191608,24.73052505224809,8.782198603243389,664.6384111816885,17.261190279081802
0.01065,0.07875,117.0,0.015039415563519764,7.385606512107813e-5,0.07236340562445137,28.291074959855624,7.424588005396135,856.6628273121402,2.1659802226546003
0.01065,0.08225,145.0,0.015133507354902799,8.357022856663086e-5,0.12454094807242622,31.600188859902186,6.082657535664409,1062.4056710280659,4.460231182220195
0.01065,0.08574999999999999,205.0,0.014926567647526662,7.867276114652945e-5,0.01124635813917636,36.475547274732385,4.8912427150604385,1414.507137193997,0.9593101808246435
0.01065,0.08925,219.0,0.015165690045242822,8.507493075698534e-5,-0.071094752236382,38.49147403255619,5.209373667558934,1560.2224197139933,-0.40904350175559084
0.01065,0.09275,229.0,0.015493265720464977,8.187299108371152e-5,0.42739205355621035,39.71129065973917,5.22614473646387,1662.3223833053646,18.58659699211845
0.01065,0.09625,261.0,0.013934506262882215,6.238843024675184e-5,0.1766910482962445,40.381498252205716,3.409443932682873,1715.2875799272053,9.081390121325615
0.01065,0.09974999999999999,298.0,0.014442532224346584,7.523692968941438e-5,-0.16848716983214015,41.03892992415709,5.210109582734983,1779.7942161236026,-8.304542314788995
0.01065,0.10325,310.0,0.014867226823364268,8.9017387774664e-5,-0.17372418143984436,40.702201341684365,5.650112001534585,1748.7603122966345,-6.1270010751085335
0.01065,0.10675,254.0,0.015251383621449973,8.736073740621704e-5,0.10833770379656575,40.39785330228194,6.060946872147633,1726.0673510831166,5.004081839975849
0.01065,0.11025,225.0,0.01550278344753273,0.0001082464771768172,-0.033722810407961316,39.97497587774784,6.926007678163475,1710.3942095774114,-1.5104336421728142
0.01065,0.11374999999999999,249.0,0.014553186257514734,0.00010165815102220353,0.29716228219228796,40.08701412632141,7.560790148050072,1740.9811120183858,11.898751683956279
0.01065,0.11725,215.0,0.014756768938202859,7.378013807415773e-5,0.13862996374441222,40.04838351106237,6.533676342243519,1752.0362663945189,3.992140375354251
0.01065,0.12075,190.0,0.016073270165444957,7.476280747444365e-5,0.062130101958958545,39.82503249044208,9.12418760211264,1722.6640211485062,3.8155973595715817
0.01065,0.12425,204.0,0.016157666536547606,0.00011389454421891141,-0.0038330466941934455,40.76173819267709,8.105673669413955,1780.1884649173428,-3.3530123280255624
0.01065,0.12775,210.0,0.014737458427730072,5.945279083100425e-5,-0.1555018198621594,41.70931352613644,7.546511268286964,1894.9465413759956,-1.1149657509153674
0.01065,0.13125,172.0,0.014971823231143749,8.279750592318873e-5,-0.016918167012527928,39.164216501240034,8.182809272950323,1669.8621118036083,-3.217878628613643
0.01065,0.13475,197.0,0.01520278481978501,7.019353542700693e-5,0.22879613192583154,39.57301886795129,6.725229328798308,1704.0724864981003,6.878545561340239
0.01065,0.13824999999999998,179.0,0.018508141672733357,0.000100423231389557,-0.206280700989822,35.38208095689682,10.331503582006425,1422.7083745336872,-9.748883042434757
0.01065,0.14175,205.0,0.015296321506974362,5.2480421187686906e-5,0.2632906321544938,37.0179368720125,10.948144627288045,1619.4286706391356,9.655549849162751
0.01065,0.14525,153.0,0.017733564512746103,0.00016013923652435477,0.038366447983631154,37.88885049854147,9.576634527888418,1589.842525622072,2.4252523983493304
0.01065,0.14875,152.0,0.01535946390497072,6.0720484255739845e-5,-0.13342530573027897,37.539911513210356,9.618814736048657,1560.329627545407,-3.983098656728472
0.01065,0.15225,148.0,0.017674110951272932,0.00011261180362042865,-0.3856535736200459,37.47068833756563,10.034048113130517,1551.6402567727082,-11.81264188977905
0.01065,0.15575,129.0,0.017175648116300606,0.00011275098728882773,0.8825034295228921,36.25118536017518,12.118197866054603,1435.9633169440606,27.99932012836171
0.01065,0.15925,141.0,0.01606478162093069,9.213747645430776e-5,0.2701075143743753,36.271662281865524,10.059564447081604,1447.1554993457557,4.8181591776854615
0.01065,0.16275,131.0,0.016521969087917993,6.192851588765979e-5,-0.3498657239052052,36.864106672397035,9.125002376117498,1521.4537228495908,-7.2602859890077385
0.01065,0.16625,145.0,0.017399875556063846,0.00010998823808176328,-0.20320796692708204,36.77826326255829,14.698562682612193,1489.5833047773356,-1.8957415499259826
0.01065,0.16974999999999998,152.0,0.01731603491753134,0.00010726159986689048,-0.08203428131785569,36.84122166712651,11.882365107576998,1541.7046994197688,0.21645547478134208
0.01065,0.17325,150.0,0.016228614585312395,8.472334954565534e-5,-0.545854156169123,33.94758142843749,13.675480813651399,1269.0789366834251,-17.296115717736043
0.01065,0.17675,143.0,0.016402494105646665,6.750432422653937e-5,-0.5373720408072746,32.7530953871303,12.634163267400746,1261.393306549559,-16.842426078416068
0.01065,0.18025,115.0,0.016598113607023596,8.608282836084635e-5,0.11555283931347596,30.62101762074989,13.3149754220451,1119.5727321535328,-4.296538575806166
0.01065,0.18375,85.0,0.015758673767108534,7.188858816320132e-5,0.061219932162420804,34.51603513222795,16.342458197371062,1302.7971884782146,2.2177407698384815
0.01065,0.18725,104.0,0.018245855847202872,0.00010155211576373443,-0.6177559871959187,35.10966252468929,11.183436079253402,1365.6923993052649,-18.385599265632628
0.01065,0.19075,100.0,0.017405969751517116,0.00010010607055646302,0.26082100474557246,30.343706116353044,14.534532774111584,1018.7907870908026,-1.431578076450125
0.01065,0.19425,95.0,0.01563497439935905,5.492905092525986e-5,0.47856511106702354,34.188184045991854,15.45752564319594,1311.6166936986072,7.7327180418562
0.01065,0.19774999999999998,100.0,0.017070357610461957,7.94518055145344e-5,0.4427141496216199,35.03514639724052,16.540191860865153,1428.887614986034,7.402512510394921
0.01065,0.20124999999999998,91.0,0.017637755703347916,8.767620597607107e-5,1.320792688711894,35.47502765574724,15.546630945651312,1381.009548653698,44.26871726683603
0.01065,0.20475,99.0,0.018354116233987423,8.933653706730632e-5,-0.28750543447388893,35.544587251344176,15.31236901978934,1445.428067106569,-12.213032605468298
0.01065,0.20825,85.0,0.01813340257224388,7.304780411232992e-5,-0.004696903625051797,34.95286081009698,18.69473951948169,1363.7606133532875,0.00993043991561926
0.01065,0.21175,92.0,0.017471358640131347,0.00012073746095101953,0.4736943237317952,32.56164629095988,17.287073326184746,1204.8372032953114,27.68618362983064
0.01065,0.21525,89.0,0.017622907260330438,6.605264148264447e-5,0.6857494003602007,33.60678309839427,16.451357103822097,1264.9663103487421,15.53539057241979
0.01065,0.21875,78.0,0.017637846033375208,0.00010165835321423214,0.36314075161888576,34.304932396120364,18.122553780339295,1334.8619324681079,10.332230233668357
0.01065,0.22225,71.0,0.017323073978626726,5.298486837949741e-5,-0.17873870607069312,28.926833061151857,19.60864935093865,971.229062554191,-12.3898817108955
0.01065,0.22575,56.0,0.017766414482393748,7.387568512701113e-5,0.18022262248757456,31.450231396929933,14.895870709445463,1167.6155675334933,16.091084917394426
