0.0292578 0.00869531 2.15587 2.3848e+21 1.58589e-05 1.34297 4.91481 -2.57436 
0.0308984 0.00874219 2.209 2.25838e+21 1.50183e-05 0.672609 5.56018 5.57884 
0.0314453 0.00874219 1.95328 2.42883e+21 1.61517e-05 5.38219 -2.80027 -1.01239 
0.0308984 0.00878906 2.00079 2.62073e+21 1.74278e-05 4.77783 0.460951 1.91249 
0.0314453 0.00878906 1.89809 2.3523e+21 1.56428e-05 -4.38101 -2.93442 -0.0243635 
0.0199609 0.0105234 2.13821 2.42479e+21 1.61249e-05 2.51925 3.38046 -1.7659 
0.0205078 0.0105234 2.08015 2.3658e+21 1.57326e-05 3.32151 2.68689 0.479492 
0.0199609 0.0105703 2.22548 2.33769e+21 1.55456e-05 0.523921 3.02131 -1.70994 
0.0205078 0.0105703 1.90531 2.43166e+21 1.61706e-05 1.4422 -1.71216 -0.0276019 
0.0177734 0.0107109 1.98067 2.55624e+21 1.6999e-05 1.10913 -2.63067 2.95796 
0.0183203 0.0107109 2.04052 2.45191e+21 1.63052e-05 1.08998 -1.31901 2.12138 
0.0177734 0.0107578 2.01102 2.46431e+21 1.63876e-05 5.54328 -2.5431 0.0618606 
0.0183203 0.0107578 1.92517 2.49893e+21 1.66179e-05 7.05911 1.51057 1.61129 
0.0188672 0.0108047 1.96562 2.45936e+21 1.63548e-05 3.77253 -0.765741 -0.290117 
0.0194141 0.0108047 1.90069 2.47085e+21 1.64312e-05 6.2277 -0.171213 -1.25808 
0.0188672 0.0108516 1.96537 2.43157e+21 1.617e-05 -0.660007 -1.289 -2.90815 
0.0194141 0.0108516 2.05708 2.36292e+21 1.57134e-05 1.15823 2.99374 -1.49591 
0.0210547 0.0108047 1.86085 2.56854e+21 1.70808e-05 1.35011 -2.75993 6.0989 
0.0216016 0.0108047 2.13163 2.75816e+21 1.83418e-05 2.98234 -3.31552 2.87751 
0.0210547 0.0108516 1.91062 2.44874e+21 1.62841e-05 0.706804 0.865938 -0.0868703 
0.0216016 0.0108516 2.0197 2.26565e+21 1.50666e-05 1.29298 -0.961864 4.72158 
0.0254297 0.0106172 1.92019 2.74255e+21 1.82379e-05 4.00378 -4.46697 -0.678168 
0.0259766 0.0106172 1.87492 2.43847e+21 1.62158e-05 4.97793 -1.98569 -7.50098 
0.0254297 0.0106641 1.94475 2.51508e+21 1.67253e-05 -2.28018 -4.59963 1.59028 
0.0259766 0.0106641 1.97755 2.45686e+21 1.63381e-05 0.71751 -1.16494 2.54148 
0.0188672 0.0110859 1.9679 2.52018e+21 1.67592e-05 3.16083 -2.21139 3.90994 
0.0194141 0.0110859 2.02909 2.34096e+21 1.55674e-05 3.89033 -1.30803 -2.28326 
0.0188672 0.0111328 2.02054 2.3088e+21 1.53535e-05 1.32458 -2.76224 2.4863 
0.0194141 0.0111328 1.95371 2.64898e+21 1.76158e-05 -2.82811 5.58361 0.361452 
0.0177734 0.0111797 1.95709 2.38797e+21 1.588e-05 2.34172 -6.0536 -0.239567 
0.0183203 0.0111797 1.84843 2.37687e+21 1.58062e-05 0.718536 -6.76716 -0.318656 
0.0177734 0.0112266 2.0385 2.40012e+21 1.59608e-05 4.5562 -1.58684 5.19371 
0.0183203 0.0112266 1.93005 2.59368e+21 1.7248e-05 0.135763 -0.115579 -1.56818 
0.0243359 0.0111797 2.0006 2.46017e+21 1.63601e-05 -3.4369 -1.51197 -1.74458 
0.0248828 0.0111797 1.94067 2.27691e+21 1.51414e-05 3.88177 -1.32158 1.90597 
0.0243359 0.0112266 2.03161 2.57156e+21 1.71009e-05 2.55227 -3.63309 -1.29114 
0.0248828 0.0112266 2.06013 2.378e+21 1.58137e-05 3.66157 4.23644 0.402113 
0.0298047 0.0107109 1.97658 2.35916e+21 1.56884e-05 2.98296 -4.37734 -2.34177 
0.0303516 0.0107109 1.97362 2.59682e+21 1.72688e-05 4.25768 1.85095 2.06603 
0.0298047 0.0107578 2.05285 2.2046e+21 1.46606e-05 -3.70452 4.73691 4.4009 
0.0303516 0.0107578 1.8988 2.40659e+21 1.60039e-05 -4.00261 -2.37104 -3.87815 
0.0319922 0.0107109 2.05415 2.6316e+21 1.75001e-05 5.77573 -0.705732 -5.6043 
0.0325391 0.0107109 2.13452 2.38235e+21 1.58426e-05 -1.08811 0.882984 -5.50961 
0.0319922 0.0107578 2.03209 2.61436e+21 1.73855e-05 -0.0650693 3.74574 -1.11638 
0.0325391 0.0107578 2.03578 2.45276e+21 1.63109e-05 1.10837 -3.65298 2.966 
0.0287109 0.0109922 2.06079 2.38917e+21 1.5888e-05 6.43375 -4.50624 0.0949806 
0.0292578 0.0109922 1.99617 2.2875e+21 1.52119e-05 0.461315 -0.355714 0.755277 
0.0287109 0.0110391 2.03933 2.50276e+21 1.66433e-05 -1.08158 -2.82861 1.0977 
0.0292578 0.0110391 1.94881 2.50838e+21 1.66807e-05 1.52287 5.89171 -9.70355 
0.0287109 0.0110859 1.96189 2.42497e+21 1.6126e-05 2.0555 -1.02247 -1.44752 
0.0292578 0.0110859 1.9849 2.51458e+21 1.67219e-05 2.93902 -3.96376 3.96767 
0.0287109 0.0111328 1.9794 2.39803e+21 1.59469e-05 1.45498 -2.81465 -3.76779 
0.0292578 0.0111328 2.04866 2.32553e+21 1.54648e-05 -1.61125 -0.190844 -4.59783 
0.0330859 0.0109922 2.07783 2.41741e+21 1.60758e-05 1.17664 2.13703 -0.455675 
0.0336328 0.0109922 1.79501 2.35528e+21 1.56626e-05 3.14363 -0.488714 3.77781 
0.0330859 0.0110391 2.12709 2.31153e+21 1.53717e-05 6.60379 -3.56376 0.215239 
0.0336328 0.0110391 1.97821 2.3509e+21 1.56335e-05 1.82384 0.524684 -1.76736 
0.0232422 0.0116484 1.97633 2.69162e+21 1.78993e-05 -3.0686 2.00788 3.97396 
0.0237891 0.0116484 2.15442 2.32919e+21 1.54891e-05 -1.51717 0.862358 -0.902146 
0.0232422 0.0116953 1.92711 2.32516e+21 1.54623e-05 6.20075 3.32631 -3.37699 
0.0237891 0.0116953 2.01965 2.50034e+21 1.66273e-05 1.74388 -3.2728 -0.501281 
0.0254297 0.0117422 2.01462 2.40576e+21 1.59983e-05 -1.88587 2.90515 -2.51335 
0.0259766 0.0117422 2.11743 2.5591e+21 1.7018e-05 -1.33608 0.528009 2.34301 
0.0254297 0.0117891 2.00354 2.57526e+21 1.71255e-05 2.75996 -3.53785 -0.23508 
0.0259766 0.0117891 2.11155 2.4278e+21 1.61449e-05 4.78484 4.00938 -0.305447 
0.0232422 0.0118359 1.97845 2.44441e+21 1.62553e-05 -2.32945 -2.60737 -0.653904 
0.0237891 0.0118359 2.0399 2.36048e+21 1.56972e-05 1.91656 4.57582 -0.0874502 
0.0232422 0.0118828 2.00715 2.44522e+21 1.62607e-05 0.655648 2.24939 -3.79761 
0.0237891 0.0118828 1.9297 2.46089e+21 1.63649e-05 7.67201 6.42054 -3.98228 
0.0221484 0.0119297 1.95672 2.58653e+21 1.72004e-05 -3.17846 -0.943177 -1.28184 
0.0226953 0.0119297 2.08725 2.27948e+21 1.51585e-05 5.23534 2.55799 4.09265 
0.0221484 0.0119766 2.11545 2.35869e+21 1.56853e-05 0.371547 0.652564 1.13051 
0.0226953 0.0119766 2.05681 2.37942e+21 1.58231e-05 0.446825 -7.53096 -0.00588087 
0.0287109 0.0115547 2.2092 2.38033e+21 1.58292e-05 -3.2034 -3.23006 -0.338471 
0.0292578 0.0115547 1.99999 2.41794e+21 1.60793e-05 1.66177 1.23521 0.140749 
0.0287109 0.0116016 1.9767 2.45633e+21 1.63346e-05 3.85129 2.36601 1.66964 
0.0292578 0.0116016 2.028 2.49379e+21 1.65837e-05 0.776602 -3.67189 3.10292 
0.0308984 0.0112734 1.99732 2.60493e+21 1.73228e-05 1.25754 0.462557 -1.93902 
0.0314453 0.0112734 1.87101 2.59942e+21 1.72861e-05 -2.39044 0.833169 1.37359 
0.0308984 0.0113203 2.05728 2.48445e+21 1.65216e-05 0.63182 0.525533 -1.06401 
0.0314453 0.0113203 2.08212 2.3967e+21 1.59381e-05 1.88002 -6.33605 3.91029 
0.0341797 0.0114609 1.98304 2.38896e+21 1.58866e-05 2.55742 -3.31477 0.103396 
0.0347266 0.0114609 2.09076 2.67607e+21 1.77959e-05 -0.118352 2.7421 -4.89596 
0.0341797 0.0115078 2.05165 2.37384e+21 1.5786e-05 -4.80265 -2.57596 -7.03575 
0.0347266 0.0115078 2.0762 2.17422e+21 1.44585e-05 -6.61095 2.17642 -4.37066 
0.0298047 0.0117422 1.94707 2.36347e+21 1.5717e-05 -2.6169 -2.48633 3.54789 
0.0303516 0.0117422 1.9866 2.52737e+21 1.6807e-05 -0.570258 4.00607 -0.274117 
0.0298047 0.0117891 2.16873 2.46993e+21 1.6425e-05 0.0582599 0.431204 0.778338 
0.0303516 0.0117891 1.96873 2.43833e+21 1.62149e-05 -2.7604 2.0701 5.3883 
0.0319922 0.0116484 1.99802 2.29188e+21 1.5241e-05 1.67641 -0.949271 -6.61703 
0.0325391 0.0116484 2.03544 2.43579e+21 1.6198e-05 2.08316 3.29228 -0.172671 
0.0319922 0.0116953 2.02052 2.33047e+21 1.54976e-05 2.5803 -1.62065 0.823045 
0.0325391 0.0116953 2.00154 2.30924e+21 1.53564e-05 2.3431 -3.15088 -2.5897 
0.0308984 0.0117422 1.98064 2.36875e+21 1.57522e-05 1.96481 -2.90951 -2.09958 
0.0314453 0.0117422 2.00784 2.42691e+21 1.6139e-05 0.919717 1.07397 2.84083 
0.0308984 0.0117891 1.9236 2.32774e+21 1.54794e-05 3.34252 -0.685082 -0.816669 
0.0314453 0.0117891 1.95984 2.42253e+21 1.61098e-05 -4.94907 -0.0352243 -0.881056 
0.0341797 0.0116484 1.97137 2.30254e+21 1.53119e-05 0.516261 0.190064 2.67675 
0.0347266 0.0116484 1.99048 2.51041e+21 1.66942e-05 -2.87621 -5.4819 2.91188 
0.0341797 0.0116953 1.95138 2.33047e+21 1.54976e-05 2.01544 -1.68757 -3.22527 
0.0347266 0.0116953 1.96869 2.51627e+21 1.67332e-05 -0.474857 -0.40167 -0.633654 
0.0265234 0.0135234 2.08218 2.52503e+21 1.67914e-05 -1.09455 -4.76711 1.08868 
0.0270703 0.0135234 2.08268 2.57553e+21 1.71273e-05 3.39714 2.93713 1.31178 
0.0265234 0.0135703 2.18831 2.37448e+21 1.57903e-05 1.58841 2.91837 -1.48919 
0.0270703 0.0135703 2.16606 2.3699e+21 1.57599e-05 4.58951 -4.41972 1.78833 
0.0265234 0.0136172 2.03905 2.43925e+21 1.6221e-05 4.21625 -1.23724 -4.37096 
0.0270703 0.0136172 1.93542 2.52588e+21 1.67971e-05 0.583478 0.7308 -1.72915 
0.0265234 0.0136641 1.97019 2.41271e+21 1.60445e-05 1.53293 2.79721 -0.590725 
0.0270703 0.0136641 1.97683 2.38999e+21 1.58935e-05 -0.343871 2.44159 0.68991 
0.0243359 0.0143672 2.02663 2.35513e+21 1.56616e-05 -2.85512 -2.76209 2.21289 
0.0248828 0.0143672 1.87662 2.42427e+21 1.61214e-05 0.800713 -3.67006 -4.16868 
0.0243359 0.0144141 1.92518 2.6016e+21 1.73007e-05 0.994202 -1.0518 1.51559 
0.0248828 0.0144141 2.06038 2.43362e+21 1.61836e-05 -4.36618 1.4089 -2.858 
0.0188672 0.0203672 1.8356 2.35456e+21 1.56578e-05 1.50209 2.27212 -1.32211 
0.0194141 0.0203672 2.02153 2.47218e+21 1.644e-05 -0.593354 -1.54216 1.83066 
0.0188672 0.0204141 2.03325 2.44092e+21 1.62321e-05 0.446843 -1.83073 -1.53987 
0.0194141 0.0204141 1.91158 2.49388e+21 1.65843e-05 -3.85595 -1.01288 0.508417 
0.0440234 0.00583594 1.95289 2.67026e+21 1.77572e-05 -4.15704 6.46523 5.14935 
0.0445703 0.00583594 2.02091 2.53196e+21 1.68375e-05 -3.28184 7.92876 8.62342 
0.0440234 0.00588281 1.96115 2.36403e+21 1.57208e-05 -4.19501 4.3507 5.79002 
0.0445703 0.00588281 2.21275 2.49068e+21 1.6563e-05 2.0045 -6.21521 1.0107 
0.0352734 0.00789844 2.0827 2.49964e+21 1.66226e-05 0.565797 -2.01359 -1.86516 
0.0358203 0.00789844 1.9862 2.38959e+21 1.58908e-05 -2.39925 2.12491 3.31817 
0.0352734 0.00794531 1.8569 2.77401e+21 1.84472e-05 -1.58551 4.88332 5.14171 
0.0358203 0.00794531 2.04841 2.34423e+21 1.55892e-05 3.82694 3.603 -1.45241 
0.0451172 0.00808594 2.20025 2.19597e+21 1.46032e-05 -1.52653 -1.47661 7.17438 
0.0456641 0.00808594 1.87875 2.27275e+21 1.51138e-05 2.86505 -3.52826 -8.48613 
0.0451172 0.00813281 2.19502 2.29782e+21 1.52805e-05 1.21119 -3.63316 -1.9624 
0.0456641 0.00813281 1.89955 2.30546e+21 1.53313e-05 -2.81023 2.154 -8.11389 
0.0473047 0.00817969 1.97597 2.52754e+21 1.68082e-05 1.16828 -3.37554 2.17738 
0.0478516 0.00817969 2.00019 2.2467e+21 1.49406e-05 5.1557 -2.64792 -5.2969 
0.0473047 0.00822656 1.93359 2.50559e+21 1.66622e-05 6.85916 2.30834 -0.2433 
0.0478516 0.00822656 1.85904 2.4905e+21 1.65618e-05 -0.97596 2.85264 2.87614 
0.0385547 0.00864844 2.05755 2.26851e+21 1.50856e-05 -1.51434 1.77563 1.28593 
0.0391016 0.00864844 1.94596 2.41208e+21 1.60404e-05 3.97781 0.923593 -1.24345 
0.0385547 0.00869531 1.91532 2.4562e+21 1.63337e-05 1.08523 2.24159 -0.129241 
0.0391016 0.00869531 1.81584 2.53474e+21 1.6856e-05 0.0400131 6.73019 -1.83809 
0.0374609 0.00874219 1.8602 2.3365e+21 1.55378e-05 2.65558 2.64022 8.2044 
0.0380078 0.00874219 1.95017 2.40752e+21 1.601e-05 -0.0829679 1.19473 7.92796 
0.0374609 0.00878906 2.16593 2.51477e+21 1.67232e-05 -0.144797 -4.16923 -3.845 
0.0380078 0.00878906 1.93636 2.42294e+21 1.61125e-05 1.49556 0.982997 3.04811 
0.0429297 0.00892969 2.00186 2.48212e+21 1.65061e-05 0.546854 -2.75969 0.20153 
0.0434766 0.00892969 1.97183 2.32916e+21 1.54889e-05 2.62974 -1.91773 2.43127 
0.0429297 0.00897656 1.93834 2.33083e+21 1.55e-05 -1.87442 1.45678 -1.46216 
0.0434766 0.00897656 1.76356 2.18559e+21 1.45341e-05 0.435568 7.54526 3.43483 
0.0440234 0.00846094 1.96643 2.41417e+21 1.60542e-05 -0.682961 -0.509639 0.471598 
0.0445703 0.00846094 2.0447 2.4582e+21 1.6347e-05 2.05514 1.26331 -0.755997 
0.0440234 0.00850781 1.89034 2.37898e+21 1.58202e-05 -0.949184 2.0399 1.84016 
0.0445703 0.00850781 1.9565 2.24033e+21 1.48982e-05 -1.19839 0.518611 -2.26628 
0.0462109 0.00846094 1.77023 2.56827e+21 1.7079e-05 0.95105 1.87309 2.10314 
0.0467578 0.00846094 2.00696 2.34079e+21 1.55663e-05 4.44129 -4.09699 2.3691 
0.0462109 0.00850781 2.01097 2.51033e+21 1.66937e-05 -0.17799 0.815194 5.88532 
0.0467578 0.00850781 2.13368 2.45925e+21 1.6354e-05 1.54399 8.34152 -3.06707 
0.0483984 0.00855469 1.97871 2.46755e+21 1.64092e-05 1.26484 0.261507 -0.472454 
0.0489453 0.00855469 1.96839 2.51835e+21 1.6747e-05 -1.08106 1.6094 5.15114 
0.0483984 0.00860156 2.00385 2.30252e+21 1.53118e-05 -0.13575 -1.52295 -1.90894 
0.0489453 0.00860156 1.99511 2.33861e+21 1.55518e-05 3.42771 1.46646 0.761136 
0.0462109 0.00874219 1.94441 2.35781e+21 1.56794e-05 -3.64588 4.71684 3.99382 
0.0467578 0.00874219 2.02993 2.42883e+21 1.61517e-05 8.26802 -5.35728 -0.188787 
0.0462109 0.00878906 1.98149 2.76201e+21 1.83674e-05 1.83221 -0.777638 -4.69287 
0.0467578 0.00878906 2.13462 2.37349e+21 1.57837e-05 -1.94816 -7.41883 -0.574761 
0.0374609 0.0105234 1.94529 2.56639e+21 1.70665e-05 -3.10107 3.10295 -0.349028 
0.0380078 0.0105234 2.00336 2.3599e+21 1.56933e-05 -5.50445 3.6664 -2.09245 
0.0374609 0.0105703 1.78418 2.45516e+21 1.63268e-05 2.36557 3.68086 -1.66455 
0.0380078 0.0105703 1.93642 2.40229e+21 1.59753e-05 3.8043 2.82925 -5.44177 
0.0352734 0.0108047 2.08443 2.59152e+21 1.72336e-05 -0.0400413 -2.76519 -7.92829 
0.0358203 0.0108047 2.15188 2.42488e+21 1.61255e-05 -0.836183 4.02142 6.58275 
0.0352734 0.0108516 1.98813 2.55744e+21 1.7007e-05 0.31941 2.88506 4.40214 
0.0358203 0.0108516 2.22829 2.29426e+21 1.52568e-05 4.5018 -4.49372 0.574899 
0.0385547 0.0108047 1.98251 2.44212e+21 1.62401e-05 -0.753521 1.01013 -3.11728 
0.0391016 0.0108047 1.91604 2.22377e+21 1.47881e-05 4.87574 4.07604 -2.51169 
0.0385547 0.0108516 1.95946 2.60894e+21 1.73494e-05 -1.20615 -0.785981 8.04883 
0.0391016 0.0108516 2.07165 2.49451e+21 1.65885e-05 4.64606 -2.19865 2.06989 
0.0352734 0.0109922 1.95791 2.43436e+21 1.61885e-05 3.61524 0.708936 1.55753 
0.0358203 0.0109922 1.88987 2.5925e+21 1.72401e-05 4.3124 -0.211306 -1.71603 
0.0352734 0.0110391 2.03269 2.514e+21 1.67181e-05 -0.570688 -3.66562 -0.255768 
0.0358203 0.0110391 1.96429 2.58712e+21 1.72043e-05 1.14957 -0.290398 -2.20477 
0.0374609 0.0108984 1.97453 2.33566e+21 1.55322e-05 -2.10055 1.48158 5.31063 
0.0380078 0.0108984 2.03276 2.51796e+21 1.67444e-05 1.73954 1.89435 -6.82921 
0.0374609 0.0109453 1.97221 2.48449e+21 1.65218e-05 2.35365 2.99396 -4.25693 
0.0380078 0.0109453 1.95294 2.42776e+21 1.61446e-05 -1.36713 8.39982 -0.89225 
0.0385547 0.0108984 2.0234 2.40972e+21 1.60247e-05 -3.35108 -1.43311 -0.835996 
0.0391016 0.0108984 1.90685 2.39833e+21 1.59489e-05 5.2281 4.77766 6.51451 
0.0385547 0.0109453 1.93961 2.50718e+21 1.66727e-05 5.29169 -2.36112 4.68515 
0.0391016 0.0109453 2.14475 2.34268e+21 1.55788e-05 1.95057 0.787229 -3.7053 
0.0363672 0.0111797 1.91002 2.43795e+21 1.62124e-05 -0.778192 4.38945 -0.11224 
0.0369141 0.0111797 2.01208 2.39908e+21 1.59539e-05 1.96818 -1.54451 -1.77704 
0.0363672 0.0112266 1.94047 2.45543e+21 1.63286e-05 1.25737 0.648792 -2.68612 
0.0369141 0.0112266 2.0698 2.34482e+21 1.55931e-05 2.30348 -3.43315 -2.88374 
0.0483984 0.0105234 1.88229 2.70798e+21 1.80081e-05 -0.0820115 -2.33256 0.468375 
0.0489453 0.0105234 2.07212 2.53689e+21 1.68703e-05 -1.27908 1.26304 0.796156 
0.0483984 0.0105703 2.10292 2.58438e+21 1.71861e-05 -3.18118 -1.32683 5.66121 
0.0489453 0.0105703 1.95377 2.37293e+21 1.578e-05 0.708823 -2.79747 0.313941 
0.0505859 0.0105234 1.91475 2.51329e+21 1.67134e-05 1.90356 -3.04729 -1.18408 
0.0511328 0.0105234 2.00417 2.47199e+21 1.64388e-05 2.98807 -0.998884 2.88979 
0.0505859 0.0105703 1.96797 2.39642e+21 1.59362e-05 1.60882 -2.35795 1.95788 
0.0511328 0.0105703 2.00511 2.44928e+21 1.62877e-05 5.89721 -0.455737 -1.53495 
0.0440234 0.0109922 2.06281 2.46824e+21 1.64138e-05 -0.338296 4.04145 1.20336 
0.0445703 0.0109922 1.89964 2.44e+21 1.6226e-05 2.11797 -0.381282 -2.64176 
0.0440234 0.0110391 1.9403 2.52525e+21 1.67929e-05 -0.239637 5.21666 0.166942 
0.0445703 0.0110391 1.86877 2.48026e+21 1.64937e-05 -3.11282 0.439057 -1.66665 
0.0385547 0.0112734 2.03197 2.38464e+21 1.58578e-05 1.73154 -5.48264 -3.48982 
0.0391016 0.0112734 2.01506 2.48927e+21 1.65537e-05 2.48982 0.482979 -1.79143 
0.0385547 0.0113203 2.10514 2.25959e+21 1.50263e-05 -4.18361 3.10595 -0.019328 
0.0391016 0.0113203 1.99524 2.57769e+21 1.71416e-05 2.36074 -1.82126 -2.90499 
0.0407422 0.0114609 2.12861 2.44855e+21 1.62829e-05 2.1406 4.04094 0.0356899 
0.0412891 0.0114609 1.9826 2.54606e+21 1.69313e-05 9.22085 -6.91652 3.21125 
0.0407422 0.0115078 2.05336 2.42779e+21 1.61448e-05 1.51984 -2.05704 -0.604313 
0.0412891 0.0115078 2.02357 2.22817e+21 1.48173e-05 3.79606 -3.16206 2.82484 
0.0363672 0.0116484 1.94966 2.36117e+21 1.57018e-05 -0.196847 -7.06263 1.66229 
0.0369141 0.0116484 2.03405 2.5797e+21 1.7155e-05 -0.495535 -2.10587 1.80336 
0.0363672 0.0116953 1.9713 2.51627e+21 1.67332e-05 2.5165 2.40357 -4.3204 
0.0369141 0.0116953 2.11607 2.56405e+21 1.70509e-05 3.27826 0.606748 -0.977148 
0.0396484 0.0116484 1.96622 2.39315e+21 1.59144e-05 -2.69902 -0.744218 0.251093 
0.0401953 0.0116484 2.04612 2.33452e+21 1.55245e-05 1.66534 1.19483 6.77203 
0.0396484 0.0116953 1.94388 2.40479e+21 1.59919e-05 -2.27582 1.51163 3.07328 
0.0401953 0.0116953 1.95193 2.30393e+21 1.53211e-05 -0.555681 1.70379 1.15236 
0.0407422 0.0117422 1.99301 2.31588e+21 1.54006e-05 3.40808 1.85393 3.27213 
0.0412891 0.0117422 1.96525 2.49565e+21 1.65961e-05 2.20935 5.65581 0.341237 
0.0407422 0.0117891 2.07099 2.4436e+21 1.62499e-05 -4.38151 1.57484 -1.19132 
0.0412891 0.0117891 1.91979 2.42253e+21 1.61098e-05 -0.211122 -4.59221 0.946701 
0.0473047 0.0112734 2.03855 2.28e+21 1.5162e-05 2.19462 -5.96488 2.18993 
0.0478516 0.0112734 2.03368 2.39014e+21 1.58945e-05 -4.15226 -0.758219 -0.70349 
0.0473047 0.0113203 2.03713 2.63802e+21 1.75428e-05 -0.0595958 1.39919 0.382536 
0.0478516 0.0113203 2.05173 2.3254e+21 1.54639e-05 1.17992 -1.53448 7.66276 
0.0462109 0.0113672 2.05289 2.54521e+21 1.69256e-05 1.82679 1.24032 -1.88365 
0.0467578 0.0113672 2.0945 2.48513e+21 1.65261e-05 3.80693 0.370093 1.67519 
0.0462109 0.0114141 2.12482 2.3063e+21 1.53369e-05 -4.29912 -3.35982 0.51175 
0.0467578 0.0114141 2.05182 2.57827e+21 1.71455e-05 3.55196 5.2768 -1.97818 
0.0440234 0.0116484 2.13197 2.39848e+21 1.59499e-05 3.74656 -1.00226 3.49511 
0.0445703 0.0116484 1.91771 2.35584e+21 1.56663e-05 6.46023 0.350795 1.92552 
0.0440234 0.0116953 2.08921 2.51096e+21 1.66979e-05 0.727313 1.53553 1.39191 
0.0445703 0.0116953 2.04745 2.56936e+21 1.70862e-05 4.48928 -0.0498183 7.84544 
0.0440234 0.0119297 2.04009 2.57092e+21 1.70966e-05 3.59882 3.61615 0.60337 
0.0445703 0.0119297 2.06629 2.46683e+21 1.64045e-05 -3.4753 1.05814 -2.35107 
0.0440234 0.0119766 2.00348 2.42089e+21 1.60989e-05 3.60892 -5.01611 -0.799232 
0.0445703 0.0119766 2.12325 2.31721e+21 1.54095e-05 -2.81749 -1.85932 -0.618192 
0.0473047 0.0119297 2.05949 2.45643e+21 1.63352e-05 -2.22956 0.675376 1.80305 
0.0478516 0.0119297 1.9117 2.34714e+21 1.56085e-05 1.18495 1.88803 3.31462 
0.0473047 0.0119766 2.04216 2.47273e+21 1.64437e-05 -3.2687 4.82859 -0.289479 
0.0478516 0.0119766 1.89737 2.63862e+21 1.75468e-05 2.19606 0.483346 5.20602 
0.0483984 0.0117422 2.11437 2.4322e+21 1.61741e-05 2.25161 -2.8 -3.43757 
0.0489453 0.0117422 1.94423 2.45335e+21 1.63148e-05 4.20642 -1.37754 3.30429 
0.0483984 0.0117891 2.01021 2.41726e+21 1.60748e-05 -2.64226 -1.55588 3.49273 
0.0489453 0.0117891 1.88936 2.31194e+21 1.53744e-05 -0.438669 3.513 2.75983 
0.0429297 0.0141797 1.91918 2.33373e+21 1.55193e-05 4.79611 0.581608 -5.88397 
0.0434766 0.0141797 1.95409 2.41255e+21 1.60434e-05 3.44277 1.31864 -4.42123 
0.0429297 0.0142266 2.03381 2.26495e+21 1.50619e-05 5.12504 -2.56425 -1.68432 
0.0434766 0.0142266 2.03206 2.61844e+21 1.74126e-05 1.03593 -3.77818 0.282602 
0.0505859 0.0137109 1.97427 2.57201e+21 1.71038e-05 2.72192 -0.843534 -0.824126 
0.0511328 0.0137109 1.98999 2.31843e+21 1.54175e-05 -2.08251 -0.813991 2.53709 
0.0505859 0.0137578 2.11008 2.16612e+21 1.44047e-05 4.44792 -3.9227 -0.151726 
0.0511328 0.0137578 1.94404 2.54068e+21 1.68955e-05 -2.85183 0.608308 -2.92775 
0.0188672 0.0134297 1.93908 2.51077e+21 1.66966e-05 -1.38557 -9.68796 -13.3704 
0.0194141 0.0134297 1.99143 2.45482e+21 1.63245e-05 -3.97821 2.20605 4.5329 
0.0188672 0.0134766 1.83459 2.33524e+21 1.55293e-05 12.904 -0.0274103 -13.2064 
0.0194141 0.0134766 2.12216 2.47392e+21 1.64516e-05 -1.33059 3.41137 -0.506723 
0.0188672 0.0183047 2.01663 2.12864e+21 1.41554e-05 9.04295 -1.01952 0.874749 
0.0194141 0.0183047 2.02966 2.5201e+21 1.67586e-05 1.78104 1.77748 0.785525 
0.0188672 0.0183516 2.01101 2.47026e+21 1.64272e-05 1.00693 -1.81333 -2.94358 
0.0194141 0.0183516 2.05322 2.48998e+21 1.65584e-05 1.40229 0.931528 2.67261 
0.0232422 0.00771094 2.21597 2.59262e+21 1.72409e-05 0.536999 -1.78648 2.39403 
0.0237891 0.00771094 2.02427 2.28666e+21 1.52063e-05 4.23027 -4.50952 2.52443 
0.0232422 0.00775781 2.01265 2.33687e+21 1.55402e-05 5.60747 -0.712183 -2.59174 
0.0237891 0.00775781 1.94733 2.39289e+21 1.59127e-05 0.689101 -2.23231 -1.41029 
0.0188672 0.0173672 1.96058 2.54556e+21 1.6928e-05 -8.70888 -5.76444 -8.68311 
0.0194141 0.0173672 1.95782 2.39159e+21 1.59041e-05 -3.57831 -4.81917 -2.51543 
0.0188672 0.0174141 2.27491 2.43114e+21 1.61671e-05 -2.77503 -0.804607 2.61543 
0.0194141 0.0174141 2.09659 2.42437e+21 1.61221e-05 -3.44755 1.28187 -1.87636 
0.0188672 0.0196172 1.95199 2.2154e+21 1.47324e-05 -4.8779 0.807444 -3.16776 
0.0194141 0.0196172 1.89443 2.34199e+21 1.55743e-05 -0.126871 0.079311 -0.482204 
0.0188672 0.0196641 1.79026 2.70549e+21 1.79915e-05 8.58814 -4.27219 -1.4313 
0.0194141 0.0196641 2.03744 2.40271e+21 1.59781e-05 2.0005 -0.285839 2.44886 
0.0418359 0.00583594 1.99617 2.60643e+21 1.73328e-05 2.94318 -2.54232 -6.14375 
0.0423828 0.00583594 2.01147 2.31919e+21 1.54226e-05 -4.0086 8.19078 -7.12814 
0.0418359 0.00588281 2.24279 2.2796e+21 1.51594e-05 -5.81976 2.1238 6.72536 
0.0423828 0.00588281 1.93385 2.46957e+21 1.64227e-05 -4.01397 -2.78944 -8.40992 
