0.0241992 0.0206836 1.8612 2.62947e+21 1.7486e-05 -5.97871 0.756177 -5.98137 
0.0244727 0.0206836 1.86157 2.4974e+21 1.66077e-05 3.50254 -0.942369 4.1002 
0.0241992 0.020707 1.98544 2.0988e+21 1.3957e-05 -5.03789 2.76311 3.528 
0.0244727 0.020707 1.89758 2.2787e+21 1.51533e-05 -4.22895 6.99194 0.504514 
0.0188672 0.0148359 2.09066 2.72734e+21 1.81368e-05 0.657021 3.12592 7.69886 
0.0194141 0.0148359 1.89817 2.23887e+21 1.48885e-05 3.35876 0.379042 -0.648631 
0.0188672 0.0148828 2.04581 2.13976e+21 1.42294e-05 8.21232 -0.173121 -9.36141 
0.0194141 0.0148828 1.99872 2.36114e+21 1.57016e-05 1.03397 -0.143974 1.25348 
0.0329492 0.0210117 2.13543 2.48204e+21 1.65056e-05 -3.01549 -0.30597 -6.19746 
0.0332227 0.0210117 2.14038 2.34021e+21 1.55624e-05 3.40949 5.94958 -0.312374 
0.0329492 0.0210352 2.08134 2.17232e+21 1.44459e-05 -0.640858 1.62736 -13.3694 
0.0332227 0.0210352 2.10487 2.43205e+21 1.61731e-05 -1.55608 3.29953 2.94691 
0.0319922 0.0215859 2.10047 2.28074e+21 1.51669e-05 5.35278 -2.93892 -3.76268 
0.0325391 0.0215859 2.0539 2.29055e+21 1.52322e-05 -0.304487 5.53326 -0.314322 
0.0319922 0.0216328 0 0 0 0 0 0 
0.0325391 0.0216328 0 0 0 0 0 0 
0.0508594 0.00173438 2.1114 2.38946e+21 1.58899e-05 -7.70255 1.53921 -2.72332 
0.0519531 0.00173438 2.01839 2.49685e+21 1.6604e-05 -5.55771 -0.64077 -4.31153 
0.0508594 0.00182813 2.00453 2.36031e+21 1.56961e-05 0.0890074 -1.92995 3.6755 
0.0519531 0.00182813 1.90552 2.41975e+21 1.60913e-05 5.81866 -2.80511 5.06196 
0.0508594 0.00210938 1.88997 2.33258e+21 1.55116e-05 7.16871 0.0600875 2.80276 
0.0519531 0.00210938 1.888 2.42088e+21 1.60988e-05 -3.36744 -4.70991 5.95948 
0.0508594 0.00220313 2.02399 2.34604e+21 1.56012e-05 2.21055 -2.27897 -2.9049 
0.0519531 0.00220313 2.11464 2.43763e+21 1.62102e-05 -1.37652 -0.240718 -4.37474 
0.0319922 0.00621094 2.19684 2.48905e+21 1.65522e-05 -0.617284 4.81676 -2.45399 
0.0325391 0.00621094 1.98345 2.599e+21 1.72834e-05 -2.06202 2.13904 0.0536207 
0.0319922 0.00625781 1.9189 2.55969e+21 1.7022e-05 1.95961 -0.0423512 5.1537 
0.0325391 0.00625781 1.89385 2.45056e+21 1.62962e-05 4.47024 0.549992 9.04663 
0.0276172 0.00649219 2.00685 2.2569e+21 1.50084e-05 10.9069 2.4024 -4.78375 
0.0281641 0.00649219 2.14349 2.56292e+21 1.70434e-05 5.7089 0.244677 4.88066 
0.0276172 0.00653906 1.89916 2.51606e+21 1.67318e-05 7.66376 6.0374 0.284054 
0.0281641 0.00653906 1.92504 2.34516e+21 1.55953e-05 8.15298 -0.562621 -3.69276 
0.0210547 0.00742969 1.94742 2.35651e+21 1.56708e-05 3.1408 1.695 -4.15886 
0.0216016 0.00742969 2.00667 2.52364e+21 1.67822e-05 1.64216 7.55884 2.8792 
0.0210547 0.00747656 1.91698 2.54934e+21 1.69531e-05 -1.80899 -5.89814 4.58621 
0.0216016 0.00747656 1.98102 2.50782e+21 1.6677e-05 4.93092 0.801064 -1.91189 
0.0232422 0.00714844 1.96242 2.52739e+21 1.68072e-05 2.47647 -0.846462 6.04064 
0.0237891 0.00714844 1.95392 2.41448e+21 1.60563e-05 2.2665 0.445093 5.2839 
0.0232422 0.00719531 2.04828 2.51956e+21 1.6755e-05 6.6484 -3.51392 0.562915 
0.0237891 0.00719531 2.01057 2.59721e+21 1.72715e-05 4.56484 -3.90703 2.32796 
0.0243359 0.00714844 1.95309 2.51002e+21 1.66916e-05 3.08798 5.72341 -6.84148 
0.0248828 0.00714844 2.11336 2.48397e+21 1.65184e-05 0.681282 -3.29155 7.38643 
0.0243359 0.00719531 2.11739 2.3211e+21 1.54353e-05 0.44612 2.50885 -2.36886 
0.0248828 0.00719531 2.14653 2.3211e+21 1.54353e-05 5.05624 4.13458 -1.53003 
0.0210547 0.00771094 2.09314 2.43964e+21 1.62236e-05 8.97519 -1.68189 -0.388602 
0.0216016 0.00771094 1.96545 2.54431e+21 1.69197e-05 -2.55185 2.7452 -5.08948 
0.0210547 0.00775781 2.06163 2.36088e+21 1.56998e-05 3.65014 -0.324231 -1.57944 
0.0216016 0.00775781 1.89993 2.55295e+21 1.69771e-05 2.11409 -2.57131 -2.44737 
0.0287109 0.00761719 1.89369 2.49412e+21 1.65859e-05 6.36399 0.842949 0.753988 
0.0292578 0.00761719 1.85709 2.32296e+21 1.54477e-05 1.19473 -6.06413 0.271476 
0.0287109 0.00766406 2.03417 2.69759e+21 1.7939e-05 -5.59269 1.2886 5.38046 
0.0292578 0.00766406 2.00959 2.38976e+21 1.58919e-05 3.23522 -4.85771 2.37782 
0.0254297 0.00855469 2.01982 2.424e+21 1.61196e-05 -0.474992 -2.65222 0.158301 
0.0259766 0.00855469 1.97181 2.49658e+21 1.66022e-05 4.12031 0.257152 -7.27111 
0.0254297 0.00860156 2.06075 2.47575e+21 1.64638e-05 9.30889 0.13234 -1.03061 
0.0259766 0.00860156 2.082 2.49019e+21 1.65598e-05 4.11389 -1.07673 6.56417 
0.0243359 0.00892969 1.98447 2.33611e+21 1.55351e-05 4.70976 1.17064 -3.76443 
0.0248828 0.00892969 1.90937 2.25963e+21 1.50266e-05 -3.46841 0.780526 0.667192 
0.0243359 0.00897656 1.97616 2.53832e+21 1.68798e-05 9.79634 -1.57466 1.12364 
0.0248828 0.00897656 2.00242 2.40691e+21 1.6006e-05 1.94795 -2.73243 2.42422 
0.0265234 0.00846094 2.07387 2.52424e+21 1.67862e-05 4.88503 1.67967 -5.18918 
0.0270703 0.00846094 2.10216 2.60496e+21 1.7323e-05 -1.71247 0.919499 2.34686 
0.0265234 0.00850781 2.00239 2.40817e+21 1.60143e-05 -4.26533 2.91767 -3.04283 
0.0270703 0.00850781 1.97856 2.48114e+21 1.64996e-05 3.24943 1.83026 -2.05373 
0.0341797 0.00836719 2.03391 2.27056e+21 1.50992e-05 -4.0754 0.131235 2.6184 
0.0347266 0.00836719 2.04311 2.40412e+21 1.59874e-05 -0.716455 3.4791 -0.547617 
0.0341797 0.00841406 1.96952 2.49403e+21 1.65853e-05 0.72566 -5.4427 -1.56865 
0.0347266 0.00841406 2.00764 2.32432e+21 1.54567e-05 4.15454 -7.94363 -1.50447 
0.0265234 0.00892969 1.9689 2.37088e+21 1.57663e-05 2.37555 -3.34665 -3.80874 
0.0270703 0.00892969 1.87083 2.37783e+21 1.58126e-05 -3.61919 0.915363 -0.971028 
0.0265234 0.00897656 2.02286 2.36541e+21 1.573e-05 0.640527 1.97286 -1.60719 
0.0270703 0.00897656 1.85767 2.43458e+21 1.61899e-05 -2.95325 -1.95843 -0.455311 
0.0385547 0.00808594 1.94355 2.61059e+21 1.73604e-05 7.60303 -0.434487 2.43987 
0.0391016 0.00808594 2.01545 2.61059e+21 1.73604e-05 -0.488685 -0.679558 0.0363649 
0.0385547 0.00813281 1.98174 2.53448e+21 1.68543e-05 2.17595 0.551512 2.53078 
0.0391016 0.00813281 2.00127 2.62608e+21 1.74635e-05 -1.90904 -3.23228 -2.03331 
0.0407422 0.00808594 2.1071 2.72577e+21 1.81264e-05 2.00374 -0.125505 3.81121 
0.0412891 0.00808594 2.0983 2.44167e+21 1.62371e-05 -1.9023 -1.30949 0.328122 
0.0407422 0.00813281 1.84482 2.48867e+21 1.65497e-05 7.43237 2.7956 5.41492 
0.0412891 0.00813281 1.96998 2.51157e+21 1.6702e-05 1.52932 0.549808 1.26375 
0.0363672 0.00883594 2.00857 2.33279e+21 1.55131e-05 1.30649 -1.22062 1.4617 
0.0369141 0.00883594 2.00985 2.42414e+21 1.61205e-05 -8.36516 1.60606 -3.64198 
0.0363672 0.00888281 1.81778 2.41833e+21 1.60819e-05 1.86703 -0.756979 0.58837 
0.0369141 0.00888281 1.85023 2.34145e+21 1.55706e-05 1.02813 -2.42898 -0.841788 
0.0440234 0.00827344 2.12657 2.47639e+21 1.6468e-05 0.970525 1.15015 -2.18506 
0.0445703 0.00827344 1.89219 2.37133e+21 1.57693e-05 6.46237 3.66998 3.44853 
0.0440234 0.00832031 2.0839 2.53706e+21 1.68714e-05 4.70689 -0.742798 3.25353 
0.0445703 0.00832031 1.98931 2.48482e+21 1.65241e-05 5.13081 5.32175 0.445369 
0.0516797 0.00846094 2.02335 2.48755e+21 1.65422e-05 -0.127406 -0.231571 9.13064 
0.0522266 0.00846094 1.93252 2.55359e+21 1.69814e-05 4.79504 -3.4895 0.950376 
0.0516797 0.00850781 2.02771 2.5979e+21 1.72761e-05 4.21882 -0.264036 -2.72932 
0.0522266 0.00850781 2.02767 2.41547e+21 1.60628e-05 3.51974 -5.02169 1.18519 
0.0462109 0.00892969 1.88554 2.65594e+21 1.7662e-05 2.36001 -1.95346 -0.430237 
0.0467578 0.00892969 2.03423 2.41955e+21 1.609e-05 0.0192327 -5.55224 3.16182 
0.0462109 0.00897656 1.93038 2.56599e+21 1.70638e-05 2.97345 -5.59855 0.855903 
0.0467578 0.00897656 2.1157 2.46916e+21 1.64199e-05 -2.66537 2.19663 1.68029 
0.0243359 0.00911719 2.1281 2.30169e+21 1.53062e-05 -1.69156 1.18563 0.697522 
0.0248828 0.00911719 2.11938 2.43107e+21 1.61666e-05 5.66111 1.82231 5.50742 
0.0243359 0.00916406 1.93069 2.31024e+21 1.53631e-05 4.56445 8.58733 -0.312853 
0.0248828 0.00916406 2.15823 2.39831e+21 1.59488e-05 2.88601 0.614913 6.43964 
0.0254297 0.00949219 2.07862 2.4593e+21 1.63544e-05 7.43537 -1.80737 0.610051 
0.0259766 0.00949219 2.07546 2.38082e+21 1.58324e-05 0.887059 -1.91114 5.29556 
0.0254297 0.00953906 2.01467 2.53183e+21 1.68367e-05 7.58534 5.3176 3.39486 
0.0259766 0.00953906 2.02117 2.33007e+21 1.54949e-05 0.523172 6.72492 3.54714 
0.0254297 0.00967969 1.9958 2.3347e+21 1.55257e-05 -2.46492 -1.38329 -2.1409 
0.0259766 0.00967969 2.09245 2.57202e+21 1.71039e-05 4.17045 -2.63661 -0.203495 
0.0254297 0.00972656 1.87114 2.46388e+21 1.63848e-05 1.99878 1.78479 4.21897 
0.0259766 0.00972656 1.98647 2.47026e+21 1.64272e-05 1.87209 -0.282281 3.33298 
0.0330859 0.00967969 1.84771 2.52712e+21 1.68053e-05 -4.37434 -4.41805 -2.68726 
0.0336328 0.00967969 2.02231 2.43091e+21 1.61655e-05 3.46888 6.39849 -3.31466 
0.0330859 0.00972656 2.14351 2.35536e+21 1.56632e-05 -1.40212 2.39238 -1.66087 
0.0336328 0.00972656 2.07541 2.32983e+21 1.54934e-05 -1.11277 -2.04192 -1.69209 
0.0221484 0.00986719 2.07076 2.42876e+21 1.61513e-05 6.39699 4.5891 -2.85876 
0.0226953 0.00986719 1.96322 2.46022e+21 1.63605e-05 2.77304 -0.256774 2.89282 
0.0221484 0.00991406 2.08372 2.37344e+21 1.57834e-05 3.40454 -0.256258 1.0336 
0.0226953 0.00991406 2.01948 2.37344e+21 1.57834e-05 -1.23855 0.875968 1.20754 
0.0473047 0.00592969 2.02937 2.20923e+21 1.46914e-05 2.82099 -5.27478 3.91884 
0.0478516 0.00592969 1.9968 2.48146e+21 1.65017e-05 4.53911 1.0899 -2.75741 
0.0473047 0.00597656 2.1388 2.35812e+21 1.56815e-05 1.3937 -2.527 0.0563825 
0.0478516 0.00597656 1.92349 2.30618e+21 1.53361e-05 -3.20885 3.67667 -11.6228 
0.0451172 0.0106172 1.78598 2.43847e+21 1.62158e-05 -4.7999 0.517748 8.17002 
0.0456641 0.0106172 2.00886 2.30982e+21 1.53603e-05 5.46552 -0.841101 2.75583 
0.0451172 0.0106641 1.9229 2.39864e+21 1.5951e-05 3.37714 0.913835 1.69797 
0.0456641 0.0106641 2.08748 2.40446e+21 1.59897e-05 2.03143 3.55994 -6.1066 
0.0188672 0.0139922 1.51474 2.32951e+21 1.54912e-05 -2.57168 -0.133498 1.08628 
0.0194141 0.0139922 1.96273 2.58243e+21 1.71731e-05 1.04846 2.91995 -1.83523 
0.0188672 0.0140391 1.89073 2.45516e+21 1.63268e-05 -2.65131 5.75534 3.27735 
0.0194141 0.0140391 2.04551 2.39249e+21 1.59101e-05 0.183608 6.03523 -0.389565 
0.0494922 0.00752344 2.17219 2.57471e+21 1.71219e-05 4.92676 -3.48646 -3.13064 
0.0500391 0.00752344 1.8658 2.5087e+21 1.66828e-05 7.65927 3.40511 -0.551469 
0.0494922 0.00757031 1.8692 2.53417e+21 1.68522e-05 0.185267 -7.24321 -5.61048 
0.0500391 0.00757031 2.18233 2.27173e+21 1.5107e-05 3.38298 -2.95733 -3.9412 
0.0225586 0.0192773 1.88973 2.2931e+21 1.52491e-05 3.10267 -4.41877 -0.935039 
0.022832 0.0192773 2.07726 2.15139e+21 1.43068e-05 -7.03606 -4.9474 2.27864 
0.0225586 0.0193008 2.0155 2.39325e+21 1.59151e-05 2.11791 -2.32979 3.29407 
0.022832 0.0193008 2.1978 2.49619e+21 1.65997e-05 -2.28927 -4.36877 -4.60413 
0.0318555 0.0194648 2.18723 2.42412e+21 1.61204e-05 -3.53843 1.72821 5.31984 
0.0321289 0.0194648 1.85572 2.43687e+21 1.62052e-05 -6.12149 -0.0514 -2.05351 
0.0318555 0.0194883 1.80043 1.97519e+21 1.3135e-05 1.14417 -0.385646 -0.131508 
0.0321289 0.0194883 2.04533 2.35749e+21 1.56773e-05 5.8635 -13.2122 1.24859 
0.0378711 0.0195586 1.93018 2.51408e+21 1.67186e-05 0.255118 -1.42226 -0.41646 
0.0381445 0.0195586 1.96694 2.51408e+21 1.67186e-05 -5.77021 2.38154 -4.46362 
0.0378711 0.019582 2.08759 2.47302e+21 1.64456e-05 -1.67374 4.34362 -3.16939 
0.0381445 0.019582 2.10306 2.24474e+21 1.49275e-05 7.87229 1.82368 2.1729 
0.0455273 0.0206836 2.07166 2.24526e+21 1.4931e-05 0.973727 0.722962 3.14017 
0.0458008 0.0206836 2.09108 2.56944e+21 1.70868e-05 4.39561 -1.52674 -5.36775 
0.0455273 0.020707 1.87691 2.31468e+21 1.53926e-05 -12.5671 0.148851 3.1315 
0.0458008 0.020707 1.95169 2.13478e+21 1.41963e-05 -3.44089 3.30074 7.34084 
0.0225586 0.0211523 2.05637 2.40683e+21 1.60054e-05 4.80267 -10.3958 -1.9661 
0.022832 0.0211523 1.93481 2.62991e+21 1.74889e-05 4.69701 -1.17009 -4.38856 
0.0225586 0.0211758 1.97702 2.32208e+21 1.54418e-05 -1.73965 0.102306 -3.93473 
0.022832 0.0211758 2.00541 2.47454e+21 1.64557e-05 -0.884203 -8.35411 4.84978 
0.0307617 0.0214805 2.05695 2.61286e+21 1.73755e-05 -0.154268 -7.74506 -3.51967 
0.0310352 0.0214805 1.8678 2.48568e+21 1.65298e-05 -1.58047 0.841861 -8.9862 
0.0307617 0.0215039 1.93771 2.64465e+21 1.7587e-05 2.48406 0.119229 -2.78673 
0.0310352 0.0215039 2.02538 2.40213e+21 1.59742e-05 3.01589 -0.375752 -0.154652 
0.0188672 0.0130547 1.97934 2.15241e+21 1.43135e-05 0.861337 1.11121 1.07144 
0.0194141 0.0130547 1.96832 2.47778e+21 1.64772e-05 1.10365 -1.57408 1.29221 
0.0188672 0.0131016 2.12241 2.80242e+21 1.86361e-05 5.48882 12.0888 5.65203 
0.0194141 0.0131016 2.01191 2.30779e+21 1.53468e-05 -2.40462 -4.20718 -1.68429 
0.0280273 0.0193711 2.10181 2.61533e+21 1.7392e-05 5.23963 -11.6846 4.67174 
0.0283008 0.0193711 2.02985 2.29483e+21 1.52606e-05 5.12324 -5.37113 -2.17054 
0.0280273 0.0193945 2.05942 2.58656e+21 1.72006e-05 5.8758 2.71137 3.15624 
0.0283008 0.0193945 2.05708 2.39449e+21 1.59234e-05 -7.50607 6.44173 6.02202 
0.0241992 0.0203555 2.00123 2.45226e+21 1.63075e-05 -2.4135 -2.04227 8.01773 
0.0244727 0.0203555 1.75618 2.37905e+21 1.58207e-05 0.68246 -3.39886 3.87862 
0.0241992 0.0203789 2.12046 2.05948e+21 1.36955e-05 -2.16613 -0.0732761 -0.551656 
0.0244727 0.0203789 1.99479 2.33976e+21 1.55594e-05 1.43773 -2.86368 -2.15908 
0.0329492 0.0208711 1.96412 2.18939e+21 1.45595e-05 0.877197 7.24706 0.662812 
0.0332227 0.0208711 1.93121 2.49876e+21 1.66168e-05 2.66624 3.81059 1.21792 
0.0329492 0.0208945 2.11286 2.44842e+21 1.6282e-05 1.13078 0.381919 1.06396 
0.0332227 0.0208945 1.95775 2.48407e+21 1.65191e-05 -4.48377 -4.75695 3.99888 
0.0247461 0.0214336 1.92868 2.35208e+21 1.56413e-05 10.6286 -5.54027 2.09806 
0.0250195 0.0214336 2.19381 2.23621e+21 1.48708e-05 -3.44659 -1.19793 7.57202 
0.0247461 0.021457 2.01563 2.65043e+21 1.76254e-05 -6.72671 -7.30419 -6.88301 
0.0250195 0.021457 1.99288 2.4421e+21 1.624e-05 10.4176 -5.83584 -3.93509 
0.0287109 0.0215859 1.87994 2.58484e+21 1.71892e-05 -1.92265 2.10379 4.71133 
0.0292578 0.0215859 1.97601 2.41317e+21 1.60476e-05 0.63758 -0.022751 -2.78234 
0.0287109 0.0216328 0 0 0 0 0 0 
0.0292578 0.0216328 0 0 0 0 0 0 
0.0224219 0.00210938 1.92911 2.58276e+21 1.71754e-05 3.9789 -2.02824 7.04819 
0.0235156 0.00210938 1.90698 2.33258e+21 1.55116e-05 6.45462 3.88642 3.31693 
0.0224219 0.00220313 1.9645 2.07128e+21 1.3774e-05 2.16282 4.09513 0.321137 
0.0235156 0.00220313 1.9806 2.6983e+21 1.79437e-05 0.457508 -3.47566 3.7423 
0.0267969 0.00210938 1.87053 2.40616e+21 1.6001e-05 -1.0097 -0.225969 -4.18406 
0.0278906 0.00210938 2.03307 2.46503e+21 1.63924e-05 2.04585 1.3161 -2.17097 
0.0267969 0.00220313 1.85425 2.41649e+21 1.60697e-05 1.01672 4.86527 3.83382 
0.0278906 0.00220313 2.07778 2.45172e+21 1.63039e-05 0.188615 -1.72238 -2.51651 
0.0442969 0.00173438 2.09904 2.5058e+21 1.66635e-05 3.35787 -3.85812 2.82417 
0.0453906 0.00173438 1.98306 2.53264e+21 1.68421e-05 3.03382 -4.09388 -0.659537 
0.0442969 0.00182813 2.2267 2.80181e+21 1.8632e-05 -1.77505 1.15552 4.89103 
0.0453906 0.00182813 1.96593 2.5471e+21 1.69382e-05 0.872855 -0.00457023 4.22994 
0.0421094 0.00229688 2.11589 2.18271e+21 1.4515e-05 -1.11883 2.7384 -0.604095 
0.0432031 0.00229688 1.99841 2.47329e+21 1.64474e-05 -1.3979 3.85247 -1.7883 
0.0421094 0.00239063 2.0519 2.57757e+21 1.71408e-05 8.69699 0.144083 -7.1238 
0.0432031 0.00239063 2.01223 2.58406e+21 1.7184e-05 5.94514 -1.28563 3.33198 
0.0199609 0.00639844 1.8932 2.20264e+21 1.46475e-05 0.859471 1.33072 7.04907 
0.0205078 0.00639844 1.99826 2.55195e+21 1.69705e-05 -0.683051 6.45875 -10.842 
0.0199609 0.00644531 1.80688 2.45633e+21 1.63346e-05 0.928794 0.80847 -5.21417 
0.0205078 0.00644531 2.15679 2.56229e+21 1.70392e-05 2.08079 -8.17024 4.03854 
0.0177734 0.00733594 1.98148 2.38663e+21 1.58711e-05 -2.10436 -0.272258 -6.2784 
0.0183203 0.00733594 1.98387 2.36124e+21 1.57022e-05 -1.23009 -1.39796 -0.715176 
0.0177734 0.00738281 1.96142 2.4808e+21 1.64973e-05 0.21532 -3.33275 -1.78625 
0.0183203 0.00738281 2.23097 2.43034e+21 1.61618e-05 -1.04965 -2.52449 -2.46535 
0.0243359 0.00752344 1.93836 2.55821e+21 1.70121e-05 6.46767 -5.50862 -0.349818 
0.0248828 0.00752344 1.87179 2.58297e+21 1.71767e-05 -4.40673 5.21909 2.38033 
0.0243359 0.00757031 1.85612 2.50136e+21 1.66341e-05 -1.87209 0.321477 5.70437 
0.0248828 0.00757031 2.15364 2.50136e+21 1.66341e-05 3.54601 1.71803 8.01445 
0.0210547 0.00789844 1.89569 2.51536e+21 1.67271e-05 9.18083 0.814816 1.41829 
0.0216016 0.00789844 2.0331 2.43675e+21 1.62044e-05 3.16004 -3.27234 -2.71753 
0.0210547 0.00794531 2.12503 2.8209e+21 1.8759e-05 5.86083 -7.54286 -0.0717382 
0.0216016 0.00794531 2.01507 2.39893e+21 1.59529e-05 -1.26187 -1.94611 0.385124 
0.0199609 0.00799219 2.03314 2.45478e+21 1.63243e-05 -2.57129 0.432451 -5.4191 
0.0205078 0.00799219 2.0794 2.48585e+21 1.65309e-05 3.96891 3.62979 -3.82712 
0.0199609 0.00803906 1.8704 2.27828e+21 1.51506e-05 -1.15425 -4.28843 2.24509 
0.0205078 0.00803906 1.86649 2.65671e+21 1.76671e-05 -2.22538 -0.505839 1.79641 
0.0188672 0.00808594 2.09315 2.67202e+21 1.77689e-05 5.35691 1.6198 -0.256674 
0.0194141 0.00808594 2.13413 2.34186e+21 1.55733e-05 5.45574 -3.8554 1.18249 
0.0188672 0.00813281 2.03231 2.34363e+21 1.55851e-05 0.0505471 -0.340302 9.23672 
0.0194141 0.00813281 2.04879 2.45814e+21 1.63466e-05 7.75693 -5.29375 5.7899 
0.0177734 0.00817969 1.99914 2.69453e+21 1.79186e-05 -1.26147 -10.5713 -7.57625 
0.0183203 0.00817969 1.91937 2.56549e+21 1.70605e-05 2.98836 2.11385 7.33275 
0.0177734 0.00822656 1.85016 2.45276e+21 1.63109e-05 -0.63439 -0.0876884 1.32556 
0.0183203 0.00822656 1.91217 2.46031e+21 1.63611e-05 1.1679 0.636495 1.39619 
0.0254297 0.00817969 1.97124 2.36056e+21 1.56977e-05 4.08624 -1.64919 2.89925 
0.0259766 0.00817969 2.05058 2.36815e+21 1.57482e-05 1.48405 7.79342 -10.1649 
0.0254297 0.00822656 2.26761 2.56597e+21 1.70637e-05 -4.20334 0.507106 1.94564 
0.0259766 0.00822656 2.2178 2.36975e+21 1.57588e-05 -0.79757 1.91134 -0.505162 
0.0341797 0.00789844 2.0384 2.38173e+21 1.58385e-05 10.3034 -7.37073 5.90141 
0.0347266 0.00789844 1.93792 2.46033e+21 1.63612e-05 1.45702 0.983156 -1.83913 
0.0341797 0.00794531 2.01078 2.32079e+21 1.54333e-05 1.26937 -4.69036 1.7471 
0.0347266 0.00794531 2.12607 2.67243e+21 1.77716e-05 2.74821 2.04473 0.194899 
0.0177734 0.00827344 2.03843 2.37133e+21 1.57693e-05 6.99303 -1.90326 -2.32461 
0.0183203 0.00827344 2.1239 2.26627e+21 1.50707e-05 2.45929 3.55872 0.412074 
0.0177734 0.00832031 1.90058 2.36543e+21 1.57301e-05 3.58484 -0.335022 4.25911 
0.0183203 0.00832031 1.85883 2.61168e+21 1.73676e-05 -0.847729 -6.19941 -1.79996 
0.0188672 0.00836719 1.85569 2.4709e+21 1.64315e-05 1.62811 -4.91192 0.0865191 
0.0194141 0.00836719 1.9539 2.50058e+21 1.66289e-05 -2.14349 1.12436 4.32746 
0.0188672 0.00841406 1.97546 2.39073e+21 1.58983e-05 -2.65705 0.618754 4.11556 
0.0194141 0.00841406 2.05886 2.56782e+21 1.7076e-05 3.89074 4.23742 0.736817 
0.0210547 0.00855469 1.94456 2.38046e+21 1.583e-05 -1.19294 -4.87148 -0.942272 
0.0216016 0.00855469 1.99985 2.17725e+21 1.44787e-05 7.42971 0.186693 1.3725 
0.0210547 0.00860156 1.85093 2.26643e+21 1.50718e-05 4.15123 -2.87133 2.16863 
0.0216016 0.00860156 1.91048 2.36027e+21 1.56958e-05 -2.28994 3.80268 -0.115147 
0.0232422 0.00827344 1.99728 2.55893e+21 1.70169e-05 -4.74265 3.93209 -3.28675 
0.0237891 0.00827344 1.97078 2.33381e+21 1.55198e-05 3.37954 -2.45317 2.64162 
0.0232422 0.00832031 2.04859 2.39528e+21 1.59286e-05 1.87935 1.76692 -1.36706 
0.0237891 0.00832031 1.98653 2.39528e+21 1.59286e-05 3.45806 -8.71791 4.96636 
0.0287109 0.00883594 2.17822 2.4944e+21 1.65878e-05 2.1015 0.0717157 1.87969 
0.0292578 0.00883594 2.05117 2.35387e+21 1.56533e-05 1.22398 3.85221 6.93162 
0.0287109 0.00888281 1.96584 2.39737e+21 1.59425e-05 -1.74591 2.29976 0.105409 
0.0292578 0.00888281 1.89795 2.41833e+21 1.60819e-05 0.834726 -0.14495 -0.813878 
0.0407422 0.00789844 2.00213 2.38959e+21 1.58908e-05 1.57977 -3.17602 0.780103 
0.0412891 0.00789844 1.93026 2.45247e+21 1.63089e-05 -4.434 -0.979205 0.644142 
0.0407422 0.00794531 2.0015 2.29735e+21 1.52774e-05 -1.20096 1.75588 -3.22592 
0.0412891 0.00794531 1.90107 2.44582e+21 1.62647e-05 1.71833 -3.01464 -0.199991 
0.0505859 0.00780469 2.10439 2.41034e+21 1.60287e-05 4.85701 6.26415 -0.28425 
0.0511328 0.00780469 2.21938 2.5933e+21 1.72454e-05 1.56624 -0.40222 4.93564 
0.0505859 0.00785156 1.94196 2.5541e+21 1.69847e-05 0.155469 -1.51947 4.76778 
0.0511328 0.00785156 2.02471 2.56991e+21 1.70899e-05 2.99047 -0.575756 -2.81727 
0.0516797 0.00780469 1.93537 2.36261e+21 1.57113e-05 6.18118 5.1323 0.663259 
0.0522266 0.00780469 2.10178 2.36261e+21 1.57113e-05 5.65378 4.6693 6.24168 
0.0516797 0.00785156 2.1537 2.24571e+21 1.49339e-05 -3.90933 9.03248 5.66944 
0.0522266 0.00785156 2.09946 2.48293e+21 1.65115e-05 0.141149 5.54412 -4.139 
0.0473047 0.00789844 1.93448 2.5468e+21 1.69362e-05 1.71453 0.297727 3.54857 
0.0478516 0.00789844 1.85911 2.3267e+21 1.54726e-05 3.34286 0.343926 -1.31368 
0.0473047 0.00794531 2.03748 2.47707e+21 1.64725e-05 3.72053 6.28176 0.0562891 
0.0478516 0.00794531 2.15601 2.61773e+21 1.74079e-05 -0.041016 -3.53502 -2.39661 
0.0516797 0.00799219 2.0057 2.5713e+21 1.70992e-05 2.3692 2.9004 -4.84349 
0.0522266 0.00799219 2.056 2.33049e+21 1.54977e-05 -0.515887 -3.41488 1.43143 
0.0516797 0.00803906 1.93707 2.32462e+21 1.54587e-05 3.06372 2.04472 -4.80344 
0.0522266 0.00803906 1.80208 2.18561e+21 1.45343e-05 6.768 -1.28853 -1.77581 
0.0385547 0.00892969 1.87357 2.54469e+21 1.69222e-05 0.640786 5.52875 -6.2591 
0.0391016 0.00892969 1.90863 2.39173e+21 1.5905e-05 -1.59542 1.59712 2.11187 
0.0385547 0.00897656 2.10907 2.19942e+21 1.46261e-05 6.24715 -6.26222 0.72096 
0.0391016 0.00897656 2.08049 2.44149e+21 1.62359e-05 -4.75408 -3.86926 -5.4201 
0.0418359 0.00864844 1.96102 2.29722e+21 1.52765e-05 1.95858 9.03175 4.35478 
0.0423828 0.00864844 1.99027 2.3403e+21 1.5563e-05 3.64462 -1.11993 0.359454 
0.0418359 0.00869531 1.93532 2.47048e+21 1.64287e-05 2.57474 4.22223 3.13512 
0.0423828 0.00869531 1.89479 2.35624e+21 1.5669e-05 -2.75718 -4.93625 -1.97385 
