r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.007642587224639859,0.0,-2.4669951079035393,29.966200688080953,6.086064862419995,897.9731836783434,-73.92647049995138
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,3.0,0.017690657409427334,0.000194983705833532,-1.661769571496413,33.24442599314086,4.194180650201107,1119.230779380437,-50.79052249016731
0.00675,0.16974999999999998,2.0,0.01733511511842539,1.1058560016483837e-5,0.7989885135134447,28.790853166610194,4.176084415520027,903.0998574028861,6.803246870433902
0.00675,0.17325,1.0,0.010924911856308174,0.0,-1.8972126210901241,20.436376579760537,3.599415729623659,417.645487709785,-38.77215157647232
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,3.0,0.023105663889213337,4.246737662699588e-5,0.06932898920635444,33.11104582577003,5.315156200813933,1153.4357629405786,-13.027048601553897
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,1.0,0.020742062428666944,0.0,3.2344388334190417,57.464078772013195,10.461594567129131,3302.1203491161377,185.8640479068503
0.00675,0.19075,1.0,0.021227117914305895,0.0,-0.5592873010571425,57.66211752673836,0.3128022851237828,3324.9197976673877,-32.249690084769256
0.00675,0.19425,3.0,0.010848096468026128,7.664651899130346e-6,-2.1426217614183725,49.77719921968064,5.097565890370993,2668.6538972830795,-112.29844328682033
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,1.0,0.009088990935750395,0.0,-2.8740689015133007,27.326637591958942,8.260272050645872,746.7451220822636,-78.5386392859735
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,1.0,0.0229694152154604,0.0,0.6722452815990595,19.55166315299062,0.4519137186321988,382.26753204801116,13.143513302012135
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,1.0,0.033200911152895654,0.0,-1.387537927924867,51.0175081058184,1.9252615014300334,2602.7861333272463,-70.78872748503737
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,1.0,0.016445756800276986,0.0,-1.4304454140269995,23.401828899259314,2.0461740825108743,547.6455958302084,-33.47503882878999
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,1.0,0.021931645649022006,0.0,-1.0985483969531555,23.849501478706383,1.2068085804483477,568.7987207828179,-26.19983161756481
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,1.0,0.016731731587202363,0.0,-4.556652167447061,34.259742265903036,20.7630789751,1173.729940126103,-156.10972885210475
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,1.0,0.024775475005498072,0.0,-2.60629142709687,40.09854486101443,6.792755002958639,1607.893299970787,-104.50849371032116
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,60.0,0.023400724193284272,0.0002348972603979906,-4.5653870507392815,-7.854522206503638,33.823070284648395,194.57278987619725,33.36161945006522
0.00705,0.008749999999999999,164.0,0.018331077073114266,0.00025368808588104984,-2.4899195563965457,1.1030738049010944,79.0996564737522,82.58028416441852,9.875844474190783
0.00705,0.01225,42778.0,0.011088736289350394,6.618595463271771e-5,0.07808960245802261,-5.075062941349563,54.06342135422814,82.89307087466052,-0.11064394601810562
0.00705,0.01575,257955.0,0.011248355529664775,6.431080196039357e-5,0.07686928884407362,-1.8227087492167955,50.07053981505211,72.8797019769558,0.014594338637217583
0.00705,0.01925,551514.0,0.01065481464646939,6.623227228125932e-5,0.038235395010729215,-0.4139297083489941,50.253733181684794,75.10755493073289,-0.06716374751615918
0.00705,0.02275,1.044321e6,0.009848951823592455,6.618325757112476e-5,0.04428186591234601,-0.12146778409108286,50.1935765318031,78.77775852689554,-0.20379912468800845
0.00705,0.02625,1.793772e6,0.008766099174768201,6.3624836972356e-5,-0.011851764786779176,-0.13501831562087754,49.706239346024866,77.52836312474898,-0.22690867213315444
0.00705,0.02975,2.918767e6,0.007696225556954872,6.019375771401089e-5,-0.008540263014663964,0.07692597136160313,49.00714568657492,77.5710762167255,0.09470696267670532
0.00705,0.03325,4.240542e6,0.006848459202498844,5.731685736589892e-5,-0.010681459731792667,0.2848913501765589,48.81960752328752,77.33559502020597,-0.008302867038535642
0.00705,0.03675,5.053844e6,0.006746875761478984,5.708850112573672e-5,-0.0009865635015183134,1.0766413194194944,49.25555490385344,76.83443676128739,-0.06792571131349165
0.00705,0.04025,4.901231e6,0.007419546647934165,6.0416944349946845e-5,-0.01727038383646345,1.723712300586281,49.43976790214814,79.08176758544997,0.14741812508033977
0.00705,0.04375,4.145651e6,0.008566539271909323,6.603967531231142e-5,0.027919696437618127,2.291513237994933,49.59438560758203,81.92690912968955,-0.03192838216079249
0.00705,0.04725,3.409381e6,0.00987521174242794,7.054957278540318e-5,-0.012602787045733728,2.516195512640708,50.70592559383791,83.84862425810172,0.016933678506302605
0.00705,0.050749999999999997,2.777855e6,0.011103060851336125,7.461788034719734e-5,-0.005423867824851935,3.0853876340605537,50.70204227416947,86.6676199623352,0.24238377040047612
0.00705,0.05425,2.129136e6,0.012221491709782383,7.809621600337067e-5,-0.014650257977941106,2.8217971208278865,51.55479064707063,84.6629259829047,-0.08557500235125741
0.00705,0.057749999999999996,1.530688e6,0.013001726587963948,7.853666754583871e-5,0.03589076851707178,3.0411911208180817,52.51655649217145,83.99873611261351,-0.12245003036078533
0.00705,0.06125,945841.0,0.013566075440750546,7.897456513166147e-5,0.0397974685828891,4.244889437516575,51.632921589315345,88.76348875133345,0.6238972169474899
0.00705,0.06475,67756.0,0.013633591955965162,7.920599360715055e-5,0.07680883814083402,6.982882675623636,51.21876970311049,102.24384147864963,0.6779789505378099
0.00705,0.06824999999999999,66.0,0.01298550392764292,7.166255028349484e-5,0.1404631438832522,17.363675000956025,13.594649365048312,344.7080266110599,6.070088797330934
0.00705,0.07175,350.0,0.013774638252277621,8.609081761213756e-5,-0.1350825270661948,26.474973960275097,14.3354167027825,756.6292164892632,-2.2759221948452963
0.00705,0.07525,466.0,0.014167154791522647,8.072656492929463e-5,-0.023228329743345686,31.068300124497853,10.680681487707032,1028.1853966518695,1.4852079473572237
0.00705,0.07875,528.0,0.014142916438161231,8.164810551527633e-5,-0.019499221753724424,35.814585841349675,8.961099913802638,1358.5677965630532,-0.08118677881306369
0.00705,0.08225,533.0,0.01395143854084783,8.113098640584931e-5,-0.11220904206532624,38.97632884396882,6.060705825740375,1600.2458598661558,-2.703673709188325
0.00705,0.08574999999999999,484.0,0.01380839100372992,7.39747503570119e-5,-0.1609756398161418,41.4265379493953,5.6591573886523,1816.5566454373493,-5.298512695984204
0.00705,0.08925,434.0,0.014017320585228418,7.911128119731619e-5,0.09368480509166698,42.344481398674176,4.839917907948353,1891.3622254560314,4.5565112182449505
0.00705,0.09275,453.0,0.014735985837262832,9.714833205629419e-5,0.2742827587758034,44.0079167657941,6.080055763425084,2046.1482528790846,16.27743514337858
0.00705,0.09625,434.0,0.013789492925440981,6.32920509072894e-5,-0.09917719495665919,43.96999564801624,5.267669060639927,2036.0414406232258,-3.3653509180556482
0.00705,0.09974999999999999,416.0,0.013633753262632933,7.075192807650267e-5,-0.0057644556892891986,43.294410122089296,5.734555269557723,1986.4369401888919,-0.06549192825439679
0.00705,0.10325,418.0,0.014029694449171036,8.16827467495863e-5,0.17059512852199782,44.18767560228521,5.471872207777159,2060.85047749154,7.613822710029858
0.00705,0.10675,329.0,0.013550417411120341,6.443050140282374e-5,0.2292685077964449,43.741785381965656,6.627569783232937,2024.6235694784884,10.99770287929232
0.00705,0.11025,243.0,0.01451042373728793,7.106135881018479e-5,0.04056149430307402,42.595749063647915,6.205270140008375,1928.624276260077,2.129863055183982
0.00705,0.11374999999999999,216.0,0.015596987651558064,8.868703606146685e-5,0.10562771468399448,42.75262852054219,7.5765063282708445,1946.1172514708026,6.049414872671901
0.00705,0.11725,168.0,0.015487514714744816,8.808778834895514e-5,0.11937813121541221,40.21659731658073,6.886057580481697,1792.9750849121403,5.0212889987064715
0.00705,0.12075,169.0,0.01392116494726777,8.052642867255757e-5,-0.13621215474627518,39.81136342850981,8.152983571927841,1759.837933600534,-0.046799109161837424
0.00705,0.12425,157.0,0.01388919813832089,5.9230906718249474e-5,-0.21952637411181317,38.539938436486096,7.257697807433833,1629.060695717344,-11.098044262583484
0.00705,0.12775,156.0,0.015220626825205003,7.375174860198714e-5,-0.17258886689152003,37.45687166635608,6.926236134425005,1579.3673840269335,-9.037344095582917
0.00705,0.13125,143.0,0.014898424059532575,7.724259382945275e-5,0.0219348771578929,38.79854384615533,5.163654638404085,1632.6983998524631,-2.9596235512448033
0.00705,0.13475,148.0,0.015630209440435767,7.124553117147262e-5,0.13707821355121286,39.8879671184545,7.308693752158715,1779.9062084616367,4.092621482568295
0.00705,0.13824999999999998,136.0,0.016345967220795045,8.654435846830818e-5,0.0435019104910266,37.153493280363406,6.840744512998657,1502.9767418080048,3.2085509057139743
0.00705,0.14175,3.0,0.010942371747524035,1.6366296326463803e-5,2.8213705630254617,18.471294387803134,15.753735486021952,396.3259159780681,39.30631211880637
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.010774062905531595,0.0,0.3029604510393981,41.0655141735017,0.09178503489399555,1686.3764543340687,12.44122669616887
0.00705,0.16275,4.0,0.013275946460892047,1.8496262355165116e-6,3.555047121398097,42.38168205061595,19.031974913327453,1797.0953237517494,148.89040063004308
0.00705,0.16625,3.0,0.013648272534457167,2.0317331204181516e-6,-2.044771238023875,44.47811657020422,8.880310207711908,1981.5839226054948,-94.61165952959121
0.00705,0.16974999999999998,2.0,0.011462148575050084,4.347939663803545e-7,-0.6329832207734507,47.46194835861549,0.7207499312148897,2255.279529343993,-30.96238491497407
0.00705,0.17325,1.0,0.006607165819744095,0.0,0.3537103535854456,41.98619890097148,0.12511101423354096,1762.8408981519387,14.85095325897147
0.00705,0.17675,1.0,0.01355054367990456,0.0,-1.230161169455395,39.06210633817316,1.5132965028358654,1525.8481515747476,-48.05268641435809
0.00705,0.18025,1.0,0.01201166806068902,0.0,1.19881645472426,33.2387900919614,1.4371608921176435,1104.8171667774711,39.84720849736902
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,1.0,0.013792883500317085,0.0,-2.478214534268635,30.0825443512542,6.141547277860307,904.959474645176,-74.55099863905899
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,1.0,0.015302387790505505,0.0,1.8346672355817906,41.01299574088563,3.3660038653173294,1682.0658196419026,75.24519951885839
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,1.0,0.023985483088250194,0.0,0.4154489060734418,35.30019584475262,0.17259779355761948,1246.1038266778903,14.665427747880733
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,95.0,0.012455440771881168,5.4885563686455864e-5,-3.879556571986176,-3.294790639225968,52.17903217539064,73.97820827329305,4.320049111571489
0.00735,0.008749999999999999,447.0,0.0158845237621557,0.00017619397191908728,-3.19387354878391,-0.9388101958123065,53.86775693211157,99.40111400820851,-7.628349160128808
0.00735,0.01225,43337.0,0.011480806380354496,6.653287120038307e-5,0.003926558944723716,-4.801966508016692,51.11149868481323,79.91793260319145,-0.593275369162495
0.00735,0.01575,252078.0,0.011281494270369804,6.513674461109912e-5,0.15800976095488647,-1.822315483629295,50.30027233060234,72.83668192435725,0.19478195447310032
0.00735,0.01925,559476.0,0.010661398198313823,6.592244875175975e-5,0.01153725104331835,-0.463254344709776,50.46896479041614,75.85371675482435,-0.533482272888371
0.00735,0.02275,1.050096e6,0.009851882645230728,6.582078963724405e-5,-0.013587239910272088,-0.22243921676376785,50.33562316977089,78.6555049885211,-0.01862019841566219
0.00735,0.02625,1.806015e6,0.00884183935641577,6.390620426733515e-5,-0.03780683305259289,-0.32339167080874903,49.58894568970171,77.65047846777848,-0.2959665232682278
0.00735,0.02975,2.879211e6,0.007816420872518307,6.0640443173030224e-5,0.016991971030846063,-0.1019923458628095,49.19204905369897,77.61785409350695,-0.19433642913655888
0.00735,0.03325,4.141839e6,0.007058700574271785,5.851341441939896e-5,0.010217383250208977,0.3648615514717708,49.03177301555276,76.75829203465588,0.06992027328999847
0.00735,0.03675,4.954296e6,0.006963505157523974,5.8124854862663684e-5,-0.005839486131674192,1.115133279575358,49.3181638403959,76.97479463583846,0.12274455884693512
0.00735,0.04025,4.840557e6,0.007595320215882919,6.13280065865024e-5,-0.016518852948208162,1.7067464854239853,49.54649458833128,78.80256690993991,0.025029006775204955
0.00735,0.04375,4.161623e6,0.008699675915272953,6.639211996099918e-5,0.009197328518310692,2.20365250612919,49.56831660209031,80.93569359447986,-0.2422432783420963
0.00735,0.04725,3.394944e6,0.009961831130125937,7.103395898448336e-5,-0.021220605178639957,2.369250150501947,50.76997319460565,82.53203658909092,-0.008187167711441106
0.00735,0.050749999999999997,2.736402e6,0.011196109362102916,7.501085545331768e-5,-0.002719699439805588,2.8935376797796524,51.20348937699568,85.44272568264954,0.34145946005260197
0.00735,0.05425,2.155139e6,0.01226349544448378,7.796565911533056e-5,0.0171646692607944,2.7239085455305916,50.772436614452836,84.09552161057536,0.10490301154075642
0.00735,0.057749999999999996,1.548647e6,0.013087444638498837,7.898645167873476e-5,0.022842864553189932,3.0183914422337876,52.102448899221585,84.47183287394614,-0.003444509880194601
0.00735,0.06125,932124.0,0.013598574157959365,7.826028432095434e-5,0.027646074920522443,4.035311994304626,51.83277871253946,87.51978560228297,0.4042226255368805
0.00735,0.06475,66159.0,0.013921873844542975,7.82833037419994e-5,-0.0230441339518477,6.982500242573123,52.11544283210872,101.81167290457581,-0.5317163191355361
0.00735,0.06824999999999999,67.0,0.013728464352117812,5.0881501049055276e-5,0.5521917889381035,17.3498931354095,23.057650601333666,343.0271267761072,17.31159385699995
0.00735,0.07175,282.0,0.014091958089946432,8.892013093309623e-5,-0.3311130863011118,24.069416019977947,10.810204345386971,629.3973004200627,-6.809065750740322
0.00735,0.07525,466.0,0.013749836679397843,7.59249845418654e-5,0.007250624926132884,31.259812050061637,9.208820079535087,1038.0276733371047,-0.5240142292593264
0.00735,0.07875,488.0,0.01417182558221889,7.953159761736931e-5,-0.08888308280625339,34.9342579178879,8.111406604535844,1290.2759661723767,-3.0757868620204603
0.00735,0.08225,434.0,0.01455282344191308,9.001882073223381e-5,0.05263105840674284,38.05344531636261,6.049431008916995,1531.9377004151665,2.874068465578319
0.00735,0.08574999999999999,410.0,0.013874377618088279,8.525726583437429e-5,0.2025027550519895,41.935420503072436,5.832261188265302,1852.675693953527,9.34822714782738
0.00735,0.08925,383.0,0.014259842926683702,8.271684426034903e-5,0.04356420825865019,43.00947792994948,5.335547707655935,1931.5065364425207,2.288185331103761
0.00735,0.09275,402.0,0.014253469954354966,8.762772885266163e-5,0.015184117162847989,44.155856793641554,5.187218121444602,2053.082453928193,1.0682942782765048
0.00735,0.09625,390.0,0.013801698659192325,6.989705410799975e-5,0.155995221781149,42.90167497111444,6.025128541378815,1943.230103665825,5.396547916924638
0.00735,0.09974999999999999,419.0,0.014873016248607108,7.392039410297895e-5,-0.24533808222355338,43.08048429637196,5.0732372406118325,1973.432001293261,-10.344979069461832
0.00735,0.10325,395.0,0.014293137615585459,7.74878442320466e-5,-0.2541181111152598,43.84758888076611,5.549750730969291,2010.5991738312468,-11.082598465113094
0.00735,0.10675,293.0,0.013971167855227548,6.003466943873619e-5,-0.13210872583672156,44.26545927386718,6.47215542415052,2057.444073097321,-4.962138619435998
0.00735,0.11025,269.0,0.01526745649204926,8.61183944715177e-5,-0.06759624416891183,42.163789813720626,7.1646393269322814,1892.2983774740176,-2.137046368464959
0.00735,0.11374999999999999,224.0,0.015171422734537188,0.00010037416917385637,-0.02438907786156383,40.8725568935575,8.566170729608219,1775.4307869566774,-2.6891190068019233
