r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,525.0,0.011127121577334908,8.467628701640546e-5,-0.24038595490984327,-1.039060425435065,51.46372000224052,59.634012940447526,-8.14229481741161
0.013049999999999999,0.02275,3714.0,0.009981418805299687,4.3389488013973186e-5,0.029867522769828146,1.136732472357436,46.561519657311905,67.7557643170654,-5.667296652169472
0.013049999999999999,0.02625,8961.0,0.009088323021408136,4.156268189369016e-5,-0.11856478430851426,0.6275508394938498,47.88320252076851,75.02504491918295,0.8408591952980652
0.013049999999999999,0.02975,15868.0,0.008233774721585178,3.734198822777658e-5,0.17201702685013034,0.4041897826150098,48.73714909714436,77.74096318047883,1.4800661746221189
0.013049999999999999,0.03325,23016.0,0.008546151133845346,5.008622545930964e-5,0.19475722345089305,0.380307253230766,50.88371929796958,75.40369235544526,-1.8242213308917214
0.013049999999999999,0.03675,29177.0,0.0084096493199643,5.303197122264539e-5,-0.2415853519215525,0.7014914769728108,48.256793089140885,74.64459318869051,-0.8813766560357827
0.013049999999999999,0.04025,31974.0,0.008713547485212027,5.5678308493471766e-5,0.01109359820534429,1.290538761215255,47.42901456598935,75.28422821119446,2.1186238284196213
0.013049999999999999,0.04375,35268.0,0.009546179121893197,4.815483399987118e-5,-0.09253559334072892,1.5543447541581983,49.676502081623745,76.22597134522044,-2.4325371567455036
0.013049999999999999,0.04725,32263.0,0.010242424483002865,5.613742408050811e-5,0.04635512385320644,1.9894134434707615,49.23187276534617,82.67210888169875,1.2398450938825394
0.013049999999999999,0.050749999999999997,27051.0,0.010745503943099938,5.459317833651146e-5,0.21223568598321813,1.8639545386152265,50.7617514851219,79.97938226341435,0.39670867784747976
0.013049999999999999,0.05425,20180.0,0.011180376595963378,5.1383904766746806e-5,-0.1751356130447745,1.4220298634722477,50.94373243624413,72.48444902942853,-3.1188921685620423
0.013049999999999999,0.057749999999999996,12117.0,0.011720782001158957,5.065513554015859e-5,-0.20140189303858103,1.9182016165636195,52.051517488147695,72.06079654495085,-0.9548937152322504
0.013049999999999999,0.06125,4312.0,0.011879898924610947,4.68299703375474e-5,-0.2722888136516418,0.46942250670057495,47.67793062575071,63.10697402343584,3.430487379036929
0.013049999999999999,0.06475,119.0,0.011526615182886519,1.3919950970551802e-5,2.0916418601341107,0.5868634382694555,41.72357062720837,19.229894531969798,12.03788223156758
0.013049999999999999,0.06824999999999999,1.0,0.009825556530531004,0.0,3.83697763401408,4.081720118902168,14.722397363924287,16.66043912905073,15.661468804532909
0.013049999999999999,0.07175,2.0,0.014864839543810326,1.406538632495233e-5,1.2241633042432816,17.990317571769296,1.9820011641189381,324.8005029480139,21.277805150406124
0.013049999999999999,0.07525,16.0,0.009509380081885599,2.9434534870370525e-5,0.5407268878151217,23.414932314146277,5.5700533414442175,587.4378138716144,11.295329372831375
0.013049999999999999,0.07875,32.0,0.009806198694007062,2.1129436296861405e-5,0.9348336388514059,25.123849681841854,5.29792924980733,660.7503041334804,26.41317206149008
0.013049999999999999,0.08225,61.0,0.011471132848437225,5.988447712266305e-5,-0.24596380217134972,29.236892102025006,3.3521861937150894,909.1305158621823,-6.411943820106824
0.013049999999999999,0.08574999999999999,42.0,0.014878916786499543,0.00011490734406389207,0.4986478383345617,32.63831740912829,5.431693531533809,1145.0348155361548,14.531442979490517
0.013049999999999999,0.08925,26.0,0.012677635356472636,5.902368303840655e-5,-0.6826427438367872,33.03259568729825,3.552712412356548,1156.9518562563624,-22.371059324271826
0.013049999999999999,0.09275,12.0,0.013197504293299172,3.683224675903621e-5,0.463469837212292,35.14642640937068,3.294908825679149,1328.1620512661218,23.956030755845727
0.013049999999999999,0.09625,6.0,0.014294966482081704,2.584354589636677e-5,0.1873703008348515,40.494537981210925,12.955288207487925,1720.8259698964534,-10.019120687505747
0.013049999999999999,0.09974999999999999,1.0,0.00922634685763703,0.0,3.7209778010049757,35.46553717811238,13.845675795571823,1257.8043273320714,131.9664765404728
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,1.0,0.009491466109723968,0.0,-2.1322681935720125,42.383012448243484,4.546567649318853,1796.3197441879622,-90.37194939115625
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,702.0,0.01112515183369657,7.035469470153855e-5,-0.31437055548813475,-0.9259861669038885,47.76713962356257,54.91141009331417,-13.088436020186759
0.013349999999999999,0.02275,3353.0,0.009642474142123257,3.74313459660164e-5,0.3604029015980193,0.15577400971722877,49.06213352869664,77.84156012750451,-5.0002946414529905
0.013349999999999999,0.02625,8756.0,0.008810753620061697,3.8027638299759565e-5,0.3967998766778432,0.6527969691650229,48.25282712809988,71.66458955152079,-0.7128453101612979
0.013349999999999999,0.02975,15038.0,0.008543990779395782,4.119632953778852e-5,0.39314021797250986,0.4540322289135308,46.71046214605341,68.35098141016091,-0.81956054578382
0.013349999999999999,0.03325,22069.0,0.00873777811010933,5.1332615040125473e-5,0.17572176226501865,0.4319635754469507,50.24103145344219,77.62060052729099,-2.0843490928652044
0.013349999999999999,0.03675,27413.0,0.008174129385555865,4.251243056308259e-5,-0.2589395924718672,0.5812797836704322,52.11059487632416,72.45262949410554,1.929381767498428
0.013349999999999999,0.04025,31503.0,0.0087428778332651,4.9395177171400445e-5,0.1537580829066641,1.222042245776902,47.42196545983257,75.94994658196025,0.9955460716183323
0.013349999999999999,0.04375,33962.0,0.009523772861739022,4.593117016752755e-5,-0.02823392508456508,1.6496084950437202,49.5494666514968,79.4003587033074,0.9068381571921998
0.013349999999999999,0.04725,30805.0,0.010256356277483898,5.5109220217785505e-5,-0.12374320953924534,1.8785357919736483,47.75301922613845,81.51143570333467,-0.15973119581390566
0.013349999999999999,0.050749999999999997,25873.0,0.010623502790728033,5.043158276758435e-5,0.37399313760033254,1.9303683327702652,50.08634072873214,79.40531254537404,1.2914784104050803
0.013349999999999999,0.05425,19369.0,0.011229992845566151,5.316056051883999e-5,-0.09921534153631016,2.002394893206024,50.793066677634215,81.29684210591857,-1.4282164022722514
0.013349999999999999,0.057749999999999996,12267.0,0.011232161100319356,4.517568826797095e-5,-0.16364091828115238,1.4320698734617554,46.773065025965714,67.3535509268458,-0.17371452712494648
0.013349999999999999,0.06125,4461.0,0.011692663863373073,4.6202895732628446e-5,-0.7650888851446234,0.8072203342594207,49.79246846595238,62.0625229166417,-4.220988383448713
0.013349999999999999,0.06475,109.0,0.009778345805081738,1.3092205295547778e-5,0.2802185645582153,0.9659831911876631,13.711894872415295,27.027658913622304,2.250766636013399
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,2.0,0.005625042431260096,6.610936591678767e-8,-2.472283298841586,11.452401150874255,11.697752845414826,132.9072895026233,-31.43985783591934
0.013349999999999999,0.07525,10.0,0.011082981958232022,2.36889858517764e-5,-0.11007536663784079,21.49389651751909,5.703540972847742,497.19859425896067,-11.813467218211278
0.013349999999999999,0.07875,26.0,0.010484452090898535,3.426330004497037e-5,-0.14894356439728612,24.65321743768377,3.042301012977962,665.9160906940655,-9.693675236531355
0.013349999999999999,0.08225,46.0,0.01155196029050519,3.673709988702592e-5,-0.2536667740207228,29.429915491264637,3.509895412653063,901.3069976905314,-6.580955691023771
0.013349999999999999,0.08574999999999999,50.0,0.013018640446415701,4.19093247989884e-5,-0.11591690325229145,31.08573937710704,5.85031860959465,1036.6727173625698,-2.6365109609593134
0.013349999999999999,0.08925,23.0,0.00977380903237713,1.5232069213307897e-5,-0.005769510598667316,32.67789784491164,3.7331247373102325,1120.2278304934584,2.1763302520209926
0.013349999999999999,0.09275,11.0,0.01189483276009889,3.894551035301723e-5,-0.38894020600778023,33.41180543572354,1.6638548288741046,1169.5515769837716,-14.282140741655647
0.013349999999999999,0.09625,6.0,0.01411093804633139,1.3426461283517902e-5,-0.571073140608858,37.39043964483267,3.094345572508232,1457.4410182800002,-28.3682541428851
0.013349999999999999,0.09974999999999999,2.0,0.016810167042895403,8.802906417693832e-5,1.0109679986249827,58.197437453273785,2.216233765160018,3452.1283057082373,50.012802645430114
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,652.0,0.011420075208514381,7.438282040958045e-5,2.05880293301677,1.3997797913695356,53.002704437669124,39.552178690946825,11.494831665785366
0.013649999999999999,0.02275,3369.0,0.009525481025503714,3.9048165522432426e-5,-0.019096227303038754,1.2402871335316914,50.896660066958944,79.91812649589002,0.16416090895837482
0.013649999999999999,0.02625,8742.0,0.00894689554221962,3.482751805479324e-5,0.3574504856603913,0.6730802508922314,47.92822295517373,73.73888623860971,-2.5137429116485244
0.013649999999999999,0.02975,16039.0,0.008629066617510991,4.091507047750516e-5,-0.2517378823212036,0.6724464349379587,49.01819927478772,71.64079715553419,0.49726508571414973
0.013649999999999999,0.03325,21092.0,0.008757969910658043,4.97357470478085e-5,-0.24418763366428625,0.5123123982044324,49.44114030060257,74.08066637774444,-0.7687716522900739
0.013649999999999999,0.03675,26163.0,0.008690231882291522,5.019229734523001e-5,-0.07165387088772046,0.6191441495130662,53.06680934238813,72.95431579516821,2.110310383295848
0.013649999999999999,0.04025,29875.0,0.009112650782636027,5.079025533104049e-5,-0.021079066502060588,1.1046468129703793,48.73954038404735,73.92773370864765,0.007651432816280394
0.013649999999999999,0.04375,31550.0,0.009306620838548897,4.4467799760340974e-5,-0.007269436958508501,2.0836062662519015,48.62342714486689,74.1229878351937,0.720909182671321
0.013649999999999999,0.04725,29812.0,0.010117094254791603,4.887474841639849e-5,-0.08481175113638259,1.5049817509869938,46.1725067985095,77.2600436453342,0.2688481323067694
0.013649999999999999,0.050749999999999997,25908.0,0.01099072466276871,5.265346783936002e-5,0.4177952633208593,2.3644411960012226,49.14210137580977,82.88770396222662,3.9125680788860238
0.013649999999999999,0.05425,17809.0,0.011434759050878379,4.6123804103526316e-5,-0.14965994153072737,1.4713552447402745,52.43446053633874,78.24920525926056,1.1944518875510182
0.013649999999999999,0.057749999999999996,11586.0,0.011269969394636589,3.574492120323256e-5,0.21469584292822327,0.8095722294368297,46.69292978018836,69.29976323806171,-0.7329614453315277
0.013649999999999999,0.06125,3522.0,0.011138765463760119,4.34243238631674e-5,-0.057347730207555125,0.8525300332479655,43.55537976884465,56.359310432792356,2.2600481275535187
