r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.18725,1.0,0.009609473931643514,0.0,-3.3077779349139327,37.2628522915229,10.941394866703481,1388.5201608998532,-123.25724060185651
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,1.0,0.01797062613741102,0.0,0.031240038883166704,26.676641037576452,0.0009759400294217676,711.643177047708,0.8333793032861689
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,1.0,0.009395555251522164,0.0,1.4095206361963997,32.465572420503534,1.9867484238635034,1054.0133925909597,45.76089429262843
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,1.0,0.03538960737515424,0.0,-1.4395001659654418,37.39192241087698,2.0721607278145346,1398.155861581044,-53.825678516224336
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,1.0,0.0066951693940899525,0.0,5.582343528184134,5.797939388111512,31.16255926665928,33.616101148214895,32.366089420028175
0.01185,0.01575,240.0,0.010489412143537914,4.9613742831060566e-5,-0.5599001984207738,2.3422884585437393,27.09756114045583,101.88671507563654,-15.71987748566033
0.01185,0.01925,1556.0,0.010966577918078467,8.047165716820017e-5,-0.6689274774584273,0.788663734915668,40.18992248918235,76.97064471470235,1.7527559512050779
0.01185,0.02275,6580.0,0.012260511021713638,0.00010667742744461629,0.3669419877721407,0.3007809111248885,54.55548667423466,68.77745014705653,-1.0556618701514662
0.01185,0.02625,15764.0,0.011288442837271534,7.534258714696795e-5,0.013931137009537822,0.9157298647250687,48.037808368644065,76.59674120392476,0.5443267292332312
0.01185,0.02975,28324.0,0.009987019915309288,6.854965870092484e-5,-0.005364685603394323,0.37598375947865476,53.935910284204695,76.6718343499982,-0.48191476463583316
0.01185,0.03325,41863.0,0.009412649921006823,6.67505093615929e-5,0.11538401864521317,0.6763224922859962,49.07476388518096,75.13285472121163,1.7962427186110719
0.01185,0.03675,51039.0,0.009942087708726614,8.298516593420077e-5,0.0013533814159973467,1.0023286444673971,48.97448319570272,73.54974384811868,-0.34613443533306937
0.01185,0.04025,56225.0,0.010132241930698872,7.182651990764497e-5,0.2255100926899098,1.3959384353967674,49.19686013410451,79.13657866002256,0.2874434651834349
0.01185,0.04375,59999.0,0.010886933276417104,8.031076898323352e-5,-0.15581446361294635,1.9303383224083435,52.57853869767871,80.83487732337498,0.6749960807695708
0.01185,0.04725,57631.0,0.011977118951952867,8.644289386676347e-5,-0.19940302490415854,1.7190162764785155,51.88369115292616,76.82016595730163,-1.1294527308492393
0.01185,0.050749999999999997,47898.0,0.012560802084264248,7.971946441828309e-5,0.20250612405017168,1.6197636044148265,49.31048485398633,77.36544942339097,-0.9475472773201109
0.01185,0.05425,35937.0,0.013025212422999397,7.247703936259305e-5,0.04673679175146126,1.2414504678921618,48.849662324323454,71.85909638098802,1.5402591332461792
0.01185,0.057749999999999996,23616.0,0.014285255533828171,8.686124157821179e-5,-0.2930639711173054,1.1441391803069214,49.11980050045469,70.08617285811285,-0.8610364434378086
0.01185,0.06125,8244.0,0.013887119101473734,6.88681491096941e-5,-0.24484225766344186,0.41378523809454937,62.43549659592373,54.053620773231366,2.8436668053063916
0.01185,0.06475,170.0,0.015606519250665406,5.9985358591035184e-5,2.853303213397024,-2.0310057013501823,34.626626622520774,29.83083147976492,-6.869919058614459
0.01185,0.06824999999999999,1.0,0.007390206963538864,0.0,-2.902221305108151,9.594988087888941,8.42288850382366,92.06379640673069,-27.846778850930207
0.01185,0.07175,9.0,0.014455507356992414,6.715683156734407e-5,0.3857557666675471,17.25080897546131,2.9720665984648718,330.5749021638669,1.2086152697506911
0.01185,0.07525,35.0,0.013397730340246765,8.806795407769972e-5,0.019166413499407786,23.650249910981636,4.552384925661527,604.9267767016016,-0.9460324208311017
0.01185,0.07875,83.0,0.014322954644127197,0.00010095232267688024,-0.09135615385724752,26.83674419796105,5.092201965845582,758.214710566721,-4.170019228864573
0.01185,0.08225,70.0,0.013973205806037116,6.767985847292916e-5,-0.10472245421885654,31.252770367191232,7.545195744266435,1032.6065568619913,-2.9546767785491204
0.01185,0.08574999999999999,36.0,0.013323820204450705,6.636406289860652e-5,-0.41195543390407413,34.685296826429656,7.505743875092601,1240.319670343454,-13.895979130092845
0.01185,0.08925,8.0,0.015160149826876669,4.3327164551708136e-5,1.2858522904886227,43.17520623419962,7.381408837966555,1959.5075050742662,40.04671562628447
0.01185,0.09275,4.0,0.008657505432946508,1.3547360290723618e-5,0.6577536254873144,42.67024645868608,5.535191117785195,1867.7003223129054,13.94229467787872
0.01185,0.09625,3.0,0.018966313331011602,0.00011249483847186386,-0.060727494722307984,49.160555282543356,0.42111610885319184,2631.134993876709,6.112023902892091
0.01185,0.09974999999999999,2.0,0.014722953593027511,4.371813970558096e-8,1.4590128454336426,58.8132229213058,7.750392516786695,3732.9824947828065,46.56300822665082
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,41.0,0.016517037222000434,0.00013466813149321723,-0.04406510920209038,43.6242434174381,3.052209362011779,2010.7397610675632,-5.910609578756947
0.01185,0.11374999999999999,3.0,0.015221150139352048,0.00010759232639852725,-3.7686538556314186,25.90388373886384,20.28953691562952,717.5049560755194,-81.14600864041822
0.01185,0.11725,37.0,0.016019198786936147,0.00010113176831812623,0.29663172817216354,39.419356918962905,3.7973317914008398,1646.1917233360457,13.411583067909746
0.01185,0.12075,11.0,0.014116240052277412,3.192882311718075e-5,-1.0062623325940088,25.578557375761104,13.813409784162584,688.3788112924304,-11.468757238720354
0.01185,0.12425,11.0,0.018997746826700926,0.0004100778234474164,-0.012758973709148691,33.178003382343036,11.025095669854727,1190.6184764883365,4.578037192714901
0.01185,0.12775,45.0,0.014475995593522091,7.858371875220298e-5,0.0028634145727139543,38.155870697866554,12.593854982046176,1531.7692015029215,-1.8690909043313904
0.01185,0.13125,7.0,0.013112353586041672,8.362919865571269e-6,0.3552054186759148,30.979958060363792,2.0579464809573027,1175.7774587335618,3.781993567581965
0.01185,0.13475,45.0,0.01267083291488692,4.525201595425135e-5,0.023495012139667204,41.297731403301896,7.365201739367573,1826.1950993770952,-0.8089313704040579
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,1.0,0.01986418432465324,0.0,2.3808478154613377,55.56145838900641,5.668436320387024,3087.075658313291,132.28337682931192
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,120.0,0.008838701497000787,5.048733425025905e-5,-0.06995315994871465,5.747215079252708,19.113521926042342,171.1170803713342,-4.326835741782389
0.01215,0.01925,1456.0,0.010045767320971706,6.479828793815812e-5,0.5733711837794536,-0.8665637596953212,37.737094818602756,93.32291393946885,-2.2880585443432744
0.01215,0.02275,6555.0,0.012192930385693246,0.00010162374388586236,0.16697586788528215,0.5659421936609571,45.38244796028391,68.34938561163133,1.9281192595056553
0.01215,0.02625,14966.0,0.012087126132579958,8.995561996898029e-5,0.342723820773815,0.47282103992848323,48.181494601543484,79.01941763481203,-1.0280897464314718
0.01215,0.02975,27419.0,0.010653918240479093,7.971319703622745e-5,0.02343278969403459,0.38986753341144725,51.70070822095787,76.06344326639763,0.16777408509903408
0.01215,0.03325,40933.0,0.00951122896189672,6.212508478848616e-5,0.12825511017480998,0.8791202863361957,49.197854423011194,76.48057965846657,1.3953673811199327
0.01215,0.03675,49492.0,0.01012235240383719,8.083126353907598e-5,-0.12744065915488684,1.226279636985184,50.802259887723515,74.51460969349175,-0.32826350441680746
0.01215,0.04025,54348.0,0.010270845462290767,7.861713082388335e-5,0.0003313582555183924,1.4426398645340555,49.685367854462136,75.87161185909764,-0.053405194617570824
0.01215,0.04375,56987.0,0.01082570313550102,7.854960573859646e-5,0.13509030344207862,1.5741339826723588,48.644010314380424,80.13688610842182,0.009099279591829284
0.01215,0.04725,55703.0,0.01210860988302567,8.914672860928357e-5,0.03285847356509782,1.51712386069258,51.37754682050421,75.68865254761931,-0.9081502376735628
0.01215,0.050749999999999997,45265.0,0.012296181355894546,7.93623278598432e-5,0.0639093581349913,1.6849212564009823,49.0927077465153,77.6281351849024,0.10716764518228188
0.01215,0.05425,33769.0,0.013131009688208623,7.04771505857408e-5,0.06162791854116939,1.1796741470267218,50.00234659697877,74.80899616278106,-1.3105940822014335
0.01215,0.057749999999999996,21738.0,0.014304225045115432,9.12627738092242e-5,-0.31412670961685313,1.141360768461298,50.26651685322838,72.34937548517273,-0.14413551395630766
0.01215,0.06125,7544.0,0.013339352639008973,5.922231183840851e-5,0.272740531839944,-0.1328491530645292,49.040789846725666,62.10748340702325,-3.0764887789456203
0.01215,0.06475,140.0,0.008824325917242238,1.8983431632657992e-5,-2.4862312797171846,0.23877988210179565,35.6541901344925,26.298387009675306,-10.590053319607017
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,6.0,0.011119596436032095,2.7261265740794016e-5,0.4388070684744556,16.547945843313215,9.754167121795286,303.3029603105026,5.542341655046765
0.01215,0.07525,45.0,0.014431734563544643,5.591275265254972e-5,0.38403817608742913,22.472261476714106,4.6801385008657475,528.886711612989,8.60203542611215
0.01215,0.07875,62.0,0.012954487361409759,4.442600623057764e-5,0.43832631526850485,28.17689567200333,6.57907115506172,843.6827921867098,11.618212073456169
0.01215,0.08225,63.0,0.01648199538031812,9.090992963137322e-5,0.23530981156677455,31.845224380740568,5.9028593063848085,1066.4542610239591,12.307827725590437
0.01215,0.08574999999999999,30.0,0.01358352936736738,5.675417751817945e-5,-0.3525905883750565,35.88024537893004,5.351054564643859,1333.7984142052387,-14.660386168339272
0.01215,0.08925,6.0,0.014590399303106792,5.3198035076566774e-5,-1.5309292798456238,38.07276086310178,3.5322132111950735,1472.8347927572936,-57.91115618116662
0.01215,0.09275,6.0,0.020999630064412935,0.0001569922744626954,0.6469717722187923,39.83003232186385,4.333364690416764,1612.3654650465464,31.140303887856142
0.01215,0.09625,1.0,0.003974800491778181,0.0,-1.9133337342345027,69.31991713891586,3.6608459785597467,4805.25091214616,-132.63213591622818
0.01215,0.09974999999999999,3.0,0.012173168522083175,2.6778773527374722e-5,1.8956169703355674,52.032889336655735,15.435858937085632,2971.305753062154,52.8331472388349
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,1.0,0.004384175866352266,0.0,-0.6431102241574882,59.455856612669876,0.4135907604158947,3534.9988855463603,-38.2366692736496
0.01215,0.11025,43.0,0.014888769504369254,0.00010702257615048021,0.18815472376741926,41.08433052805821,4.761968107861986,1790.5262486171493,5.277393845497058
0.01215,0.11374999999999999,8.0,0.010560467342765948,2.1123135547451387e-5,1.2598168569964106,43.95749642590501,4.5618125286134426,2068.457417945821,64.07353324835374
0.01215,0.11725,39.0,0.012370768268242318,3.717350553082454e-5,-0.025272958399892992,43.44164878110085,3.860289623169442,1960.3993137682967,-0.7660216957015117
0.01215,0.12075,2.0,0.011723748526259788,7.080864913962107e-6,2.570591397517642,32.15995414660919,6.878588264474809,1116.1637364295023,87.37821954965699
0.01215,0.12425,5.0,0.022402789800134687,0.0004123928837786522,-0.19528555029550643,35.98521925894818,3.5582535561655613,1546.49835578492,-6.475400824521934
0.01215,0.12775,35.0,0.016923832626322695,9.581765061009925e-5,-0.5231199879909756,37.477908351521165,7.423707111534731,1570.3471573641705,-15.477774965887367
0.01215,0.13125,15.0,0.011154984099119882,2.5081652415998615e-5,0.5345209239612922,29.07416561161604,5.935776260702817,972.3465571267291,5.560955294963046
0.01215,0.13475,44.0,0.014473124359167462,5.490619343400063e-5,-0.5662494325158206,41.242323455758985,6.677838536158493,1893.5638705850376,-27.860341398460644
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,1.0,0.03676235918100252,0.0,2.5328044567298504,18.981640173099862,6.415098416030593,360.30266366103854,48.0767828264697
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,1.0,0.02403674397550373,0.0,0.6731100290219875,35.67723321599539,0.4530771111699808,1272.864969948525,24.014703485442876
0.01215,0.23625,1.0,0.03500230211974729,0.0,1.3536487615551476,38.61559746761731,1.8323649696597848,1491.1643677810525,52.27195568875227
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,1.0,0.010406821773849056,0.0,0.6053966259536543,33.8279078541004,0.3665050747160688,1144.3273497855077,20.479301277943506
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,137.0,0.012177180982852207,5.744189397031029e-5,0.3357894154633845,-3.0643687682945693,28.734993291218203,36.06211065367088,-10.477412685604904
0.01245,0.01925,995.0,0.010917760013290393,4.414004059978148e-5,-0.006126579514094677,-1.7185035627896046,51.66259658853315,67.88302332142815,-0.017868729837601016
0.01245,0.02275,6340.0,0.012444680888901976,0.00011781516781378385,0.07003290772029562,0.032565236987702584,48.85884612470286,64.92353427333244,-4.0983252407170605
0.01245,0.02625,14793.0,0.011148415467174174,6.708576825956054e-5,0.11340251723061376,1.2571058372241886,44.791296080074936,78.94334027175623,1.9227300231587723
0.01245,0.02975,26112.0,0.010623663527731203,7.386071890744462e-5,-0.23424258087325356,0.527952191916049,50.052833952268486,72.42371249653254,0.5474213645220952
0.01245,0.03325,37362.0,0.009678329750372689,6.229410718703296e-5,0.5152304015474231,0.6071892769159021,49.77243597058963,74.52945276415862,2.454832676798784
