r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.05425,1.099356e6,0.011720223883347003,4.8690640826756565e-5,-0.021790796478323674,1.3708191784196269,50.15336334171731,75.98551298131748,-0.2701971931041918
0.01605,0.057749999999999996,772835.0,0.012204853564068446,4.851175778132445e-5,-0.0008426369071372605,1.5860885399847096,49.76399043712122,74.82937603918496,-0.12603426951431024
0.01605,0.06125,435843.0,0.012538161907017684,4.933217596979568e-5,-0.018508015713907436,3.0405858864167215,49.98860775453381,76.9013559933501,-0.08903695403105448
0.01605,0.06475,30924.0,0.012660563371967354,4.7627943420358995e-5,0.10317016759918017,5.992970706958655,51.33006500824717,87.41035806997768,0.07855704196914291
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,1.0,0.011028487495616766,0.0,-1.415326428140249,13.767240058579379,2.003148898192235,189.53689883055273,-19.485138697458503
0.01605,0.07525,5.0,0.011945955941489646,3.2624798718051596e-5,1.0371942665337093,20.161788985363014,5.529465522112695,413.288207683559,25.49825125918152
0.01605,0.07875,12.0,0.011622836717055942,6.654577963834423e-5,0.3799680901356141,22.754212520915747,1.9905543781231734,536.9616492596261,7.7412494230322855
0.01605,0.08225,17.0,0.013306463187362281,3.965682054987262e-5,-0.0656984712965428,25.43862537894592,3.6576009284798165,676.2987931646264,-3.6391355944854413
0.01605,0.08574999999999999,49.0,0.013858991042137015,0.00010098202341915515,0.2497972902612823,28.548610864367348,2.985724101723171,869.1560686285941,10.462925372450012
0.01605,0.08925,63.0,0.010718061192869095,2.7742018156093836e-5,-0.14975246210964546,32.96438064081901,3.568202131306284,1142.5575498403168,-7.62382956924788
0.01605,0.09275,60.0,0.01163879503234105,3.255524068876554e-5,0.09570950548296672,32.043312558423466,3.2326034105343546,1094.1188346619083,2.0322995260007497
0.01605,0.09625,69.0,0.013077165971836422,5.1031013924228774e-5,-0.3171547907693752,34.970061920735134,5.664737571361179,1282.416607628651,-12.38506251946566
0.01605,0.09974999999999999,43.0,0.011429826858464142,6.849687267254671e-5,-0.26143754675065367,36.08840072865163,6.083409144563883,1378.9972785683062,-8.062373305378227
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,173455.0,0.010082024412474189,4.1835332069947876e-5,0.01583999680162353,-4.1754628151779105,49.3641031133869,79.34242614933427,-0.05206042986538686
0.01635,0.02275,619777.0,0.009959091944094639,4.2464165619753594e-5,-0.027189784035791958,-1.9587100079635953,49.567937981863444,74.25109915386697,0.22020425741091795
0.01635,0.02625,1.024114e6,0.009749547077784207,4.301260260232444e-5,0.0058760262691107444,-1.089318896685158,49.885667544722175,74.45573980399551,0.22384361714086803
0.01635,0.02975,1.413334e6,0.009439007119661644,4.1643565253414856e-5,-0.018320931843367878,-0.24881470915746767,50.01040779625272,73.88865303144944,0.07763191641333718
0.01635,0.03325,1.753214e6,0.009287306704935758,4.27397361584813e-5,-0.013041498568191274,0.056254441502712416,49.58257943367118,74.42394385786196,0.3807760426160788
0.01635,0.03675,1.988685e6,0.009362805365627141,4.235959155837557e-5,-0.0036402855637225743,0.3152746560916752,49.72954935467664,74.36240136011983,0.07650748217124861
0.01635,0.04025,2.032779e6,0.009549600581539655,4.321023509443067e-5,-0.001964656382441224,0.6840019464075335,49.818656840409396,74.75258461221236,-0.005036440850489523
0.01635,0.04375,1.936882e6,0.010029310091587642,4.5561657395926934e-5,-0.009159827163854604,0.8444972650024108,49.69065704197833,75.09457206375924,-0.14298800757115782
0.01635,0.04725,1.656443e6,0.010548621441792434,4.568814469439826e-5,-0.006750903032778719,1.1095400058467473,49.70108589563599,74.99845615588144,0.024409927313072653
0.01635,0.050749999999999997,1.373654e6,0.011187945281504583,4.7807695271844985e-5,0.021246398631867388,1.1473336601439934,50.092427809925795,75.3556607726126,0.32741510593521456
0.01635,0.05425,1.060756e6,0.011757196609390022,4.801572892584784e-5,-0.07477028683574771,1.3952249715745835,50.12792125113848,77.14083115684447,-0.33454507974440717
0.01635,0.057749999999999996,752643.0,0.012232645464417144,4.879605543463043e-5,0.031085738638256557,1.7042459945969817,49.99864726629706,75.44954811784862,0.31953778841376823
0.01635,0.06125,427688.0,0.012515334545775946,4.852775665239543e-5,-0.0682090974319531,3.068935742252402,49.08151711829017,77.57149742057103,0.13501621152316334
0.01635,0.06475,29903.0,0.0125936982075553,4.679705154664577e-5,0.22583262903393897,6.125280503323077,51.40046951548248,86.45028040514138,1.3546844678519963
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,1.0,0.02246539755619915,0.0,1.2655751930243146,10.723399941916142,1.6016805691985312,114.99130631428712,13.571268951367445
0.01635,0.07525,5.0,0.01468922989907227,3.490568376789649e-5,0.2350021300912155,14.253052557989966,5.096697218405329,224.66169768943183,8.659700702030264
0.01635,0.07875,13.0,0.011574843381159066,2.8302378640781084e-5,-0.058728780797170275,21.486643751489645,3.3716690982650777,472.4977425240918,-2.98504308266479
0.01635,0.08225,13.0,0.012622122774551835,3.209012025116778e-5,-0.4315452245338147,25.4505724915744,2.400147006711652,700.8691494668,-16.0033846586778
0.01635,0.08574999999999999,34.0,0.011822909477465003,2.0553598085440763e-5,-0.5668341537383157,27.875368387733683,4.720561548820187,846.474358468054,-11.852826541149254
0.01635,0.08925,47.0,0.011121223310484986,2.3505236995002737e-5,-0.15580288060277708,32.03824476213861,3.7989563246367397,1085.3161118013295,-11.147591798035979
0.01635,0.09275,51.0,0.011576372211432304,5.947691144387489e-5,0.19149490507594932,33.622779508501026,3.6332862526921885,1178.6593542297326,5.465153235570904
0.01635,0.09625,82.0,0.012014427716639532,5.5476371493320564e-5,-0.04465507768017634,33.62794517826109,2.7023284517464283,1170.5639179316483,-2.869664876291482
0.01635,0.09974999999999999,51.0,0.012620599733287998,6.26948270005336e-5,-0.3646703884072499,36.859461155284514,3.2710873860507896,1436.8243395974514,-15.730927314610803
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,172612.0,0.009987406985599382,4.1260173959631166e-5,0.033832832001565526,-4.3001093156281005,50.10166307244556,80.67026007771625,-0.48198140281287494
0.016649999999999998,0.02275,600566.0,0.010033597680959738,4.300293584057938e-5,-0.03215972412245526,-2.111575886742682,49.50693475905446,75.25447410786491,0.07527204247766335
0.016649999999999998,0.02625,989226.0,0.009774290272836689,4.287114076950054e-5,-0.03447596563476784,-1.1281421406601522,49.794002943377116,75.00174640954674,0.48872991186254433
0.016649999999999998,0.02975,1.352048e6,0.00951038737928737,4.2001378149200524e-5,-0.017631518037317384,-0.5417196625944924,49.65183946260513,73.73061447902701,-0.13257203190686648
0.016649999999999998,0.03325,1.707377e6,0.00941583442497767,4.322300603096043e-5,-0.00794074396850694,-0.011805963865078721,49.620598797160085,74.30055309582622,0.007436119016160427
0.016649999999999998,0.03675,1.923911e6,0.009414420052945342,4.2027311999930295e-5,-0.026290928786930165,0.25498209010804407,49.962948705414284,75.33674761576567,-0.00286438754790932
0.016649999999999998,0.04025,1.957559e6,0.00965206455658162,4.3255675899603205e-5,-0.004900493956171742,0.6037655532452115,50.06459192446782,74.62989146328226,0.12028534641001006
0.016649999999999998,0.04375,1.857029e6,0.010083377546723851,4.543708699791924e-5,-0.011128568576822562,0.7972442477604957,49.89222662794748,75.12105310651864,-0.027769807755827828
0.016649999999999998,0.04725,1.613884e6,0.01057061285541466,4.571846492569543e-5,-0.033061606225007645,1.1079880126643171,49.89218682059911,74.35515636485087,0.04358646168610624
0.016649999999999998,0.050749999999999997,1.324617e6,0.011291715594261696,4.868641778155799e-5,0.04110038631556646,1.1977178018032006,50.02586909757759,75.63429260414847,0.12694006410695904
0.016649999999999998,0.05425,1.019601e6,0.011797550092996496,4.82442625772629e-5,-0.06600800100951637,1.4963580339133946,50.35047348698218,77.1368171184181,-0.02189747369656096
0.016649999999999998,0.057749999999999996,726322.0,0.012271640694399845,4.868002381817744e-5,0.06039883296080904,1.837984385527218,49.80088166016779,76.68692146906406,0.06803220819871102
0.016649999999999998,0.06125,412572.0,0.012552513514623359,4.785669305174748e-5,-0.02357896786846253,3.0814674714322843,49.728630037671316,77.19885661577297,0.26906986467457017
0.016649999999999998,0.06475,30050.0,0.012568295926393518,4.5693639152218325e-5,0.050674071477418904,6.19336775747459,50.943740420576795,88.51902119920699,-0.945439108129381
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,1.0,0.00976131796534277,0.0,-2.005590865368042,12.530604483089826,4.022394719247731,157.01604871163084,-25.13126588882479
0.016649999999999998,0.07525,3.0,0.013388614078640396,5.473402019123388e-5,0.1598984575217196,14.965716953907929,1.1783728441458654,246.3089932944146,2.088096114709387
0.016649999999999998,0.07875,13.0,0.009978008499800463,2.1133282657337646e-5,-0.11821920403517538,22.58383113515354,4.014189392587817,560.4316985868306,-9.094997764894398
0.016649999999999998,0.08225,15.0,0.01084867572367787,1.6467177669288387e-5,0.013168160293748357,26.079877182620855,1.7700573549416088,698.8019958749061,-2.171406381977187
0.016649999999999998,0.08574999999999999,20.0,0.011643280346600202,4.636769480414006e-5,0.06936344944830444,28.951915606837318,6.794665739183161,881.3790550454446,-2.096189890868757
0.016649999999999998,0.08925,36.0,0.015086240659361675,7.843329149277924e-5,-0.4352729869043369,32.43544745193295,2.3896705376081866,1103.1300706572297,-16.605196404836008
0.016649999999999998,0.09275,50.0,0.010354543097771661,3.736195791158142e-5,-0.1900184242776804,34.34694384503642,2.109721466833191,1233.5448603050663,-6.185538740315807
0.016649999999999998,0.09625,55.0,0.012782481092541865,5.627391660308137e-5,0.30632541742259445,34.9857974604195,2.142554028252104,1271.2974860670058,11.105626186866754
0.016649999999999998,0.09974999999999999,37.0,0.010881881603970257,4.5325893535391643e-5,0.7585788967342291,37.702506709328965,4.994754827756365,1476.975090731442,32.04705863234027
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
