r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.08574999999999999,110.0,0.013424946461737485,7.852907428890981e-5,0.08272323523613156,33.822291593656786,5.286005211934074,1203.9782285170213,2.836772493190469
0.01275,0.08925,143.0,0.014189951319238192,8.070994392515023e-5,0.1577413168275253,35.60052315275394,5.345691556400912,1333.6679864056928,6.188669299055003
0.01275,0.09275,180.0,0.014597376186669606,7.895838585455203e-5,-0.1351546124905661,37.75644553061483,4.52647595063362,1505.236291911015,-3.68777163832202
0.01275,0.09625,209.0,0.013655571213969354,5.06396649582032e-5,-0.03598330064537819,38.00315779159902,4.336690376499816,1530.0196356452964,-2.043577562696901
0.01275,0.09974999999999999,159.0,0.014080473421916664,7.233325895372302e-5,0.38771026891664023,40.75505365979206,4.523621314505367,1767.0943976233239,16.065553115588457
0.01275,0.10325,62.0,0.015104099889479338,7.228842975977003e-5,0.0063360683436056095,39.67518043317393,4.06338790074507,1648.5011944614328,-0.9371329927665379
0.01275,0.10675,78.0,0.013911299484146098,7.961005530551279e-5,-0.5783300532843914,39.430704481343085,4.511701302840131,1629.4103964375167,-20.55809797340845
0.01275,0.11025,74.0,0.01250605874512635,3.77915676091048e-5,0.029679072583767983,40.154263191573236,5.314228928776125,1707.7585006500506,3.709563374263483
0.01275,0.11374999999999999,75.0,0.01548625504839172,0.0001223259264627373,0.03598097128388027,38.44435784852084,7.992537516867984,1585.1315521121053,5.521174508498168
0.01275,0.11725,56.0,0.012930853418895775,4.2904996275523676e-5,-0.07766986696488641,37.122628633687874,8.673007630638558,1490.6851741782498,-2.0491624247611604
0.01275,0.12075,64.0,0.015649206759148788,5.9974528330502244e-5,-0.09969935395959195,39.41944659837323,5.736607865999296,1697.12856022975,-0.046036420427406854
0.01275,0.12425,73.0,0.016569912897856705,9.057007053213659e-5,-0.11702245045349037,38.682089036411455,4.878325037163882,1630.3885265447434,-5.419859843051627
0.01275,0.12775,71.0,0.014505419530514074,0.00016414827653907148,0.19268754242329425,37.43910540047258,4.253288489249692,1501.998347799025,6.284143670926142
0.01275,0.13125,66.0,0.015214188583654212,6.687461100487943e-5,0.2236645723174465,39.467811158203716,5.361281387248338,1673.507775457478,10.00787194359225
0.01275,0.13475,62.0,0.01863163997946665,0.0001715372268919865,0.0416841042386495,39.69442987976535,7.523544343574374,1706.3020550260353,3.21215352601436
0.01275,0.13824999999999998,61.0,0.014627352822134308,7.505638982845444e-5,-0.38612517577585054,33.63626906281989,14.358080510484463,1251.396465817568,-14.93631138312554
0.01275,0.14175,2.0,0.013036039974472748,2.843895457863121e-5,-1.1578771885583579,33.176451359604506,7.976706424312765,1141.5657526639884,-54.88663793282974
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,1.0,0.012660857425818888,0.0,1.700058444511206,27.804085116291148,2.890198714753861,773.067149153963,47.2685696938591
0.01275,0.24675,1.0,0.01400070749848329,0.0,-3.634618979521519,28.593102458628845,13.210455126298049,817.565508209647,-103.9250328795358
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,1.0,0.011390257392056416,0.0,0.4853943991944135,39.757478447431126,0.23560772276930567,1580.6570924979505,19.298057364475675
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,278325.0,0.011351251744126201,6.769815943411913e-5,0.03383038873061744,-3.096996523123055,48.67097133049774,74.52445226350702,0.006660250767020326
0.013049999999999999,0.02275,960175.0,0.011221650940734375,6.755067079924813e-5,0.012418553430445395,-1.1140011244155719,49.767402193639185,74.03275856337554,-0.03320432590621966
0.013049999999999999,0.02625,1.55992e6,0.010837810755162772,6.911731046515223e-5,-0.034697605981933916,-0.40220862188810963,49.75399502622222,74.5432779039779,0.15514677970783167
0.013049999999999999,0.02975,2.233936e6,0.010450576818349107,6.929618683631208e-5,-0.00956653937176461,0.10242008029302987,49.55647331653008,74.5661255421023,0.29147382309657044
0.013049999999999999,0.03325,2.870573e6,0.010106814873815638,6.767446421673171e-5,0.0014941371012458435,0.25644714509612704,50.33387927625928,74.7509500882709,-0.268657241564194
0.013049999999999999,0.03675,3.25814e6,0.010160058487126302,6.786707328018713e-5,-0.04175672557650054,0.4884127189469956,50.198115317755324,75.90738216060394,-0.02113240571956843
0.013049999999999999,0.04025,3.28002e6,0.010455781943919343,6.930918592260608e-5,-0.0131621020845649,0.808651554770122,49.978802173659936,75.79990003406571,-0.06265779443213776
0.013049999999999999,0.04375,3.093939e6,0.011037721316933815,7.223222565315783e-5,-0.00667278759970902,1.142645114998755,50.19557078798514,76.74622041245242,-0.06446769285398461
0.013049999999999999,0.04725,2.709108e6,0.011865495060887545,7.609301571780071e-5,-0.004959355683625607,1.2675697515355975,50.47147166146395,76.78793295619884,-0.11026317029457111
0.013049999999999999,0.050749999999999997,2.288449e6,0.012610214282154248,7.634510258081431e-5,0.003739210467399657,1.5725487556155828,50.678008091747,78.48183357727723,-0.24686346291213368
0.013049999999999999,0.05425,1.758262e6,0.013250394998863142,7.53012334168314e-5,0.01129623610253326,1.7746358252356984,50.50960350437207,77.59235459918584,-0.0015288313311062264
0.013049999999999999,0.057749999999999996,1.233614e6,0.013936752468019006,7.720870128800286e-5,-0.014139213396194008,2.2686351056654344,50.59483342201854,80.04126313629091,-0.19715165813770097
0.013049999999999999,0.06125,698248.0,0.014287043834849642,7.572006959401482e-5,-0.09520518392726482,2.9879640180025127,51.10303010046799,77.4567450350532,-0.810246304550093
0.013049999999999999,0.06475,46916.0,0.014573072518610742,8.321000208431528e-5,0.022858380665916205,6.012667170386847,49.225965881636434,84.92869699944585,-0.7132275892498094
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,3.0,0.010202814886208335,2.039072178191088e-5,-0.4146828821578492,22.896877019232768,4.841261170572287,535.6244229340317,-4.390849187981068
0.013049999999999999,0.07525,22.0,0.0158824647404882,0.00010050276135195524,0.2925534813228173,22.779102903298913,2.646721295453228,587.0988443265446,8.575389574589474
0.013049999999999999,0.07875,55.0,0.014168668467060691,8.805103017254823e-5,-0.12226775706448301,24.26890679758725,6.421055576852319,631.9314831997555,0.01071695506880832
0.013049999999999999,0.08225,91.0,0.014738186161029026,5.892322959424332e-5,-0.20618045310034724,29.725251728271513,5.58479617409239,929.8147470146107,-5.787157122669254
0.013049999999999999,0.08574999999999999,116.0,0.01495587485635802,7.724254190719456e-5,-0.08497967084537775,33.064996801439875,5.601321401918093,1147.3888805547494,-1.5928795232154234
0.013049999999999999,0.08925,138.0,0.014483407830425756,7.961002357336482e-5,-0.15508874258992547,35.69908218549519,5.809049222870022,1349.1052533787988,-5.527821097217635
0.013049999999999999,0.09275,148.0,0.013879181591081853,8.354375036932955e-5,0.05277416990096975,37.140709501003485,4.829366040827522,1453.3983060604644,5.674733987335648
0.013049999999999999,0.09625,192.0,0.013710243963166974,6.129196933040352e-5,-0.1983977958627641,38.242415992099275,3.4580621324688647,1545.8753189051217,-6.2833781927514565
0.013049999999999999,0.09974999999999999,125.0,0.013392966914054071,6.122106446959722e-5,0.1679475924101103,39.49319601240111,4.602431909254365,1639.0818860804661,8.312157628960497
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,1.0,0.015475370531217612,0.0,-1.0330531178932434,16.701221993530837,1.0671987443889515,278.93081607719813,-17.25324945304424
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,1.0,0.01930597690768331,0.0,-0.7139701158978471,38.263188580205885,0.5097533263951852,1464.071600324398,-27.318773185230775
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,270851.0,0.011479922462281645,6.770237336980472e-5,-0.010120812918958999,-3.429358785403764,48.76903828509777,75.06216931662655,0.14253635331077008
0.013349999999999999,0.02275,923287.0,0.011229884553904541,6.713375522804855e-5,-0.0004006877592251702,-1.2613135513217766,50.21678557601404,73.92640233174811,0.1958494308874739
0.013349999999999999,0.02625,1.533624e6,0.0108883649844912,6.880688780916366e-5,-0.011444452415180767,-0.5482831081238525,49.64134612562146,74.44620015949187,0.2761095374923495
0.013349999999999999,0.02975,2.166842e6,0.01053678086705474,6.940789732549312e-5,0.00230476507102091,0.05663692493208885,49.895104019821055,74.51543225700696,-0.09003007054868306
0.013349999999999999,0.03325,2.777729e6,0.010259693976992411,6.844661053564927e-5,0.0012041327382944905,0.3207695378484196,50.04980656662586,74.30753446811076,-0.44009760093338285
0.013349999999999999,0.03675,3.168338e6,0.010314962539787562,6.863441245460103e-5,-0.02501890329127789,0.4022431802331875,50.14421804742241,75.90891045146806,0.0649379683446546
0.013349999999999999,0.04025,3.201612e6,0.010566108719174705,6.94213016603729e-5,-0.005347701678506023,0.7429261754641802,49.899432529190896,76.07669252578253,-0.062108770126879306
0.013349999999999999,0.04375,2.979448e6,0.011125152653375617,7.277150784506582e-5,-0.0088582084420703,1.1204299327349478,50.21961870317414,76.24207609943997,0.036215258968752946
0.013349999999999999,0.04725,2.643376e6,0.01193197521543139,7.619959390493281e-5,0.00629767309178195,1.2649788883765296,50.34901979239345,77.07432608174913,-0.024085952190665547
0.013349999999999999,0.050749999999999997,2.248854e6,0.012661840033286097,7.576888911119927e-5,-0.022123332166495736,1.418533959689101,50.668960412543896,77.11625540536447,-0.12352100943040692
0.013349999999999999,0.05425,1.717355e6,0.013290294480577749,7.546956246802209e-5,-0.026129490022143646,1.7615446106019985,50.50196123783558,78.3825608214788,-0.26682826534492576
0.013349999999999999,0.057749999999999996,1.193481e6,0.013971257314012067,7.751863118286671e-5,-0.024801116090409574,2.0737372868368515,50.67329691551328,78.22193329778307,-0.2269663809129097
0.013349999999999999,0.06125,674773.0,0.014340069774821718,7.57973059806036e-5,0.004197513089228825,3.0825701831212933,50.86064519183312,78.24130335216522,-0.2159373832158537
0.013349999999999999,0.06475,46549.0,0.014542003170671808,7.780356385779806e-5,0.06352717983930876,6.061213019949287,49.606673205184414,86.3526312205885,-0.5270290271090605
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,7.0,0.013911365812819985,1.4298655620058766e-5,0.22672740910814349,14.03956555728156,10.316922040549029,220.27878077775802,15.654931837191615
0.013349999999999999,0.07525,17.0,0.015551844211256723,7.17909610180911e-5,0.5126431395862479,18.723269507891626,5.612464508504224,372.84821094966446,14.603025429054433
0.013349999999999999,0.07875,54.0,0.01650883141340817,0.00010828371487072602,0.27162157575559953,23.507357202387063,6.866249669519547,586.5987758623131,11.010137500457187
0.013349999999999999,0.08225,59.0,0.014390685194763667,7.068811681601725e-5,-0.18921307285739908,27.25121911975526,4.202737014106177,796.4369974480019,-8.04202760844417
0.013349999999999999,0.08574999999999999,100.0,0.014476100778583693,7.117827169150012e-5,0.08964283708175946,30.96151619662878,4.021041498500002,1011.2024640644223,2.239757724315951
0.013349999999999999,0.08925,129.0,0.013555737894818521,6.939587620253755e-5,-0.050857195640389846,34.3249341144747,4.692545185575594,1229.3053143774434,-1.4896772686073825
0.013349999999999999,0.09275,151.0,0.014107192874420041,8.203007968946249e-5,0.3163089049697901,36.09978892656177,4.290274374371173,1372.8096194608625,13.217123553561915
0.013349999999999999,0.09625,160.0,0.014206156070082914,6.629557717938077e-5,0.03209788419500067,37.88028491011619,4.009508366364076,1518.7731808878264,1.0042905688700732
0.013349999999999999,0.09974999999999999,117.0,0.015587527596403018,0.00014027598782978784,-0.49308196482648464,39.0415208995417,5.545307338777809,1600.380545807551,-16.82046571587084
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,1.0,0.024394157525091578,0.0,1.4521906338473534,30.133046565978255,2.108857637033978,908.0004953474139,43.75892799239978
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
