r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,426.0,0.009647672751895585,4.5665862098849973e-5,1.6357955455598179,-0.04369662010708886,51.029854471407816,60.91908999806764,-18.537407403104545
0.014249999999999999,0.02275,3720.0,0.009485025255825435,4.1367776083635906e-5,0.09080576237111875,0.7146795796387142,52.58960235218668,67.45231323971586,0.9159497787984787
0.014249999999999999,0.02625,8140.0,0.00874108275184803,3.814127084797301e-5,0.3536970293532945,0.44624606341941553,46.40040192159704,75.34107729725454,2.6282204232288757
0.014249999999999999,0.02975,14443.0,0.008652409874006511,3.8847206924839143e-5,0.11705432052058513,0.37385496541271845,49.26199701407178,72.06386428011227,2.4246339546409077
0.014249999999999999,0.03325,23184.0,0.00883596152486895,4.36814372468318e-5,-0.46804283352522524,0.5370747739865223,50.40988913781086,69.81302408538525,2.4003682218346514
0.014249999999999999,0.03675,26597.0,0.0085650594053523,3.87864007982555e-5,0.08172540314915124,0.7271073440634916,48.30807843761085,78.20591596608001,-1.5737683693301183
0.014249999999999999,0.04025,29199.0,0.00923297320811044,4.5613051568102184e-5,-0.13364511741264656,1.0869877980332485,46.38573759647802,72.28922660420224,-0.7150797077099766
0.014249999999999999,0.04375,32655.0,0.009632201582785797,4.4649348954294116e-5,-0.3648716520079294,1.4946566303605446,50.525851022927654,76.82907588183419,-0.9244989994121874
0.014249999999999999,0.04725,29962.0,0.010202647381751202,4.543758241032184e-5,-0.057677248438621924,1.4162343611483599,50.04625866054636,75.01862365015407,0.592883165257546
0.014249999999999999,0.050749999999999997,25435.0,0.011246392641999704,4.927596198618585e-5,0.035897555020495436,1.675246300955197,49.10231917325874,76.66386668375972,1.4977501165558882
0.014249999999999999,0.05425,18417.0,0.011441788469972106,4.993260924538307e-5,0.28298836314834824,1.6526380278431057,50.54435387979684,72.5427775820895,1.8868959769742557
0.014249999999999999,0.057749999999999996,11458.0,0.011773560920231718,4.788233309155378e-5,-0.11895582394614339,1.080854106475131,53.245788030436614,77.96567260252422,-3.4478688322643274
0.014249999999999999,0.06125,3803.0,0.011851503712960305,4.090544600640082e-5,0.37025179969553607,0.673838182251461,46.50282111911813,67.25426248131488,-1.0555895736603107
0.014249999999999999,0.06475,59.0,0.011260585650268112,1.4243400239735608e-5,-2.1878050659762653,-0.3498973616655858,45.314287544801466,21.863597595450436,-10.717929345234003
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,4.0,0.009910920579881126,2.2930683362830453e-5,1.0791340729479866,14.409048949270455,5.513895364663348,229.13963960440853,18.549640011856688
0.014249999999999999,0.07525,4.0,0.01817644904814899,4.702120201407633e-6,0.7702580823923254,14.480044575588929,1.4062185979679893,242.9349359943702,11.30299948838617
0.014249999999999999,0.07875,15.0,0.010740795340490224,2.957961550247113e-5,-0.4277802838213549,23.334339988857856,3.5453335756813327,585.1034399795153,-10.676750710599492
0.014249999999999999,0.08225,24.0,0.014103107366252322,2.326595567421043e-5,0.2226395042488201,26.825055957725446,4.515219749449928,763.9638341423405,8.885289228954043
0.014249999999999999,0.08574999999999999,35.0,0.013152020481519373,6.332317706720317e-5,0.09219598969315936,29.98610140308233,3.058666406577774,942.4776374707913,1.9963567320769062
0.014249999999999999,0.08925,23.0,0.014898197855029806,9.754895130793494e-5,-0.028767770028523335,32.982415450287554,2.4653677413731425,1131.2835798433762,0.8036552187183159
0.014249999999999999,0.09275,14.0,0.011323941480105106,2.6879534509038773e-5,-1.1715298932556768,33.952715621654626,4.567324816775904,1258.0592584975336,-44.93781148611378
0.014249999999999999,0.09625,13.0,0.01254829761998114,1.897724727074064e-5,-0.2121921535857146,35.55476522757032,1.1272888339741882,1327.8766846497906,-8.482826981075918
0.014249999999999999,0.09974999999999999,2.0,0.0058886189615328655,1.476814792471159e-6,-1.6230850125318232,49.04030884059236,2.676700421390632,2449.1550268221604,-80.9639205745279
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,1.0,0.02219446220229695,0.0,-0.5430233333137606,14.606057162787208,0.29487434052318756,213.33690584260748,-7.9314298471080384
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,1.0,0.015104715126996645,0.0,-1.0941705333081315,49.8958020367146,1.197209155959801,2489.5910608870126,-54.594516324348966
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,391.0,0.010370420317292357,5.8964410577756066e-5,2.2539540928526165,-0.12498993254549778,38.34835343870375,41.910143285525635,-1.5039706276555989
0.014549999999999999,0.02275,3515.0,0.009420920959415397,4.09498374678278e-5,-0.631977374918815,0.3896975223188961,46.00019566268128,68.1404272229106,-3.4554980024631683
0.014549999999999999,0.02625,8511.0,0.0093092546272122,4.100381434214685e-5,0.0905496889373813,1.2519757849466886,50.03112809700517,74.97522690059724,1.1697613503336557
0.014549999999999999,0.02975,12789.0,0.008771375004760223,3.925427615155891e-5,-0.042375660551528374,0.10779190902658083,48.30266405607336,78.50172977447738,-2.698322742309023
0.014549999999999999,0.03325,21837.0,0.008930208440945131,4.3997181995382224e-5,0.003526261765099194,0.46286702017405745,50.42987820306892,69.60268162508213,0.6835755963758591
0.014549999999999999,0.03675,25103.0,0.008540369759670879,3.906022909546938e-5,0.2653840621370416,0.4738187592668208,49.04328928755611,76.94132951997366,1.0095046914396453
0.014549999999999999,0.04025,27564.0,0.00911085338964859,4.272755330482585e-5,-0.11677048368940311,1.0530806304095304,48.87085561664379,71.89750854680443,0.9366813447998644
0.014549999999999999,0.04375,30674.0,0.009932101353394137,4.780802351335437e-5,-0.2707920656993414,1.5667795878885389,50.39619153775269,78.90534847447624,-4.722014557380686
0.014549999999999999,0.04725,28298.0,0.010267214510769798,4.591143014781651e-5,0.02176548430391393,1.979821485402056,48.82590408025652,75.128656932037,-0.8545450908068367
0.014549999999999999,0.050749999999999997,25304.0,0.011323423556232736,4.888865624424586e-5,-0.0706190550226037,1.5634969427492527,49.79661896612516,77.41285649089922,-0.6528203524066294
0.014549999999999999,0.05425,18323.0,0.011711400933175754,4.8849153027137693e-5,0.18807203317207982,1.2631018737944508,49.47302283606492,75.85097048887651,-0.23619444558395825
0.014549999999999999,0.057749999999999996,10511.0,0.012132084911330523,5.271264926418418e-5,-0.16558767616242584,0.7367049802804446,48.55742880216521,73.7724732638984,-2.827580552963796
0.014549999999999999,0.06125,3887.0,0.012062033468739991,5.710601708853502e-5,0.5145636178796571,0.2668186723721977,51.076823472040054,65.91087157568145,5.568190705958084
0.014549999999999999,0.06475,150.0,0.014329657435254424,9.904656730937681e-6,-4.26502800088264,-0.617019800173168,35.25982834626479,15.196613823864606,-2.8760139561771854
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,3.0,0.009593863218215636,4.828232987376394e-6,-0.18324758717984213,12.278305125371133,2.367599961004552,177.9495883675315,0.6059093356071763
0.014549999999999999,0.07525,7.0,0.0077667938841638065,1.5064946091690698e-5,0.05424823890890239,15.850647217002317,1.9647507948065686,285.30646631094737,-4.030524197636185
0.014549999999999999,0.07875,19.0,0.01047865832777314,2.2351786884516778e-5,0.4376419460761812,24.370741534882594,4.929958391790756,643.3584595682356,11.144649214915855
0.014549999999999999,0.08225,37.0,0.0125943799038591,4.16081747521667e-5,0.17032837554599178,27.38146672081173,3.8484368722889233,812.8608619093677,4.960658834281485
0.014549999999999999,0.08574999999999999,43.0,0.011182425627240093,2.1366275951729452e-5,0.34530631989029864,29.96947909329911,2.6231835711283003,952.3984302753959,13.104690021471916
0.014549999999999999,0.08925,28.0,0.010755941625764856,2.1505403209318146e-5,0.6170179892948751,30.404130781368654,4.576743772094244,995.2462191364714,19.597979904395853
0.014549999999999999,0.09275,19.0,0.010264262735343848,1.7330987805110202e-5,0.1058415553384648,35.43059824382636,5.8976430117245915,1320.3081760417238,7.832753820500814
0.014549999999999999,0.09625,13.0,0.011810955928348727,2.025974434989451e-5,-0.8895699228686554,37.50874243273479,4.5246456294940405,1504.458033869028,-33.15249939179332
0.014549999999999999,0.09974999999999999,7.0,0.009634151569174923,2.662713394962635e-5,-0.29128697039099255,46.32929480268476,1.315232163490677,2198.5163339221535,-15.843285427719879
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,224.0,0.010022617283403335,3.137958486806413e-5,2.9391964585628636,-1.1249786782004751,67.85204806877398,53.21075145143674,16.087646724326735
0.014849999999999999,0.02275,2912.0,0.009239296504551034,3.859241833183127e-5,0.173328066791703,0.1410760619472942,55.73053342526881,71.15803181904104,-3.6351672968071633
0.014849999999999999,0.02625,8051.0,0.008845505389099926,3.6934047859799676e-5,-0.4616036246720531,0.31801857678302786,48.487164157953565,72.85853835690494,4.285494755201743
0.014849999999999999,0.02975,12171.0,0.00907763551401835,4.2443800740350796e-5,-0.08325530457414859,0.5006271198722322,44.222871526124415,79.46462605127803,2.013133449488515
0.014849999999999999,0.03325,20565.0,0.008950552976904268,3.950809705467145e-5,-0.08557653320363166,0.5720434437427895,51.81798035851724,72.82198242579261,-0.88909185273022
0.014849999999999999,0.03675,23793.0,0.008785070785118304,4.093080844763063e-5,0.32937023177469316,0.4817428154455852,48.16714079375478,71.96743011072218,-0.34541128436273233
0.014849999999999999,0.04025,26603.0,0.00952323086820701,4.502259000259798e-5,-0.20578545810312934,0.6412335529414337,51.91903402701875,73.14849442412125,1.2098814661398083
0.014849999999999999,0.04375,27063.0,0.009729530652700673,4.5763056285816505e-5,-0.00762624581597722,1.4559296987738044,51.256020494912015,79.21885038405826,-0.460871039772027
0.014849999999999999,0.04725,26893.0,0.01079886848974615,4.9210004468135997e-5,-0.2569824067814643,1.4924615735999547,50.47822268887948,78.00734990591009,-2.6296038810219104
0.014849999999999999,0.050749999999999997,23524.0,0.011315832864865687,4.595199639458724e-5,0.06631146410462106,1.6544817096271824,49.279967529317425,81.02971329380274,0.3814289402139482
0.014849999999999999,0.05425,17997.0,0.01212358202189348,4.75547343560092e-5,-0.0149410332830257,0.972586407665357,50.77482797342244,72.88836862372496,-0.7917464787733558
0.014849999999999999,0.057749999999999996,10231.0,0.012365558699471079,5.208216809352566e-5,-0.1465793146859619,0.4791009650104463,49.82899314164774,70.38615169402118,-2.215698450025804
0.014849999999999999,0.06125,3283.0,0.011410205441892302,4.87953966705232e-5,0.7693257244040513,0.297918769333478,51.74278560788908,64.75058396592,-1.2976223704537078
0.014849999999999999,0.06475,105.0,0.011193519940501336,4.085163818601301e-5,-0.42954303586941567,1.4241159235942282,14.357828062085254,24.76069759524653,6.0865873919948035
0.014849999999999999,0.06824999999999999,1.0,0.015110382341910396,0.0,0.9632054002513746,2.3049456468861367,0.9277646430734107,5.312774435099351,2.220136094366625
0.014849999999999999,0.07175,2.0,0.021160151103739647,2.8976913569738425e-5,-0.11284120480042237,14.40023968439376,11.227570147665187,223.73755465647938,-15.174633765976417
0.014849999999999999,0.07525,2.0,0.006069695079860899,1.9713769106091912e-8,0.4745280288774314,20.40546813112784,2.234499751362221,417.04947243172114,10.840074089526745
0.014849999999999999,0.07875,21.0,0.012637979971497765,3.5322155285287855e-5,0.4048179207731615,21.45600658738948,6.185832660460366,488.4255153939884,5.514440241711593
0.014849999999999999,0.08225,16.0,0.016444295059748187,5.990335415283277e-5,0.06495747269545787,27.62729077554744,1.8522325299096074,779.7178499929885,3.2462058165400083
0.014849999999999999,0.08574999999999999,37.0,0.011541169769584698,4.235889813808634e-5,-0.10849930901088334,28.16096693237751,2.8979737578432307,837.718441051246,-2.9373771762456005
0.014849999999999999,0.08925,26.0,0.01186318079649126,2.4223580126285302e-5,0.15981550388488483,28.508654926857023,3.4978552202980357,865.5901639446622,6.276965197186493
0.014849999999999999,0.09275,13.0,0.013220069772840414,1.4859010105405705e-5,-0.07082832173208373,34.78182974164551,3.650472350943334,1298.7430036499577,3.226035900551989
0.014849999999999999,0.09625,15.0,0.014060040543360821,7.291018774104158e-5,-0.30709854969189393,32.239774925752535,5.635507620713687,1132.3847789810625,-8.546838378645543
0.014849999999999999,0.09974999999999999,5.0,0.012612607617176719,3.892798766153767e-5,1.9765295255884154,45.32937970977612,9.830906593698485,2253.2454575854817,99.31315330953927
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
