r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.0052499999999999995,351.0,0.013441611232430966,6.673988028287497e-5,-0.040330752768627645,-6.976271596899494,46.35162594286437,97.5966287453812,14.309858992555556
0.01065,0.008749999999999999,7468.0,0.010657269577625405,4.708028177044855e-5,-0.49611888037765467,-2.9877433312460466,49.937299134667555,76.32517157226589,6.363069816474112
0.01065,0.01225,48881.0,0.009131735543145813,3.5758177453431275e-5,-0.06777317931971971,-1.5996197526656355,50.011975788179655,77.9695635141332,-0.784679364281129
0.01065,0.01575,188898.0,0.00900177178814318,3.6427345158663744e-5,0.08677113562179856,-1.2950036763934598,49.754330744440395,78.90662531452064,0.4280489604318797
0.01065,0.01925,478509.0,0.00872047091810159,3.8411788758820386e-5,0.07600457827807952,-1.0356351292281638,50.00690047933581,78.09116163589661,0.36330112238023643
0.01065,0.02275,951111.0,0.00815725627649503,3.670076698922897e-5,-0.04606403597332496,-0.6531596041913301,49.483896633996835,77.02455949000324,-0.15885676668770893
0.01065,0.02625,1.603739e6,0.0076550058765278185,3.605275840764056e-5,0.015327833820046105,-0.5268128252773134,49.37112288217538,75.58834400632762,-0.0168816109604567
0.01065,0.02975,2.33068e6,0.007193588101111971,3.58626812113617e-5,-0.0031814580924355634,0.0879183558873125,49.358624339918364,74.91960696519324,0.01391256806051248
0.01065,0.03325,2.990043e6,0.00698255357355221,3.641880562563546e-5,-0.018756376509400423,0.6398133624430031,48.694738010155326,75.98818596205095,0.13304465174031935
0.01065,0.03675,3.433053e6,0.007168412641626472,3.818347337295853e-5,0.008261205746296579,0.9839132087096922,49.656058271294114,76.44440207354151,-0.1244678818031353
0.01065,0.04025,3.312111e6,0.007669597747245746,4.050013106703244e-5,-0.004103788908272214,1.3728493189922502,49.576701984383725,76.9380729472223,-0.005139536268537729
0.01065,0.04375,2.902971e6,0.008448610534533513,4.2510021294176625e-5,0.024638953046352857,1.569037244538469,49.978012571434746,78.93216561892793,0.04262653993831532
0.01065,0.04725,2.448705e6,0.00933941941189617,4.5098126252816e-5,-0.02497309291343466,1.8070687034469093,50.38109963308003,79.09629529078336,-0.2567620843094034
0.01065,0.050749999999999997,1.904232e6,0.010274497322118034,4.723328867478294e-5,0.007930011236134881,2.0467638721432864,50.084084316039444,79.6896250177708,0.02993122990877106
0.01065,0.05425,1.429111e6,0.011117744109414405,4.905948024879126e-5,0.009296621220762394,2.057463085515713,50.32569306967984,80.8652791532615,0.2989888246133552
0.01065,0.057749999999999996,1.008038e6,0.011741530911575104,4.8850892155219175e-5,-0.02283370024923155,2.4090990047359857,50.56574521867948,80.30301696134983,0.14206463717423212
0.01065,0.06125,555708.0,0.012310009962892656,4.932129862762144e-5,0.0018289053794849997,3.2716763188723266,50.78027650639161,81.21445554883903,-0.37490035248147324
0.01065,0.06475,38077.0,0.012480094068088627,5.129122695116193e-5,-0.02904169657977876,6.316172117866769,50.01011988025433,92.38906974726909,0.4597039606813369
0.01065,0.06824999999999999,1.0,0.011278375054701013,0.0,1.8752401302072748,14.718665675794835,3.5165255459397966,216.63911927582103,27.60103253835485
0.01065,0.07175,15.0,0.013802276402359356,6.536035793603213e-5,-0.2250148294213181,17.024757637666422,8.661029813123276,311.4928581213384,-4.334335816347915
0.01065,0.07525,39.0,0.012683298186176143,6.166205186388869e-5,-0.7960072708455984,26.757882754598285,8.024278699300735,776.7271336297762,-19.72699635860484
0.01065,0.07875,88.0,0.013286483682901527,5.5297430534866644e-5,0.4282124889192074,28.704513949343788,5.311135114732381,880.6514097788137,11.72794986873098
0.01065,0.08225,93.0,0.012350703338538068,5.340953371544671e-5,0.09933986822633988,32.78510524510554,6.179721123811371,1153.323202369566,2.169642406527235
0.01065,0.08574999999999999,126.0,0.01252299812295038,4.361241076753701e-5,-0.163774794105275,35.98651489574866,6.978566887156673,1362.8436497378148,-3.765558144836742
0.01065,0.08925,157.0,0.011093887350068233,3.231552895567498e-5,0.0338543352540534,39.02728102456597,4.312686403557225,1613.5746603429193,1.6652866833997726
0.01065,0.09275,128.0,0.013060848151931733,4.8630335964156364e-5,0.2685553110135837,39.82940117113092,3.75560787476829,1676.9699412733262,10.802946195655649
0.01065,0.09625,138.0,0.01205075098360222,4.405204762224819e-5,0.2821640652408062,40.15483864044791,5.277527351170447,1708.9271398407043,13.278775470605957
0.01065,0.09974999999999999,155.0,0.013012303884081226,4.737745333425514e-5,0.1272544818734015,41.5769103074344,5.013652730463782,1810.6761037954543,9.775530858048452
0.01065,0.10325,187.0,0.013157897804271979,6.003792252359087e-5,0.01347881908896113,40.143809787877,5.8993718211715045,1703.3408206254512,-2.8969837670475256
0.01065,0.10675,117.0,0.012855788485791502,6.478240411707074e-5,-0.08287157012036325,41.42296777078324,7.299891020607175,1828.6207426581934,-1.4182875834054152
0.01065,0.11025,71.0,0.014264002429341205,7.196517965070629e-5,-0.15011502533862317,40.62944612399078,6.209825702985957,1760.3966604669197,-7.085875954342237
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,1.0,0.013398868149980144,0.0,0.21057732116846092,34.86720582739366,0.04434280819048514,1215.7220422098344,7.342242799761907
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.015420294793127527,0.0,-0.08718898396009536,48.916449049695075,0.007601918923993766,2392.818987631414,-4.264975491578686
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,1.0,0.02185108036475027,0.0,1.4855066840652311,52.31161995962558,2.2067301084024784,2736.5055828002974,77.70926110430396
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,1.0,0.008054409652299465,0.0,-1.3932674967932484,69.58472208744945,1.9411943176205244,4842.033547987576,-96.95013155783455
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,297.0,0.008978050319241917,2.7054822825088154e-5,-0.5564395597145004,-3.5842398525131682,41.075216017811144,43.032803800257895,10.957269044202162
0.01095,0.008749999999999999,7495.0,0.010049220925298377,3.569576534595564e-5,-0.3028238878436549,-2.7841990046445537,44.125463244653666,81.90143126130805,2.154313898030116
0.01095,0.01225,48739.0,0.009594640269314269,4.041989037864854e-5,-0.03744425667278051,-1.8726179032135526,50.42223751604395,80.56896183705598,1.1133498255567522
0.01095,0.01575,180359.0,0.009052796252656188,3.821384586031808e-5,-0.019045863543317297,-1.3950504078671613,50.9740628144223,80.61371559537231,-0.4768850267242247
0.01095,0.01925,468834.0,0.008737436641958569,3.782564875732854e-5,-0.054020685548599456,-1.3034093285580801,50.25527560359555,78.08066695596699,0.6066606329898594
0.01095,0.02275,948103.0,0.008238895198383238,3.651660299924551e-5,-0.06308431018942522,-0.7218488213150996,49.570369534167455,75.35136946376298,0.07192017227438363
0.01095,0.02625,1.596289e6,0.007791313556193196,3.696660751109532e-5,0.009660026559852132,-0.4163184982993776,49.75853096409656,75.92220279588201,0.10584080305171936
0.01095,0.02975,2.300482e6,0.007302192068317164,3.6039108616526396e-5,-0.01697615709942986,-0.03813391664146839,49.214956261740504,74.7427918908547,0.08635848701920311
0.01095,0.03325,2.950761e6,0.007112030246180728,3.647766198219432e-5,-0.017716219526006338,0.6199963494141276,48.9501433563601,76.32532870266803,0.07994160673883728
0.01095,0.03675,3.358733e6,0.007291438457646632,3.861935245481424e-5,0.024340153879759224,0.8732321173473794,49.68120592895857,75.65036697844963,-0.05062883196604666
0.01095,0.04025,3.210162e6,0.0078112212700403765,4.079285217082624e-5,0.003894625458797284,1.4478741251309815,49.57311170585398,76.88776228716604,0.12020894456875642
0.01095,0.04375,2.885922e6,0.008560528565218042,4.328968666592981e-5,-0.01861869157259447,1.5320504698858597,49.88956217370051,78.23005150208004,-0.17780560570196496
0.01095,0.04725,2.43651e6,0.009410929646111402,4.520823939668272e-5,0.013114300074221829,1.7686857785935,50.4834438854072,78.46393225053191,-0.03237390989570642
0.01095,0.050749999999999997,1.902259e6,0.01038967608773498,4.792606924429719e-5,-0.017822957733797416,2.0278278440066866,50.30939228445053,78.48344022052933,-0.1515284808908901
0.01095,0.05425,1.427604e6,0.011124679600433764,4.827825914080774e-5,-0.022060967262087953,2.095396040201746,50.84206799083997,80.63062290373638,-0.03573427831047247
0.01095,0.057749999999999996,1.021451e6,0.011776393402199997,4.860956705240403e-5,-0.016785986341129384,2.311614425154784,50.66570627892078,80.26991224122787,-0.2456886190505759
0.01095,0.06125,558317.0,0.012331868668366547,4.958577772706592e-5,-0.03658220870816439,3.2612852169978024,50.71356056444034,80.20829894593531,-0.10545442745002506
0.01095,0.06475,37710.0,0.012754881970099113,5.554683779004279e-5,0.016327350818529738,6.3317059607560795,51.1180803395568,90.44898756579722,0.022413666662539345
0.01095,0.06824999999999999,2.0,0.013300386208599281,4.4027659834171396e-6,0.722376078839456,11.721085865178381,5.104864536545396,137.43231246930236,8.938293779887186
0.01095,0.07175,14.0,0.01023932176491714,1.8932523288735153e-5,-1.874690690311641,19.391612474174714,7.931097724466772,401.38106587064647,-36.57104542060104
0.01095,0.07525,42.0,0.011367925629588854,3.293358158553065e-5,0.24494376957054464,24.38071681345104,8.113531222719883,637.1005796541998,3.186170416117094
0.01095,0.07875,74.0,0.011706015544151915,3.219642715325477e-5,0.3876658973978956,27.7982568500145,6.356568587438511,814.4304237397633,10.122145666052432
0.01095,0.08225,101.0,0.012979134195622579,6.166693191642084e-5,0.12650224820309067,31.74334140584605,3.81326638557304,1072.285046480291,4.519812306618753
0.01095,0.08574999999999999,114.0,0.013005032989941991,6.084993783185926e-5,-0.34877623824877074,34.31646491771915,3.8806038510162373,1243.215205648666,-11.02036192565395
0.01095,0.08925,142.0,0.011816397491194227,4.938273405532561e-5,0.29597487785071996,37.66610033101941,4.545637176417158,1496.5809109226943,10.773477780573245
0.01095,0.09275,156.0,0.012129020893381673,4.003619217619853e-5,0.0037853974703591885,38.171958352604705,4.1783956510438,1540.0246033438775,0.8625251980618587
0.01095,0.09625,146.0,0.013111197903661782,6.234013082492067e-5,-0.1074857698395078,40.361113621475205,4.858073176353313,1736.8873470169392,-5.259723331475483
0.01095,0.09974999999999999,151.0,0.012995761162730735,5.246523752597405e-5,-0.11681098658399951,40.00557436509849,5.031015985409285,1683.3045966887187,-4.527195365781104
0.01095,0.10325,148.0,0.013469878163723204,5.418590155942975e-5,0.016404886010637762,40.68548081051192,6.954499012182473,1742.3313184719996,1.0229518564785023
0.01095,0.10675,137.0,0.013708757551221902,6.58699596586147e-5,0.21751799706620203,41.1895715241438,4.782358561902443,1810.0540943261867,8.481744950547213
0.01095,0.11025,73.0,0.01290350501051464,5.669939246182203e-5,0.13220103099130862,42.33091971097319,4.526042613752091,1876.0553131154445,5.137763172452539
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,1.0,0.02395990354434013,0.0,-3.0104922355276234,29.535326435459268,9.063063500172108,872.3355076491391,-88.91587090772389
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,1.0,0.018318292713346868,0.0,-2.8848198549925335,51.94452865362524,8.322185595759143,2698.234057047294,-149.85060761820668
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,1.0,0.019816981406273988,0.0,1.7181515157696996,55.683495473394544,2.952044631141716,3100.6516681355506,95.67268215096804
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,1.0,0.015847010690762404,0.0,-0.7931586495768888,20.64358711429948,0.6291006433986338,426.15768894567145,-16.373639678000636
0.01095,0.22225,1.0,0.011409245777225812,0.0,1.085771565343056,44.87048999994664,1.17889989210751,2013.3608728353115,48.719102164952005
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,402.0,0.00900448807345204,1.731431617133366e-5,-0.80265038911783,-5.317767725909718,50.65701864534986,79.82329149604446,-1.5755305102641495
0.01125,0.008749999999999999,8184.0,0.010382116217225732,4.3310161718278556e-5,0.016367844592294525,-2.8869511116534943,49.243295298703785,79.81839075910949,-0.016385842955945577
0.01125,0.01225,45817.0,0.009442407831532017,3.7961128245022476e-5,0.20632969661613537,-1.5033936239223504,49.96482904208983,82.07224308833763,0.33900695768764866
0.01125,0.01575,170365.0,0.009132574965081922,3.859342657968758e-5,-0.14529667601357496,-1.513487035850209,49.43663534292596,80.18422555454379,-0.17810014681420738
0.01125,0.01925,451826.0,0.008707558554369646,3.6277866067324395e-5,-0.061364831935174904,-1.5327986027468898,50.011278994373896,77.7327332389935,0.3352607623513502
0.01125,0.02275,935091.0,0.008323765375258993,3.661391947084311e-5,-0.05648681213604195,-0.8319314617581532,49.587783789448565,75.73236683753778,0.5189657051527109
0.01125,0.02625,1.57199e6,0.007891483153101904,3.702294043395249e-5,0.005473026767843502,-0.3523873926547262,49.445090520482054,75.78186363405638,0.07196479324349836
0.01125,0.02975,2.255559e6,0.007459979595065852,3.6574685080636235e-5,-0.009628201117489138,-0.03381707878658647,49.089111167072396,74.2712086475055,0.15631470997695943
0.01125,0.03325,2.901167e6,0.007236544092666928,3.7086843558662054e-5,-0.023959160428079256,0.6262355009774334,49.598151865411694,76.8442692286653,0.2313739268856267
0.01125,0.03675,3.261365e6,0.007423543593930223,3.856299185374471e-5,0.01257659510083308,0.8530369248874701,49.79131714088059,75.80406548492708,-0.1385923560221422
0.01125,0.04025,3.1328e6,0.007945045433833198,4.096349899030532e-5,0.004885370851824026,1.354971204005033,49.47365988607141,77.45950285963582,-0.19863172626086625
0.01125,0.04375,2.858694e6,0.008663831799820864,4.338690272083654e-5,0.029797852818851337,1.594825693738898,49.59775258107919,78.29593338689124,0.08889100328210545
0.01125,0.04725,2.403901e6,0.00954596600633916,4.5710687544756006e-5,0.0025011555231094773,1.7082130585029387,50.46306648638246,78.56739172483047,0.27397969604930766
0.01125,0.050749999999999997,1.904296e6,0.010410238212211143,4.747215344398342e-5,-0.03049387097085253,2.062707732765119,50.5912544543514,79.11988367717484,0.19752123568908284
0.01125,0.05425,1.427815e6,0.011195077497345324,4.8667306047953046e-5,-0.040789690324577084,2.1203900657548833,50.652984266040065,80.20487886499335,-0.02417138780416526
0.01125,0.057749999999999996,1.015464e6,0.011793488521020584,4.8377254461071715e-5,-0.033008671341022366,2.1208473746762997,50.568753772790295,80.00878985387278,-0.15350229778994934
0.01125,0.06125,554777.0,0.012307701370807124,4.9659098259190694e-5,0.02968800954563013,3.1884134843512726,50.92171602489554,78.96351150134561,-0.07430773387592467
0.01125,0.06475,38310.0,0.01270383795221372,5.42198171467057e-5,-0.1603545728808981,6.201970453972036,50.751441344107675,89.38652066526588,-0.2281275905598722
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,10.0,0.013988369686451426,0.00010179411723682094,0.7756820874478099,15.876798067095265,3.952752837942819,282.9251570981494,8.714280220913702
0.01125,0.07525,27.0,0.011078710231006629,3.579897213845288e-5,0.32862634738466967,22.290056381974097,7.23364341475815,539.7099168366218,9.953352080984198
0.01125,0.07875,70.0,0.013034038190231292,6.56412289948959e-5,0.14061011998994624,27.31246241812308,4.562389730845068,797.0689178557228,2.824259909744372
0.01125,0.08225,87.0,0.011156504363628483,4.214193948282265e-5,-0.3354459790046745,30.19906734140117,5.968303730160392,967.3218165531788,-11.968649059409008
0.01125,0.08574999999999999,116.0,0.011913447724074272,5.587718705410807e-5,-0.5523326193102379,34.08974174385816,4.999419521753253,1220.549835164516,-21.300052747332423
0.01125,0.08925,140.0,0.01241520178569289,4.3518029761266e-5,-0.22967318548791882,37.12549005093818,5.161095782153982,1446.8354111025446,-7.532388725695805
0.01125,0.09275,155.0,0.011356844620888307,3.208955366494023e-5,-0.12439949960583083,37.97548662385985,4.273496431404521,1542.7559655951827,-4.019727463969407
0.01125,0.09625,153.0,0.011964239442912951,4.1273215324963524e-5,0.22154097207653117,40.430017046900865,4.419821890340675,1725.3751414181174,8.262500813091192
0.01125,0.09974999999999999,152.0,0.011753857539962522,3.513973201300455e-5,0.3027296143065841,41.673999277235666,4.908638267415277,1815.9075281541063,14.70897325865109
0.01125,0.10325,158.0,0.013323162985117317,5.588915573696457e-5,-0.33783882295850454,40.60248125712499,5.013025345473867,1727.9002614365731,-10.652942588054279
0.01125,0.10675,146.0,0.012242425465306019,3.9701318801188944e-5,0.027589166586023797,39.57392481129427,5.618345263578706,1653.5068246801607,3.1130459582614693
0.01125,0.11025,59.0,0.01250805585205908,2.513910586461938e-5,0.32069027567671005,41.31696140618965,6.465541004863233,1796.1676451917942,14.10984488752754
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
