r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,1.0,0.02533637411989282,0.0,-2.0880252583146506,39.07599711434276,4.359849479359963,1526.9335504801238,-81.59166896857809
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,1.0,0.020940348508631277,0.0,-1.4020928401794646,25.23413020692088,1.9658643324825176,636.7613272998368,-35.38059329128012
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,1.0,0.013326655222739058,0.0,1.0431907940785194,33.772366937774486,1.0882470328501719,1140.5727685796833,35.2310222837281
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,1.0,0.015870850848199537,0.0,0.8848544794343316,37.530984085139075,0.782967449775002,1408.5747663989625,33.20945938531392
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,87720.0,0.011960426061025571,6.558228585971972e-5,0.001587960412901615,-4.816394116594359,49.641216996573334,84.36751952998402,-0.08057995609652303
0.02025,0.02275,305197.0,0.011890362891040849,6.60856171206558e-5,-0.09592345621109,-2.00774374684701,49.583847797964914,75.79818347786349,0.46547054391587905
0.02025,0.02625,480330.0,0.012056317393980472,6.993734207254637e-5,-0.07043177662977113,-0.952931659492949,48.16726088197419,75.15713229449005,-0.46037663343402746
0.02025,0.02975,622506.0,0.011772216892639008,6.654701937782379e-5,0.013006777326076338,-0.4570384730661991,49.328157940614005,74.76312507963259,-0.5606086967061379
0.02025,0.03325,741886.0,0.011918673327150202,6.955708728712887e-5,-0.005867442332764701,0.3906727867335112,50.18750739162926,77.31168125774018,-0.31064247351383706
0.02025,0.03675,830255.0,0.01200078305535318,6.881920597703882e-5,0.023209266423646163,0.18698423347525348,49.47185533432804,78.45647387831077,-0.28307945446687305
0.02025,0.04025,836867.0,0.012320591436452297,6.987030135701276e-5,0.08772591409150746,0.15969176156863582,49.041484382464006,75.71127139786444,0.2777182303197168
0.02025,0.04375,805466.0,0.012888053497197648,7.364590144986386e-5,0.05329694778368086,0.6737852845833033,49.16446674526703,76.6836576848462,0.04815035726709883
0.02025,0.04725,734744.0,0.013503230302860826,7.722338794828678e-5,0.03166072546386212,0.8689906080057527,49.45673339479542,77.34547060511308,0.17343384632452624
0.02025,0.050749999999999997,604002.0,0.0140801435427312,7.764781518380728e-5,-0.03363286880398428,0.9660957519413756,49.568390480706675,78.59253110403287,-0.5135564798046188
0.02025,0.05425,469748.0,0.014513272752232223,7.780450798792488e-5,0.03691144135561847,1.15815075223082,49.733158340889766,76.5253316580428,-0.5567770135501948
0.02025,0.057749999999999996,332978.0,0.015037577885579046,7.896225109667775e-5,0.0004723868419307785,1.5066346609733763,50.882240616144045,77.35773662147164,0.013159395561028048
0.02025,0.06125,173340.0,0.015397928068151599,7.825858367940221e-5,-0.03557554538042734,2.704558460808107,51.167920514683026,75.59013635313212,-0.29858047552335587
0.02025,0.06475,12089.0,0.015342627634766081,6.704630792767893e-5,0.0038867184874087747,6.23975375400704,47.55545237543614,87.07904175094443,0.9754146930478268
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,1.0,0.024260230269501578,0.0,1.0399243703717165,12.828793126425994,1.081442696093011,164.57793308063484,13.340974614627557
0.02025,0.07525,1.0,0.02204265045954288,0.0,0.002648911660752708,17.010329625355343,7.01673298647167e-6,289.35131396324164,0.04505886049785101
0.02025,0.07875,5.0,0.016992740229433877,8.085963841636626e-5,0.9253988129081354,14.192058987203485,3.5714614553368995,211.55272380828188,12.941987756230164
0.02025,0.08225,12.0,0.01735693286498947,0.00012131612303211064,0.19046222143019126,19.139914654588363,1.582703204034373,379.6732347026227,4.6259805995491625
0.02025,0.08574999999999999,9.0,0.018864349310468105,0.00011262426658984086,-0.5409826605917154,21.665163927472978,1.703014777397486,545.2122599264712,-8.693236739899934
0.02025,0.08925,14.0,0.01556038414237537,6.880242652179627e-5,-0.27675800277002155,28.030603904867526,2.3043327966331204,815.9430151468298,-7.760771438216802
0.02025,0.09275,28.0,0.016151402458553458,0.00010263287596339236,-0.3532542021732281,31.54526162402315,2.8274271276331233,1046.4432686698478,-13.132893853274748
0.02025,0.09625,32.0,0.0171566708436314,9.770329258438867e-5,-0.0012443619322787675,32.700220890099246,4.2145882551390494,1135.2900282457476,3.3563323110573666
0.02025,0.09974999999999999,36.0,0.01536878105427113,9.313316710670233e-5,0.06545290464378056,31.880426583580967,3.0727330485392756,1078.529844494609,1.0619908322894631
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,1.0,0.033909563794683635,0.0,2.1692092389254296,13.286251035226192,4.705468722239441,176.52446657104906,28.82065849629521
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,1.0,0.02198475814318794,0.0,-3.863280330360321,16.538491040898595,14.92493491094895,273.5216859098831,-63.892827132143935
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,1.0,0.01990563473475086,0.0,-0.012780881511573782,16.27009698883722,0.00016335093221288855,264.71605602617,-0.2079461817961419
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,1.0,0.047455657454601424,0.0,-1.8586208159654052,34.57510567017018,3.4544713375399088,1195.4379321034342,-64.2620111127818
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,1.0,0.01344130696377979,0.0,0.1921313888208561,26.622495293538257,0.036914470570230985,708.7572556544667,5.11501699462421
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,80047.0,0.011925959779123441,6.609307405653569e-5,0.049361104076407016,-4.717102754759376,49.58129802724961,83.72094235818604,1.294166296015604
0.02055,0.02275,276953.0,0.011915734439038473,6.681327470413047e-5,-0.03261534167949148,-2.0692845373368542,48.810463014573294,76.17824035914646,0.3304296098491448
0.02055,0.02625,420624.0,0.012028750404827312,6.889583934097122e-5,0.006232257797387167,-0.9351641141814772,48.743597495334114,74.46758123431867,-0.45994810323738267
0.02055,0.02975,539049.0,0.01182406124177969,6.730490130732801e-5,0.005205253719142344,-0.36482279490077907,49.11236370838526,73.81723809899422,0.16616909698577767
0.02055,0.03325,651062.0,0.011855314239542745,6.763866330099442e-5,-0.04069769434492739,0.09793023950690889,49.70820737865278,78.02701514251449,-0.4080722298270518
0.02055,0.03675,724571.0,0.012002202952572821,6.771720795729201e-5,0.04391454645626845,0.06062231124329153,49.68105259427622,76.64624846243395,0.17091374255539166
0.02055,0.04025,755001.0,0.012387898525550431,7.205817836975399e-5,0.09611981142065264,0.248960847202554,48.721643014526165,76.18767950663158,-0.0713629559039762
0.02055,0.04375,704061.0,0.012863171568165825,7.376534757521078e-5,0.024413363537163453,0.4408031455017615,48.94020517629622,76.1323545074523,0.08431331864978352
0.02055,0.04725,656471.0,0.013494214440861452,7.620805084278376e-5,0.010363423957320908,0.8672156365720247,49.32106583132064,76.48589101101683,-0.2172503019844876
0.02055,0.050749999999999997,541983.0,0.014107486743032553,7.91822202283462e-5,-0.01126132209030194,0.9369481422520007,49.71052654191669,79.12340282363303,-0.13276379635731453
0.02055,0.05425,417916.0,0.014557589965675249,7.934481358102958e-5,0.009626783899337698,1.0904773314169576,50.2042817423975,76.09913373329158,0.24520646164378224
0.02055,0.057749999999999996,301268.0,0.015100582305750352,8.195190442457801e-5,0.06756899107960813,1.617185888918921,50.26131527184372,78.02030228469495,-0.1947386537874851
0.02055,0.06125,162899.0,0.015307372399381146,7.804500775803056e-5,-0.0009420304232530153,2.8294146025615285,48.49691867876638,75.5677065851989,-0.9528135884078154
0.02055,0.06475,10515.0,0.015468383782389648,7.798873128299667e-5,0.19413247263816336,6.667522459691335,50.22558865610945,97.60929861479201,1.1290787867537158
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,2.0,0.008602124442712748,3.3158732444128267e-6,0.8299662556346042,10.642901712404964,0.725837018421981,113.36737264187165,8.892847227791396
0.02055,0.08225,2.0,0.009866950076047421,1.2750545220705223e-7,-1.511302243724741,21.61593534313544,2.4940057823518678,467.967883801382,-32.279603549366584
0.02055,0.08574999999999999,13.0,0.01758083890937608,0.000108479960164092,-0.47238566849250924,23.22774005413068,3.589710411245022,568.2225991924457,-9.88234567243406
0.02055,0.08925,20.0,0.0206059381510488,7.608188137858225e-5,0.16540754183768777,26.33671134777139,1.2819438438321547,738.4672937092203,4.845209546726255
0.02055,0.09275,27.0,0.014996350916797158,7.379430418800388e-5,0.1968049887177571,28.206115798077576,2.463379701785387,828.6459572652328,4.8515499661406825
0.02055,0.09625,32.0,0.014091642114915372,5.407871588374306e-5,-0.4917711326809684,30.29394846405608,4.2894376811327835,994.2859569644073,-12.064123454358281
0.02055,0.09974999999999999,27.0,0.012120757858210165,4.375646353046602e-5,0.4400013060661732,33.652086982639865,2.321511926702382,1162.8296841683775,16.76716258393882
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,67174.0,0.012368744076582006,7.270747355267721e-5,0.1789807458064305,-4.436728628008428,50.39742632642656,81.9932186294679,-0.21540363842953378
0.02085,0.02275,242461.0,0.011943980862200946,6.759145996008685e-5,0.07027674791991256,-2.2703287917407597,49.17900699074989,77.4734403975732,-0.519529514294562
0.02085,0.02625,372496.0,0.012033367462209534,6.94922902396545e-5,0.005130882532144845,-0.9621550289531795,48.855682343962926,72.89880057585363,-0.07329163360260704
0.02085,0.02975,466233.0,0.011830018012438659,6.670089670891148e-5,0.02650802358998326,-0.4090795703947596,49.032118656261325,75.8096674948435,-0.5041257236343869
0.02085,0.03325,567790.0,0.011866351059380064,6.761265093198032e-5,-0.09099132233650555,0.0037497618669208553,50.207774870241224,79.0810159089,-0.013442774822234417
0.02085,0.03675,636152.0,0.012037998760266864,6.821687806648665e-5,0.06525446102586116,0.05617144335867822,49.25903039437721,76.80111944921917,0.4016434739489259
0.02085,0.04025,657617.0,0.012451395037280823,7.24950941715949e-5,0.09258483094533566,0.2689944667536006,49.17272244599981,76.55302058704376,-0.2891219533550916
0.02085,0.04375,624207.0,0.012938650678230792,7.490153087862422e-5,0.0019065398034629586,0.3906554172294548,49.16425288653583,76.12004632474238,-0.6351029836925425
0.02085,0.04725,571095.0,0.013473683088927043,7.439717966230147e-5,-0.032803840507331865,0.8248573653058773,50.315868938195614,76.73786263821844,-0.1829931918392965
0.02085,0.050749999999999997,479939.0,0.014096464462093571,7.876948542440441e-5,-0.05070326467848777,1.051062657044506,49.21967275591717,80.83796301566224,0.6114085472982234
0.02085,0.05425,361355.0,0.014493895291143396,7.850813832294381e-5,-0.05398772466194682,1.0043600652057378,50.19984610378643,77.0795600448272,0.07477631385680303
0.02085,0.057749999999999996,260700.0,0.015037889273954025,7.883799642880331e-5,-0.07187576047036975,1.8307731009686148,49.14759489603586,77.5517364962607,-0.47318796247106026
0.02085,0.06125,144229.0,0.015243244977905985,7.572016471837657e-5,-0.011633552522892507,3.1872396201279347,46.72534580625996,77.57388541890276,-0.9117679269547353
0.02085,0.06475,8905.0,0.016141822542680536,8.484735734499224e-5,0.04124791718869672,6.336154229187233,48.67421840939221,87.25233998324734,-0.7269389469222215
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
