0.0199609 0.00705469 1.7268 2.34096e+21 1.55674e-05 0.476406 2.89183 -3.46561 
0.0205078 0.00705469 1.92242 2.27056e+21 1.50992e-05 8.35885 -8.73344 0.619259 
0.0199609 0.00710156 1.86006 2.48288e+21 1.65111e-05 2.99984 2.8784 -0.872362 
0.0205078 0.00710156 2.00493 2.62276e+21 1.74413e-05 7.82371 -1.41304 2.56467 
0.0177734 0.00714844 1.83035 2.74452e+21 1.82511e-05 7.32258 -5.76952 -0.0236766 
0.0183203 0.00714844 1.96821 2.36237e+21 1.57098e-05 2.61954 0.713563 -0.479325 
0.0177734 0.00719531 2.17758 2.55407e+21 1.69846e-05 2.06905 3.3439 3.32264 
0.0183203 0.00719531 1.81635 2.69213e+21 1.79027e-05 -0.0979188 2.10882 5.67849 
0.0221484 0.00724219 2.06411 2.28893e+21 1.52214e-05 1.86052 -3.52367 -1.44427 
0.0226953 0.00724219 2.10935 2.55468e+21 1.69887e-05 -0.631386 2.2014 4.95343 
0.0221484 0.00728906 1.97984 2.30828e+21 1.53501e-05 -0.157036 0.0134469 3.20851 
0.0226953 0.00728906 2.117 2.61491e+21 1.73892e-05 1.84392 1.59503 -5.01493 
0.0265234 0.00686719 2.13158 2.68515e+21 1.78562e-05 1.39995 0.994921 -0.568241 
0.0270703 0.00686719 1.92377 2.45009e+21 1.62931e-05 -0.704173 -4.87755 7.58418 
0.0265234 0.00691406 1.88969 2.83756e+21 1.88698e-05 -1.94421 -3.61926 -1.89959 
0.0270703 0.00691406 1.97311 2.48735e+21 1.65409e-05 1.57142 1.29141 -3.91324 
0.0341797 0.00677344 1.99221 2.33734e+21 1.55433e-05 0.115912 2.25831 -6.82524 
0.0347266 0.00677344 1.97231 2.51149e+21 1.67014e-05 -3.69916 -3.34969 -6.29796 
0.0341797 0.00682031 1.8987 2.66719e+21 1.77368e-05 -0.41201 -2.40392 0.513218 
0.0347266 0.00682031 1.94874 2.41231e+21 1.60418e-05 3.76872 -3.64027 -3.7575 
0.0298047 0.00733594 1.87219 2.75054e+21 1.82911e-05 -3.70921 -2.20368 3.66134 
0.0303516 0.00733594 1.83925 2.44587e+21 1.6265e-05 7.73161 10.6947 -5.53265 
0.0298047 0.00738281 2.06171 2.37988e+21 1.58262e-05 -0.478634 -0.0264986 4.73893 
0.0303516 0.00738281 2.05046 2.19487e+21 1.45959e-05 1.5686 0.132514 0.946026 
0.0177734 0.00761719 2.13852 2.43707e+21 1.62065e-05 -3.44419 1.30819 4.64408 
0.0183203 0.00761719 1.87534 2.37186e+21 1.57729e-05 0.501882 -8.17109 -1.53879 
0.0177734 0.00766406 1.83205 2.49507e+21 1.65922e-05 3.84054 1.36261 -5.55911 
0.0183203 0.00766406 2.0219 2.23584e+21 1.48683e-05 4.22826 0.886004 0.580317 
0.0232422 0.00761719 2.2095 2.68974e+21 1.78868e-05 4.37699 -0.994524 4.23769 
0.0237891 0.00761719 2.00913 2.42892e+21 1.61523e-05 2.18243 -4.70312 -3.46044 
0.0232422 0.00766406 2.09575 2.29255e+21 1.52454e-05 2.25742 -8.09026 -0.414242 
0.0237891 0.00766406 1.94194 2.33305e+21 1.55148e-05 -1.06404 9.42205 1.97025 
0.0287109 0.00789844 1.9806 2.76689e+21 1.83998e-05 4.17188 2.23298 -2.37154 
0.0292578 0.00789844 1.93127 2.42103e+21 1.60999e-05 4.70612 -1.64749 6.24386 
0.0287109 0.00794531 2.00142 2.25047e+21 1.49656e-05 7.27487 -1.26885 5.96058 
0.0292578 0.00794531 1.86792 2.44582e+21 1.62647e-05 6.34292 2.92589 2.68062 
0.0330859 0.00799219 2.08453 2.30718e+21 1.53428e-05 0.309596 -4.20059 -0.435659 
0.0336328 0.00799219 2.06797 2.69559e+21 1.79257e-05 -2.05216 3.78357 1.74137 
0.0330859 0.00803906 2.06498 2.50225e+21 1.664e-05 5.54919 8.662 -0.694343 
0.0336328 0.00803906 1.98359 2.35551e+21 1.56642e-05 5.87451 2.1916 0.929623 
0.0188672 0.00836719 2.02953 2.14442e+21 1.42604e-05 1.77342 -4.81281 0.777493 
0.0194141 0.00836719 2.21435 2.38186e+21 1.58394e-05 -0.377079 0.227744 0.676307 
0.0188672 0.00841406 2.11365 2.23577e+21 1.48679e-05 2.39753 -0.357334 10.5856 
0.0194141 0.00841406 2.0175 2.35383e+21 1.5653e-05 3.23617 0.796435 -1.47114 
0.0210547 0.00836719 2.0422 2.26314e+21 1.50499e-05 0.908191 2.46295 -3.36526 
0.0216016 0.00836719 1.92244 2.3596e+21 1.56913e-05 5.75876 -3.8021 7.08666 
0.0210547 0.00841406 2.05941 2.55306e+21 1.69779e-05 9.96819 1.37421 -6.42328 
0.0216016 0.00841406 1.86648 2.53092e+21 1.68306e-05 3.89346 -4.27234 -0.69556 
0.0243359 0.00855469 1.93965 2.424e+21 1.61196e-05 8.0199 1.47481 -1.58194 
0.0248828 0.00855469 2.07528 2.65624e+21 1.7664e-05 3.96128 0.940899 -1.76563 
0.0243359 0.00860156 1.98259 2.43245e+21 1.61758e-05 1.57239 0.203765 -0.62624 
0.0248828 0.00860156 1.98732 2.25922e+21 1.50238e-05 0.970084 6.28645 2.69357 
0.0188672 0.00864844 2.03363 2.35465e+21 1.56584e-05 0.486659 -0.408067 -0.578627 
0.0194141 0.00864844 1.95613 2.36183e+21 1.57062e-05 2.91574 -1.79516 -0.196023 
0.0188672 0.00869531 2.15385 2.29912e+21 1.52891e-05 7.76406 4.69093 -0.0735472 
0.0194141 0.00869531 1.92825 2.47048e+21 1.64287e-05 5.22088 0.0611164 -2.95462 
0.0287109 0.00836719 1.81334 2.35218e+21 1.5642e-05 3.45955 1.46202 -5.88549 
0.0292578 0.00836719 1.95741 2.23346e+21 1.48525e-05 4.28329 9.93922 5.32814 
0.0287109 0.00841406 2.13015 2.44238e+21 1.62418e-05 2.19036 2.08294 3.61003 
0.0292578 0.00841406 1.89384 2.36121e+21 1.57021e-05 -3.04176 9.32416 2.28468 
0.0276172 0.00846094 1.90822 2.33345e+21 1.55175e-05 7.51499 -3.88734 -0.66789 
0.0281641 0.00846094 1.96838 2.39216e+21 1.59079e-05 5.2264 2.44669 -0.443964 
0.0276172 0.00850781 2.12291 2.45195e+21 1.63055e-05 -2.92844 -0.793549 -1.59468 
0.0281641 0.00850781 1.95759 2.29871e+21 1.52864e-05 -0.0760421 1.46734 2.40917 
0.0308984 0.00855469 2.17199 2.44578e+21 1.62644e-05 -0.239982 -1.98037 4.86362 
0.0314453 0.00855469 2.01363 2.48932e+21 1.6554e-05 -0.169736 -0.0916754 0.154413 
0.0308984 0.00860156 1.93325 2.50463e+21 1.66558e-05 -3.80635 -5.13921 -1.51135 
0.0314453 0.00860156 2.025 2.30252e+21 1.53118e-05 0.247773 -4.61808 -3.48948 
0.0308984 0.00874219 1.87938 2.3365e+21 1.55378e-05 1.6801 1.69866 -2.81737 
0.0314453 0.00874219 2.00821 2.57797e+21 1.71435e-05 -4.95653 4.6391 3.47412 
0.0308984 0.00878906 1.8877 2.26047e+21 1.50321e-05 3.02592 -3.29557 0.704992 
0.0314453 0.00878906 2.03612 2.30991e+21 1.53609e-05 6.10798 2.13894 -5.76096 
0.0330859 0.00892969 2.0236 2.23182e+21 1.48416e-05 -0.632672 -3.41092 2.55662 
0.0336328 0.00892969 2.00484 2.38478e+21 1.58588e-05 6.33637 -3.35045 1.56325 
0.0330859 0.00897656 2.01618 2.48299e+21 1.65119e-05 1.45929 -0.697124 8.35196 
0.0336328 0.00897656 1.95667 2.48299e+21 1.65119e-05 -3.5784 6.05447 -0.741165 
0.0188672 0.0138984 1.89487 2.83044e+21 1.88224e-05 3.75109 -0.793808 -3.41625 
0.0194141 0.0138984 2.01618 2.30502e+21 1.53284e-05 -1.69345 -0.206193 2.37306 
0.0188672 0.0139453 2.00676 2.65973e+21 1.76872e-05 -5.6457 -11.6751 -2.13585 
0.0194141 0.0139453 2.00092 2.40412e+21 1.59874e-05 1.86168 -2.71224 0.157591 
0.0352734 0.00780469 1.98495 2.72058e+21 1.80919e-05 4.61842 0.648289 1.76588 
0.0358203 0.00780469 1.91448 2.30692e+21 1.5341e-05 1.1351 -2.3093 -7.17099 
0.0352734 0.00785156 1.93527 2.49874e+21 1.66166e-05 1.21885 2.34026 -4.56555 
0.0358203 0.00785156 1.94445 2.60154e+21 1.73002e-05 0.0525382 -1.1848 -1.39648 
0.0396484 0.00817969 2.06192 2.67176e+21 1.77672e-05 0.53154 0.715303 -8.89189 
0.0401953 0.00817969 1.95662 2.41369e+21 1.6051e-05 4.88183 7.99732 -1.24077 
0.0396484 0.00822656 1.82272 2.52069e+21 1.67626e-05 1.85156 2.90992 1.29015 
0.0401953 0.00822656 1.93484 2.50559e+21 1.66622e-05 0.566675 3.13594 -6.7254 
0.0494922 0.00761719 1.99886 2.15994e+21 1.43636e-05 4.89648 -1.77908 -4.59514 
0.0500391 0.00761719 2.07806 2.41261e+21 1.60439e-05 0.0207158 0.10989 -8.64294 
0.0494922 0.00766406 1.98493 2.49507e+21 1.65922e-05 2.1912 -1.79296 -0.347754 
0.0500391 0.00766406 1.75251 2.60848e+21 1.73464e-05 4.9617 4.36964 2.12653 
0.0483984 0.00780469 2.12505 2.48193e+21 1.65048e-05 -5.94631 1.4566 -2.99578 
0.0489453 0.00780469 2.10765 2.48989e+21 1.65577e-05 4.92491 3.95104 1.51871 
0.0483984 0.00785156 1.95164 2.28524e+21 1.51969e-05 0.558664 1.75848 -1.97717 
0.0489453 0.00785156 2.09822 2.48293e+21 1.65115e-05 0.686608 3.61617 1.3529 
0.0516797 0.00780469 2.00397 2.45011e+21 1.62932e-05 7.0768 2.14797 1.22625 
0.0522266 0.00780469 2.05912 2.37056e+21 1.57642e-05 1.80609 1.71922 -3.02792 
0.0516797 0.00785156 2.01734 2.50665e+21 1.66692e-05 -7.1006 2.8523 -7.96117 
0.0522266 0.00785156 2.08534 2.7676e+21 1.84045e-05 -0.592883 -4.01311 2.89955 
0.0505859 0.00789844 1.85019 2.42103e+21 1.60999e-05 3.39182 2.77766 0.159738 
0.0511328 0.00789844 1.91797 2.43675e+21 1.62044e-05 0.842301 1.14859 -0.307065 
0.0505859 0.00794531 1.96232 2.38331e+21 1.5849e-05 1.11601 -4.71626 1.38066 
0.0511328 0.00794531 2.19951 2.45363e+21 1.63167e-05 -0.255239 -5.14331 2.34247 
0.0494922 0.00808594 2.07817 2.51846e+21 1.67477e-05 2.05066 2.66341 -3.11 
0.0500391 0.00808594 2.02916 2.37257e+21 1.57776e-05 1.96329 4.68193 -7.19407 
0.0494922 0.00813281 1.95186 2.4276e+21 1.61435e-05 1.72079 -1.64472 0.426859 
0.0500391 0.00813281 1.9341 2.14514e+21 1.42652e-05 2.20807 -3.47752 2.04216 
0.0396484 0.00836719 2.0084 2.30766e+21 1.53459e-05 1.6598 1.82761 2.36443 
0.0401953 0.00836719 2.08129 2.38928e+21 1.58887e-05 2.69211 -1.1412 -3.18948 
0.0396484 0.00841406 1.98476 2.24315e+21 1.4917e-05 1.62886 -2.97127 -3.38914 
0.0401953 0.00841406 2.09986 2.42024e+21 1.60946e-05 -1.53564 5.98183 2.34516 
0.0418359 0.00827344 2.02667 2.20624e+21 1.46715e-05 4.00094 3.79398 4.91982 
0.0423828 0.00827344 2.07338 2.3263e+21 1.54699e-05 0.260221 -5.65696 -1.58543 
0.0418359 0.00832031 1.8808 2.49975e+21 1.66233e-05 6.16751 3.27243 -3.17184 
0.0423828 0.00832031 1.90259 2.58929e+21 1.72188e-05 1.76633 1.5723 -5.13586 
0.0352734 0.00874219 1.93145 2.44303e+21 1.62462e-05 -3.04043 1.2765 2.22004 
0.0358203 0.00874219 1.93726 2.67029e+21 1.77574e-05 3.94688 -4.44886 4.42319 
0.0352734 0.00878906 1.9477 2.41587e+21 1.60656e-05 1.78569 -4.80186 -2.27306 
0.0358203 0.00878906 1.92095 2.3523e+21 1.56428e-05 1.65727 8.18604 3.32871 
0.0385547 0.00892969 2.03593 2.46821e+21 1.64136e-05 -2.82853 0.69008 2.35389 
0.0391016 0.00892969 1.94338 2.40564e+21 1.59975e-05 2.39792 2.76462 0.798472 
0.0385547 0.00897656 2.0346 2.49682e+21 1.66039e-05 3.88112 2.97535 0.411618 
0.0391016 0.00897656 2.20984 2.37233e+21 1.5776e-05 3.51839 0.321914 2.68424 
0.0494922 0.00855469 2.00741 2.38772e+21 1.58783e-05 -1.13848 -1.51338 -0.78106 
0.0500391 0.00855469 1.89242 2.41675e+21 1.60714e-05 2.45903 4.21076 -4.97371 
0.0494922 0.00860156 2.08844 2.10764e+21 1.40158e-05 -1.29183 2.66299 -1.5103 
0.0500391 0.00860156 1.91162 2.31696e+21 1.54078e-05 0.537171 2.07135 7.91881 
0.0516797 0.00846094 1.99986 2.34079e+21 1.55663e-05 -1.45099 -0.725728 -4.16556 
0.0522266 0.00846094 1.87744 2.48755e+21 1.65422e-05 9.46188 -4.76833 -4.22812 
0.0516797 0.00850781 1.8743 2.34979e+21 1.56261e-05 3.44313 -6.60625 6.61327 
0.0522266 0.00850781 1.91632 2.43736e+21 1.62084e-05 7.09536 2.9055 -1.57313 
0.0451172 0.00892969 2.00719 2.23182e+21 1.48416e-05 0.841028 5.36768 3.75411 
0.0456641 0.00892969 1.95062 2.48907e+21 1.65523e-05 -2.8061 -2.86192 -5.38899 
0.0451172 0.00897656 2.00806 2.57982e+21 1.71558e-05 4.22367 3.59862 3.0642 
0.0456641 0.00897656 2.01406 2.17867e+21 1.44881e-05 0.807746 3.59294 -3.49065 
0.0483984 0.00864844 2.03386 2.33312e+21 1.55152e-05 2.73136 -2.04238 0.78451 
0.0489453 0.00864844 1.99226 2.65616e+21 1.76635e-05 -0.522045 6.84679 -8.74604 
0.0483984 0.00869531 1.9462 2.62042e+21 1.74258e-05 0.255556 -4.74227 -2.32248 
0.0489453 0.00869531 1.87895 2.28484e+21 1.51942e-05 0.270928 7.0625 8.03532 
0.0483984 0.00883594 2.18233 2.44522e+21 1.62607e-05 5.43431 -1.83094 4.05267 
0.0489453 0.00883594 1.83564 2.39603e+21 1.59336e-05 -2.31558 -2.15596 -0.942473 
0.0483984 0.00888281 2.07395 2.47425e+21 1.64538e-05 0.922023 -4.94806 4.32751 
0.0489453 0.00888281 1.93955 2.46726e+21 1.64073e-05 1.58697 5.68797 0.431287 
0.0221484 0.00902344 2.00779 2.71091e+21 1.80275e-05 -0.624584 -3.08926 2.60312 
0.0226953 0.00902344 1.9279 2.35312e+21 1.56483e-05 3.25897 -0.251179 -2.82634 
0.0221484 0.00907031 1.94756 2.40941e+21 1.60226e-05 1.51192 -0.851201 -1.47813 
0.0226953 0.00907031 1.84284 2.46417e+21 1.63867e-05 3.11126 0.740327 -0.142612 
0.0232422 0.00939844 1.89254 2.47062e+21 1.64297e-05 3.75051 -0.262286 -4.17256 
0.0237891 0.00939844 1.9209 2.29226e+21 1.52436e-05 4.17815 0.0171168 5.3265 
0.0232422 0.00944531 1.95328 2.35319e+21 1.56487e-05 3.23815 2.70642 -1.32078 
0.0237891 0.00944531 1.97033 2.49123e+21 1.65667e-05 5.86944 -1.70948 1.67334 
0.0221484 0.00949219 2.08633 2.32195e+21 1.5441e-05 3.23424 -2.54488 0.422973 
0.0226953 0.00949219 1.96676 2.62282e+21 1.74418e-05 -0.811786 1.67522 -1.58205 
0.0221484 0.00953906 2.00589 2.31054e+21 1.53651e-05 7.92832 -7.08167 0.283176 
0.0226953 0.00953906 2.13261 2.60343e+21 1.73128e-05 -7.82158 1.06892 2.74196 
0.0221484 0.00958594 1.92882 2.61012e+21 1.73573e-05 9.94462 0.483513 -3.10796 
0.0226953 0.00958594 2.09716 2.5324e+21 1.68405e-05 -2.71989 -4.62779 -4.42421 
0.0221484 0.00963281 1.9597 2.46207e+21 1.63728e-05 0.360611 0.921703 -1.45894 
0.0226953 0.00963281 1.92736 2.30094e+21 1.53013e-05 -1.97111 1.44343 0.346464 
0.0276172 0.00911719 2.06564 2.54003e+21 1.68912e-05 1.0393 3.04464 -5.42101 
0.0281641 0.00911719 2.0701 2.43107e+21 1.61666e-05 2.47285 -0.15315 -3.68462 
0.0276172 0.00916406 1.97756 2.16119e+21 1.43719e-05 3.91409 2.39649 -3.38211 
0.0281641 0.00916406 2.06265 2.42541e+21 1.6129e-05 -2.27393 2.03405 4.44362 
0.0308984 0.00911719 2.04691 2.25402e+21 1.49892e-05 7.51185 2.29574 -1.73801 
0.0314453 0.00911719 2.10364 2.36979e+21 1.57591e-05 -1.35843 -2.57155 -3.17629 
0.0308984 0.00916406 1.99918 2.45929e+21 1.63543e-05 1.15372 0.599829 -2.37231 
0.0314453 0.00916406 2.07234 2.49994e+21 1.66246e-05 -0.76525 2.49296 -1.08142 
0.0298047 0.00958594 2.01605 2.3381e+21 1.55484e-05 5.77045 0.288502 -2.86038 
0.0303516 0.00958594 2.05179 2.38992e+21 1.58929e-05 -2.08883 -3.3191 2.31603 
0.0298047 0.00963281 1.98049 2.32028e+21 1.54299e-05 3.79396 5.05838 -0.8699 
0.0303516 0.00963281 2.0205 2.39762e+21 1.59442e-05 0.787831 -2.77278 -0.848278 
0.0341797 0.00949219 2.02183 2.47239e+21 1.64414e-05 -0.726241 0.80098 -0.860815 
0.0347266 0.00949219 1.95297 2.73401e+21 1.81812e-05 0.436296 0.952826 0.447177 
0.0341797 0.00953906 1.96457 2.48627e+21 1.65337e-05 1.81511 -3.44933 2.49186 
0.0347266 0.00953906 1.97262 2.46024e+21 1.63606e-05 3.5528 -1.70154 -0.265646 
0.0308984 0.00958594 1.97516 2.29276e+21 1.52469e-05 3.422 -1.89189 0.546037 
0.0314453 0.00958594 1.83023 2.45468e+21 1.63236e-05 2.08047 2.86924 1.96123 
0.0308984 0.00963281 1.98987 2.41051e+21 1.60299e-05 -1.42527 -1.10624 -0.726103 
0.0314453 0.00963281 2.15003 2.50719e+21 1.66728e-05 5.11547 2.88287 -0.822012 
0.0199609 0.00977344 1.9519 2.62993e+21 1.7489e-05 1.65952 -0.486438 0.848498 
0.0205078 0.00977344 1.9448 2.4203e+21 1.6095e-05 -0.522374 -2.1217 0.512291 
0.0199609 0.00982031 1.89731 2.32655e+21 1.54716e-05 -0.644632 -2.90343 1.07491 
0.0205078 0.00982031 1.98645 2.36449e+21 1.57238e-05 1.42079 -0.523156 -4.13759 
0.0188672 0.00996094 2.0392 2.53679e+21 1.68697e-05 2.62858 0.818336 -0.273091 
0.0194141 0.00996094 2.03782 2.4059e+21 1.59992e-05 4.0375 1.05691 1.16442 
0.0188672 0.0100078 1.91977 2.49389e+21 1.65844e-05 3.33358 1.48745 -3.41478 
0.0194141 0.0100078 1.99297 2.58695e+21 1.72032e-05 0.913394 1.77593 0.131888 
0.0232422 0.0100547 1.81739 2.51931e+21 1.67534e-05 3.22508 1.38376 -0.892976 
0.0237891 0.0100547 2.01826 2.40817e+21 1.60143e-05 -3.15851 -0.0665815 -1.6738 
0.0232422 0.0101016 2.05935 2.4646e+21 1.63896e-05 -0.348571 -0.100473 0.637418 
0.0237891 0.0101016 2.06979 2.28022e+21 1.51634e-05 -2.94798 -0.393069 -2.08006 
0.0243359 0.00996094 2.06767 2.54926e+21 1.69526e-05 -2.20344 -6.17566 0.0120232 
0.0248828 0.00996094 2.08542 2.4994e+21 1.6621e-05 2.2861 -5.65871 -3.97889 
0.0243359 0.0100078 2.06701 2.53111e+21 1.68319e-05 1.29619 -4.43985 -0.694779 
0.0248828 0.0100078 2.10093 2.30778e+21 1.53467e-05 0.917333 3.31423 0.43582 
0.0265234 0.00986719 2.1812 2.36584e+21 1.57328e-05 -1.79761 3.15916 -0.161739 
0.0270703 0.00986719 1.93371 2.48539e+21 1.65278e-05 3.46394 -4.76882 -1.48432 
0.0265234 0.00991406 1.93565 2.31708e+21 1.54086e-05 2.47103 -3.02289 -0.656477 
0.0270703 0.00991406 1.98664 2.6803e+21 1.7824e-05 1.31996 2.92238 1.90496 
0.0308984 0.00986719 1.9786 2.44764e+21 1.62768e-05 0.468318 3.85106 -1.98827 
0.0314453 0.00986719 1.90819 2.36584e+21 1.57328e-05 4.43033 0.901811 4.8587 
0.0308984 0.00991406 1.95427 2.4298e+21 1.61582e-05 5.26175 -5.46103 -5.63014 
0.0314453 0.00991406 1.9821 2.38597e+21 1.58667e-05 -0.574694 3.24994 -1.0539 
0.0319922 0.0100547 2.06621 2.29702e+21 1.52752e-05 5.47934 3.22171 0.023662 
0.0325391 0.0100547 1.89818 2.34025e+21 1.55626e-05 -1.6896 -0.873925 -3.9092 
0.0319922 0.0101016 1.8617 2.47689e+21 1.64713e-05 -1.38941 1.67466 4.36125 
0.0325391 0.0101016 1.9192 2.72274e+21 1.81062e-05 7.62322 3.26023 -2.5105 
0.0330859 0.0104297 1.89972 2.43469e+21 1.61907e-05 2.92865 -2.72672 2.46083 
0.0336328 0.0104297 2.04864 2.38111e+21 1.58344e-05 8.68404 3.11339 2.2786 
0.0330859 0.0104766 2.03849 2.38231e+21 1.58424e-05 0.195685 1.16562 1.06078 
0.0336328 0.0104766 2.03283 2.50676e+21 1.66699e-05 0.560594 1.0855 2.32385 
0.0385547 0.00592969 1.90055 2.38723e+21 1.58751e-05 0.915592 4.50559 8.49827 
0.0391016 0.00592969 1.92678 2.23017e+21 1.48307e-05 4.5432 -3.0352 1.76678 
0.0385547 0.00597656 2.11263 2.20229e+21 1.46453e-05 0.871911 5.0294 -11.1712 
0.0391016 0.00597656 1.92551 2.52433e+21 1.67868e-05 1.34848 2.49139 -5.61498 
0.0374609 0.0105234 1.94574 2.3481e+21 1.56149e-05 -0.06857 3.50939 -11.2938 
0.0380078 0.0105234 2.00997 2.3717e+21 1.57718e-05 3.90748 -1.98591 -4.88359 
0.0374609 0.0105703 1.92188 2.3788e+21 1.5819e-05 0.0709136 4.52781 -3.8287 
0.0380078 0.0105703 1.95543 2.54913e+21 1.69517e-05 3.67873 -0.351569 -2.81347 
0.0407422 0.0105234 1.99891 2.2006e+21 1.4634e-05 -2.75472 -0.237572 -0.557328 
0.0412891 0.0105234 1.80864 2.3835e+21 1.58503e-05 -0.0895549 1.39321 4.83604 
0.0407422 0.0105703 2.05162 2.4669e+21 1.64049e-05 -4.93026 -2.15606 -0.384157 
0.0412891 0.0105703 2.02234 2.33769e+21 1.55456e-05 6.14121 -0.0477595 -0.230999 
0.0374609 0.0117422 1.76451 2.25772e+21 1.50138e-05 -1.06453 3.28788 -4.19852 
0.0380078 0.0117422 1.88982 2.32645e+21 1.54709e-05 -0.752915 0.016146 -0.1245 
0.0374609 0.0117891 2.02153 2.48573e+21 1.65301e-05 -2.55153 -1.98474 -5.34638 
0.0380078 0.0117891 1.93636 2.3646e+21 1.57246e-05 1.38236 -6.0499 1.03257 
0.0330859 0.00667969 1.96919 2.37014e+21 1.57615e-05 1.3547 -0.18029 0.612009 
0.0336328 0.00667969 2.05847 2.50956e+21 1.66886e-05 -1.53913 -8.23851 5.17773 
0.0330859 0.00672656 1.94667 2.36286e+21 1.5713e-05 -0.354504 -3.80275 2.79464 
0.0336328 0.00672656 1.89188 2.45516e+21 1.63268e-05 5.62085 -0.753015 -1.09245 
0.0188672 0.00771094 1.99027 2.27056e+21 1.50992e-05 -3.20972 -4.11091 -2.46906 
0.0194141 0.00771094 1.97706 2.69729e+21 1.7937e-05 3.48631 4.42671 3.31262 
0.0188672 0.00775781 1.91708 2.48893e+21 1.65514e-05 -3.99485 -0.0941019 4.35827 
0.0194141 0.00775781 1.87419 2.26484e+21 1.50612e-05 6.35532 1.30842 -5.05406 
0.0308984 0.00761719 2.10101 2.37186e+21 1.57729e-05 3.80633 -3.28475 2.07176 
0.0314453 0.00761719 2.1265 2.2822e+21 1.51766e-05 3.89109 3.47971 1.66221 
0.0308984 0.00766406 1.96533 2.33305e+21 1.55148e-05 2.44618 -3.69834 -1.89018 
0.0314453 0.00766406 2.03257 2.37356e+21 1.57841e-05 7.61081 -2.62222 2.42458 
0.0232422 0.00846094 1.92287 2.32612e+21 1.54687e-05 0.0471021 -1.30562 0.748538 
0.0237891 0.00846094 1.93329 2.44352e+21 1.62494e-05 -2.90349 8.02423 3.55596 
0.0232422 0.00850781 1.88729 2.41547e+21 1.60628e-05 -1.12179 -2.09642 1.16138 
0.0237891 0.00850781 2.1513 2.51033e+21 1.66937e-05 -1.44008 0.0375617 -0.455556 
0.0356836 0.0206367 2.00265 2.4429e+21 1.62453e-05 -7.94226 6.3818 7.8248 
0.035957 0.0206367 2.061 2.53917e+21 1.68855e-05 -3.64691 -6.77437 8.10651 
0.0356836 0.0206602 1.99998 2.5964e+21 1.7266e-05 2.01866 0.840341 6.96091 
0.035957 0.0206602 1.97209 2.30791e+21 1.53476e-05 3.13737 -6.27335 3.1322 
0.0241992 0.0214336 2.08587 2.2478e+21 1.49479e-05 2.18331 6.24195 7.48815 
0.0244727 0.0214336 1.85074 2.53746e+21 1.68741e-05 6.97474 -3.24878 7.76654 
0.0241992 0.021457 1.79671 2.62728e+21 1.74714e-05 6.25539 1.33643 0.161629 
0.0244727 0.021457 2.15861 2.15275e+21 1.43158e-05 -4.72008 -0.507572 1.82518 
0.0241992 0.0215273 2.09823 2.4572e+21 1.63404e-05 1.57456 -6.96938 -6.47896 
0.0244727 0.0215273 2.11504 2.48027e+21 1.64938e-05 -4.72787 -2.12427 -3.48025 
0.0241992 0.0215508 2.10619 2.70804e+21 1.80085e-05 -3.20789 -1.27338 -0.396917 
0.0244727 0.0215508 1.98226 2.6389e+21 1.75487e-05 -2.73613 -0.0256522 -8.2384 
0.0280273 0.0210586 1.97608 2.58265e+21 1.71746e-05 -0.762841 -1.26298 -0.0516338 
0.0283008 0.0210586 1.96822 2.31141e+21 1.53709e-05 6.83451 3.4375 -3.4479 
0.0280273 0.021082 1.9504 2.55622e+21 1.69989e-05 1.2486 -0.324567 -3.07145 
0.0283008 0.021082 2.13568 2.41486e+21 1.60588e-05 -0.0547711 -1.25713 -13.0385 
0.0188672 0.0129609 1.95408 2.42814e+21 1.61471e-05 -2.40984 -4.27168 2.42532 
0.0194141 0.0129609 2.00514 2.37594e+21 1.58e-05 2.49149 2.77281 2.81494 
0.0188672 0.0130078 2.24394 2.30418e+21 1.53228e-05 -4.62159 2.67065 1.83472 
0.0194141 0.0130078 2.05451 2.18124e+21 1.45052e-05 0.471803 2.60097 -0.355309 
0.0220117 0.0190898 2.07407 2.52377e+21 1.67831e-05 1.06592 4.89885 -3.51271 
0.0222852 0.0190898 2.0613 2.28961e+21 1.52259e-05 -2.73683 -0.732372 0.534529 
0.0220117 0.0191133 2.16752 2.57265e+21 1.71081e-05 2.02899 7.05237 2.09629 
0.0222852 0.0191133 1.79971 2.49469e+21 1.65897e-05 2.65595 -0.0809039 1.97527 
0.0220117 0.0199805 1.96423 2.47342e+21 1.64483e-05 5.04533 0.566237 7.26895 
0.0222852 0.0199805 2.10845 2.53557e+21 1.68615e-05 -2.58364 -4.62995 4.55739 
0.0220117 0.0200039 2.04246 2.47052e+21 1.6429e-05 3.03298 6.5007 0.0454171 
0.0222852 0.0200039 2.00359 2.42087e+21 1.60988e-05 -6.6938 -0.191293 -0.960624 
0.0416992 0.0198398 1.97116 2.41585e+21 1.60654e-05 4.46874 -5.64932 3.59497 
0.0419727 0.0198398 2.21161 2.51599e+21 1.67313e-05 3.93123 -2.79368 -2.51616 
0.0416992 0.0198633 1.93804 2.13794e+21 1.42173e-05 3.81984 -2.86255 -7.21865 
0.0419727 0.0198633 1.80435 2.31298e+21 1.53813e-05 3.24534 -8.16225 6.374 
0.051543 0.019793 2.15232 2.38393e+21 1.58531e-05 10.096 -6.97556 1.65779 
0.0518164 0.019793 1.84032 2.47176e+21 1.64372e-05 -0.749759 7.44391 -1.00971 
