r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,1.0,0.01457303060237453,0.0,-1.3016478787614254,53.48764193490907,1.6942872002841185,2860.9278397570433,-69.62207566452506
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,601.0,0.012890940939876135,5.852665641471654e-5,-1.4368845358932518,-4.88440123615475,55.0656554716683,75.73001631102261,1.7383126185872362
0.01065,0.008749999999999999,9765.0,0.01215415097819711,7.231240539741629e-5,-0.05266871865027229,-2.6903862922983905,47.046866944767686,82.43029310304111,5.333266376339415
0.01065,0.01225,62034.0,0.01129481172851539,6.661416521867594e-5,-0.05538315817552396,-1.7165307706634114,49.75123938296927,78.93125819091428,1.0367150306193977
0.01065,0.01575,237978.0,0.010890643883310559,6.313603056151117e-5,-0.12979077043086126,-1.2380682295440264,48.73280267680144,80.11966463468389,0.5455546971701294
0.01065,0.01925,613648.0,0.010572974543184387,6.630387687435017e-5,0.014087860118238116,-1.0352379880623535,50.01148282725839,78.21644394571155,-0.21369912710042138
0.01065,0.02275,1.204817e6,0.010110527630921608,6.338101179951314e-5,0.04248602558562648,-0.6717638838241544,49.778848559684526,77.02495666180282,-0.1117847529230179
0.01065,0.02625,1.975102e6,0.009599236899808256,6.417166107437414e-5,-0.0013287592067867799,-0.37157977012836996,50.07565989746163,75.36494510301752,0.07587177014785149
0.01065,0.02975,2.800641e6,0.009102290685394919,6.369051577212482e-5,-0.003668893745992281,0.13100207827273982,49.61514779097073,74.37197352780657,-0.13612352648019319
0.01065,0.03325,3.581883e6,0.008849823652450425,6.373514654787255e-5,-0.002558484370673987,0.6792719896335678,49.34005699282705,76.13211462667797,0.1924451650226006
0.01065,0.03675,4.111149e6,0.009007296739481257,6.576467565722916e-5,-0.030486461275164408,0.9255491800992796,49.85920361442453,76.53020754010326,0.08133221350003132
0.01065,0.04025,4.018123e6,0.009587221067030211,6.801298681868197e-5,0.020507847940760913,1.2770733226920477,49.69268799734198,76.37451405270843,0.2587620572613338
0.01065,0.04375,3.613155e6,0.01054866624880496,7.329662705277045e-5,-0.025565069746962158,1.4503346206885104,50.13263330481882,78.39177596964966,0.05829047303474789
0.01065,0.04725,3.149882e6,0.011451911521816786,7.439172825892723e-5,0.02186921208240185,1.6832028966715145,50.5916446518698,78.34588449310218,0.13855350590789892
0.01065,0.050749999999999997,2.555499e6,0.012446406783031971,7.718216465266171e-5,0.013632401919101192,1.9666062283023376,50.97535237046413,79.84936575890093,-0.041754981017239116
0.01065,0.05425,1.962182e6,0.013385436597097794,7.957774015470219e-5,-0.036069016723550805,1.9970381346345663,50.78406075132333,80.4597998060293,-0.3184941351637418
0.01065,0.057749999999999996,1.409107e6,0.014074274005056004,8.107002321335316e-5,0.014593435296184943,2.371959466742292,51.117942793630114,80.40438190010518,-0.2809452224377462
0.01065,0.06125,772044.0,0.014454739721575956,7.997651323991591e-5,-0.009657452899443374,3.3403211275987843,51.114652407058884,80.44538912288967,-0.36380490237782653
0.01065,0.06475,52222.0,0.014631054654392343,7.963051010661e-5,0.11207633483848371,6.357432774001286,50.50369427999119,92.98484102272717,-0.3223115460297461
0.01065,0.06824999999999999,3.0,0.01666979768239051,9.795379871486648e-5,-0.40671021573588334,9.468803955368546,0.6650494022526373,99.73260026667603,-4.7734967368582115
0.01065,0.07175,19.0,0.012547322123593956,6.557692025935171e-5,0.6220976453054067,17.593468874577457,5.195087389015778,363.1400490181241,11.821279935792306
0.01065,0.07525,63.0,0.015692357431850577,0.00011369172919673759,-0.24461269075172007,24.314762946908377,6.789736311459243,641.9183687024322,-7.575987310757798
0.01065,0.07875,122.0,0.014803005123795749,8.52384484603383e-5,-0.17696422774848142,28.268880254908396,6.006455752809781,853.3873107838234,-4.12871928385818
0.01065,0.08225,178.0,0.01582556604569496,9.323271488309218e-5,-0.2600484762858236,32.5703101567584,5.808853268041064,1126.0150190311754,-6.996036276175926
0.01065,0.08574999999999999,175.0,0.014202378308479993,6.822978334098184e-5,0.226511056857432,36.76522431244431,5.299639091097193,1412.3678945125052,10.768409015877989
0.01065,0.08925,245.0,0.014006055056195198,7.257010087583089e-5,-0.043588561656266865,37.817469037238844,4.045470132922971,1511.595967081943,-3.7564668845958002
0.01065,0.09275,238.0,0.014323024644336078,6.510443110771844e-5,-0.3674353540796264,39.17135893062765,5.35599348408667,1627.5418268480464,-13.684976946202843
0.01065,0.09625,228.0,0.015091268853590077,7.249061673965097e-5,-0.14302387439948336,40.53731007901728,5.126564952572374,1724.3939599501555,-6.232292316011428
0.01065,0.09974999999999999,265.0,0.014938057535667853,7.052056194183141e-5,-0.2445284923857997,41.042736112818524,5.11041162738624,1765.891613657232,-8.253475980898042
0.01065,0.10325,290.0,0.014686721017314932,6.961640140069256e-5,0.23275056597784516,40.494116867087406,6.117324494846007,1731.911138225078,8.88627131977896
0.01065,0.10675,241.0,0.0157326962176658,8.058958840909956e-5,-0.23070589268020572,41.182107030429435,5.73913708503788,1791.2243323131524,-10.27206767428177
0.01065,0.11025,110.0,0.016373002952472633,8.187314610274476e-5,-0.0937321770028068,40.96190594316836,7.798493440761826,1790.0846528001355,-3.9648833587597307
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,1.0,0.019611145422509958,0.0,3.0189675265766738,43.50410620668892,9.114164926524479,1892.6072568428692,131.33748391073655
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,1.0,0.013655258747492387,0.0,-1.1599478415748468,41.61915557029802,1.3454789951741457,1732.1541103846687,-48.27604967193495
0.01065,0.17325,1.0,0.015603710833667628,0.0,0.5610665281175016,48.95542400813215,0.31479564897382717,2396.6335398160013,27.467249780762888
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,1.0,0.015322234264943961,0.0,5.364751384526839,23.636930129510922,28.780557417782635,558.7044659473812,126.80625363825787
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,1.0,0.011087429146038944,0.0,-0.27217722514425774,24.89097251026261,0.07408044188722797,619.5605125066489,-6.774755828985277
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,1.0,0.025388348075104164,0.0,0.6204037535786208,64.0557817919301,0.384900817454442,4103.143180975364,39.740447462126504
0.01065,0.31325,2.0,0.02759227794140759,8.086632196943171e-5,3.8651341444767016,45.286360255218646,29.335949098639265,2246.4279009571287,121.97553408997638
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,557.0,0.014968574325249116,7.566618164222065e-5,1.1856008347778784,-7.016821516139888,82.91753311933596,116.41625416442096,-11.394354871580193
0.01095,0.008749999999999999,10357.0,0.012753896699134796,6.531958067345893e-5,0.036683603562888384,-1.9195092006479044,47.45484876276704,75.26245919529154,4.284453317308691
0.01095,0.01225,60718.0,0.011159520266075812,6.535897104307065e-5,-0.043624179280193395,-1.695193858622335,50.3440670676032,80.88813431445186,1.307146982568056
0.01095,0.01575,230071.0,0.011032284328476156,6.437900591863823e-5,-0.028365123605747312,-1.384881016186735,48.33647483391067,79.38655951526238,-0.3199590265311834
0.01095,0.01925,595276.0,0.01058524225949853,6.513142450084617e-5,0.004711278732734942,-1.386159785600896,49.47340333943423,78.62845898989157,0.1939817701324775
0.01095,0.02275,1.187041e6,0.010142182516001205,6.285355778775877e-5,0.06202736932443138,-0.717779558118938,49.11831368635213,76.49281634874824,0.012020201590985444
0.01095,0.02625,1.951517e6,0.009682367817329155,6.415456626664434e-5,0.008386722028912372,-0.33966860131256366,50.16129729492065,76.07960292736895,-0.20905765747554217
0.01095,0.02975,2.754891e6,0.00917085657556165,6.339654350386905e-5,-0.020820187796384036,-0.0022776119633977385,49.739424716464555,74.64729912575054,-0.014726742348537165
0.01095,0.03325,3.500475e6,0.009016062322272528,6.453880591323168e-5,-0.0020268348823282377,0.6202695843668523,49.573999630294175,76.21314708416956,0.0312691938316161
0.01095,0.03675,4.007941e6,0.009165473688453798,6.647379854250985e-5,-0.012852779112644522,0.8582086655787379,49.77957403718175,76.10662759412885,-0.02058721245427475
0.01095,0.04025,3.886976e6,0.009702620387015371,6.808855942790496e-5,-0.0076931620375570225,1.3642771253354797,49.79780535760288,77.22218611600431,0.05361678637872238
0.01095,0.04375,3.583137e6,0.010599840504549266,7.279105177328881e-5,-0.00525239051971615,1.4285920981758609,49.93757738622949,78.12351585185928,0.06284603363944971
0.01095,0.04725,3.102342e6,0.01152388327635407,7.456927813140846e-5,-0.018051957176569766,1.6598519709183266,50.60375214484729,78.28674637488143,0.05432981329509477
0.01095,0.050749999999999997,2.524584e6,0.012495527026255513,7.666003499622033e-5,0.011501595535007944,1.9526020815316434,50.779798827364765,79.00053740398054,-0.00681402603657321
0.01095,0.05425,1.933001e6,0.013454374772454578,8.009730737762082e-5,-0.03509287368950594,2.0280193332541523,50.4987113042988,80.59838637095682,-0.15196209882286796
0.01095,0.057749999999999996,1.392777e6,0.014115110797262404,8.111163860712869e-5,0.012977394352842534,2.3057573098511877,50.96028331089637,79.84380821914513,-0.18046628799081238
0.01095,0.06125,760750.0,0.01445729255448327,7.977605934160113e-5,-0.031330239578412,3.2714483981702296,50.90019460794821,79.35989489541318,-0.603815795347959
0.01095,0.06475,52967.0,0.014351759456015795,7.646409984273898e-5,0.08664054468145044,6.236312184111639,49.967186371792835,90.1850747442184,0.7486068891699285
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,9.0,0.02168420382819579,0.00020409929464044633,-1.471664212191194,19.886052379893368,8.648740697754313,429.80150564088507,-39.271355469754425
0.01095,0.07525,38.0,0.013686607639647717,5.646258987429019e-5,-0.44991360596332597,22.534917706601497,4.4437582531752495,546.2675628837835,-11.561965736502861
0.01095,0.07875,99.0,0.013577957706927395,4.547595025003029e-5,0.040807569731069124,27.40034176359265,5.609725659540411,791.9550815153189,0.12839072471158547
0.01095,0.08225,155.0,0.015061353972455414,7.753870984470156e-5,-0.11960811949374661,31.917572195594357,4.701354217622473,1073.645807969548,-5.158012835008943
0.01095,0.08574999999999999,198.0,0.01621991124995845,0.00010589804433210183,0.05962425936258779,34.7290019693527,4.566999811753903,1270.0565771748343,5.542718216785375
0.01095,0.08925,229.0,0.015129106718766227,8.908807747164332e-5,0.018884103400185304,36.51867311572442,4.410953269942912,1401.4060134279853,1.9660433109629136
0.01095,0.09275,235.0,0.016163674631096282,0.00011953001643387964,-0.04672920986804249,38.99664983670633,5.172340719671545,1595.8613392312832,-1.486673011478765
0.01095,0.09625,257.0,0.014291308288238939,6.975271992089195e-5,-0.000816210525224563,39.40682289019325,5.140771836324278,1649.6213048624143,0.2793863761785032
0.01095,0.09974999999999999,268.0,0.01449093405001832,7.221621998495179e-5,0.015471331922037021,40.85840960754789,5.693396211719408,1762.9203088768663,2.782943827936302
0.01095,0.10325,271.0,0.014324495031769607,6.41125663842041e-5,0.030618535060480116,39.250953619229236,5.309584048772094,1631.1106807973529,-0.019718654664670043
0.01095,0.10675,263.0,0.014881573063750174,6.685989507337336e-5,-0.2453268126237534,40.84677433767685,6.892109463249653,1762.8846566670982,-10.599893425280086
0.01095,0.11025,109.0,0.014566046702916894,6.523223244571712e-5,-0.0872699115596639,40.5704738564336,7.698127613581155,1761.409214608749,-1.504664769065391
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,1.0,0.022741935553573664,0.0,3.063388950435511,42.59459514869836,9.384351861650382,1814.2995358815178,130.48381212679658
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,1.0,0.008516767626899244,0.0,2.4474777868937934,53.78528498530997,5.99014751733854,2892.85688095101,131.63829026329842
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,1.0,0.038925591549157666,0.0,-0.9191167787581493,17.219588766975424,0.8447756529947569,296.5142373037462,-15.826812959042464
0.01095,0.27475,1.0,0.034836020634900995,0.0,0.3914797034478108,61.72751298459472,0.1532563582115859,3810.2858592633092,24.165068477780032
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,1.0,0.01195684176992173,0.0,0.14483984880370337,50.7085475279805,0.020978581801479653,2571.3567923974574,7.344618357008102
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,1.0,0.01066361522669769,0.0,0.11442591213043711,54.23022579329632,0.013093289366882515,2940.9173895919016,6.205343051437489
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,512.0,0.012535252597818751,5.188657535313329e-5,0.0003176565227101247,-7.089152207572136,71.17074041674894,98.74063155018699,-9.432834460524871
0.01125,0.008749999999999999,10794.0,0.012213338928123742,6.555250713622125e-5,0.03823081414476037,-2.4626900673234178,50.731431426396334,82.25850523796616,-0.3633721718316101
0.01125,0.01225,53485.0,0.011340562326806863,6.480852699894744e-5,-0.025772007838938342,-1.3978764002068866,49.49896610827889,80.6431131973466,-0.3273549718871842
0.01125,0.01575,211815.0,0.010909051846605126,6.178020154532425e-5,0.0511672820217155,-1.3767009773605576,48.557161433642506,79.51507479418083,0.3159760872645328
0.01125,0.01925,572034.0,0.010650142563432344,6.371245041396355e-5,0.01324101681855526,-1.5092909715915692,49.31531071440125,77.76924458647082,-0.20056348173754598
0.01125,0.02275,1.157792e6,0.01023520249263509,6.36706880559601e-5,0.0010662687366058405,-0.917266992549174,49.42746673480622,75.63004196014208,-0.06484079041408683
0.01125,0.02625,1.920994e6,0.009801675680650776,6.458079989806717e-5,0.03035846794139084,-0.3408533155351357,50.15525330237089,75.98712521192088,-0.03365575579118761
0.01125,0.02975,2.717149e6,0.009323826257573076,6.374179032649396e-5,-0.022622267200285477,-0.024287722998972573,49.963413685008,74.44167174900738,-0.12122675468346249
0.01125,0.03325,3.428406e6,0.009155479781325523,6.483437846945915e-5,0.013000058939673398,0.6078045149805043,49.49667217411187,76.77157556298947,-0.04395692023950824
0.01125,0.03675,3.874758e6,0.009321216772581742,6.708831762602377e-5,-0.028980831503348528,0.8198160999371502,50.058813058004276,75.82279853877628,0.0068159658001936425
0.01125,0.04025,3.773341e6,0.009852236582507262,6.839448289417852e-5,5.2003989693517186e-5,1.273490045388965,50.025496871924865,77.50214111318294,0.12368997308775267
0.01125,0.04375,3.528425e6,0.010676800503604145,7.240835785912181e-5,0.004316011233058957,1.51504477996119,50.115550581202385,78.23637638705864,-0.0058438407012426285
0.01125,0.04725,3.067916e6,0.011618878258458774,7.451673772156435e-5,-0.01237918704233315,1.594536834313228,50.42289933327201,77.64122059688113,0.18158616556291404
