r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.12425,2.0,0.021217120451143743,2.647371531140681e-5,-2.3654128258990674,25.3017478714426,5.662326625621833,641.697695356318,-59.52967981310739
0.01635,0.12775,3.0,0.018347780303105188,6.107336923205712e-5,0.41840153252074863,26.362622893513837,1.973426497424325,698.0241983127759,9.876554269183849
0.01635,0.13125,4.0,0.028491151071350328,5.360139739320049e-5,1.0654530077692592,22.43276353639456,2.6714586286564694,529.3619329480197,21.310052019438224
0.01635,0.13475,3.0,0.03289580396055964,0.00046701280321616355,0.25379749297435084,25.640521924387446,2.200281875299379,678.3196613428825,2.3758536381125523
0.01635,0.13824999999999998,8.0,0.02593282056430252,3.088291102926162e-5,0.5569116323114947,29.539786974692507,1.696315952969759,903.4080864191932,14.69597876773882
0.01635,0.14175,1.0,0.01563508754586507,0.0,1.6371849811995434,27.471624454116338,2.6803746626653493,754.6901501480028,44.97613096543337
0.01635,0.14525,1.0,0.022560109316390287,0.0,0.29180198946311475,30.866702125254484,0.08514840105463173,952.7533000891897,9.00696508831461
0.01635,0.14875,3.0,0.029172316985398558,5.525942893332611e-5,-0.12127950157595835,31.529404587068687,0.05398673007048493,1003.2161719134978,-3.7879307908530513
0.01635,0.15225,3.0,0.028216273123780264,1.4678887994179278e-5,0.18330868825094027,34.433642576484885,2.7443709705092623,1206.1607781128273,12.281184572239866
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,1.0,0.025449418274042464,0.0,-2.698520956873018,37.020968393641795,7.282015354682868,1370.5521008030248,-99.90185905397601
0.01635,0.16275,1.0,0.045657078057306476,0.0,-0.457661419903052,35.9886848816106,0.20945397526767767,1295.1854395078676,-16.470632623361407
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,1.0,0.031023622232317194,0.0,0.9330404606280746,38.44098166596111,0.8705645011690495,1477.7090714427582,35.866991240603724
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,1.0,0.02490516840835606,0.0,1.1596351715172637,28.836537827959727,1.3447537310198736,831.5459139033524,33.43986349009014
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,1.0,0.026868797443457056,0.0,-0.32938306204046913,35.51289396650578,0.10849320155915554,1261.1656378762825,-11.697345756606175
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,1.0,0.017129800940408293,0.0,1.8630855930304657,26.36059182542782,3.471087926957682,694.8808013868121,49.11203885371124
0.01635,0.20124999999999998,1.0,0.02846836896711771,0.0,0.07669660424134425,40.59915428001096,0.005882369102153385,1648.291328252132,3.113817268347278
0.01635,0.20475,1.0,0.018074381414290075,0.0,-0.19826928823981196,31.982013380695463,0.03931071065912164,1022.8491798829837,-6.341051029466632
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,1.0,0.017949024169516572,0.0,3.718754589781736,31.280099641909278,13.829135699022729,978.444633607773,116.32301411218016
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,1.0,0.03162365656927936,0.0,-0.8697238556690781,37.75774796186988,0.7564195851198873,1425.6475311520892,-32.838814138778744
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,1.0,0.04621477286862505,0.0,-0.20211911339510738,34.372567137940734,0.04085213599962428,1181.4733716522433,-6.9473527950343845
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,1.0,0.02458809103764329,0.0,-1.551912351544479,35.179529644333016,2.408431946876315,1237.5993059965056,-54.59554657656556
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,1.0,0.040870815405368764,0.0,-0.29286281606097786,27.66031469010632,0.08576862903116615,765.0930087557114,-8.100677653277371
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,278784.0,0.009693091878652778,3.730018997566754e-5,-0.10839376403132527,-5.598164578620552,170.3875775472868,253.42341812780663,0.5632283109586899
0.016649999999999998,0.02275,1.199872e6,0.009564928233123148,3.781203382555673e-5,0.03190797914101384,-2.230231249347903,169.76406506034317,242.9969718855576,0.17505589238407643
0.016649999999999998,0.02625,2.076425e6,0.009387789756360993,3.7814200988505753e-5,0.019594006970942792,-1.2010494483387937,170.8260886947984,245.03671439092716,-0.5513791590167276
0.016649999999999998,0.02975,3.020676e6,0.009228514598896509,3.788296364278881e-5,-0.02453597912865054,-0.602064128275851,170.47122098234615,243.04885782511596,-0.7480372550537562
0.016649999999999998,0.03325,3.895185e6,0.009249920630187822,3.886826240095503e-5,-0.009036762749433018,-0.26664197663352585,170.58678767703677,243.1183515816783,-0.49553902716858766
0.016649999999999998,0.03675,4.480832e6,0.009393837449527537,4.003623997483351e-5,0.01419547094419879,0.2035758171345852,170.02427253798444,241.78715062693544,-0.10053287723463843
0.016649999999999998,0.04025,4.636934e6,0.009731083792837898,4.2204305752145076e-5,0.015674478557327176,0.5998444409568117,170.15549882040764,242.43574593696061,-0.08152861211380051
0.016649999999999998,0.04375,4.294626e6,0.010262242410006605,4.369764271873114e-5,0.013582755392911167,0.8222154067363319,170.79232929419717,243.71725392381992,0.0747531357251101
0.016649999999999998,0.04725,3.786852e6,0.010893440511786376,4.4842699180214155e-5,0.034820820935074666,0.9739664021086794,170.67304132159566,245.28266760429653,-0.0817548290370393
0.016649999999999998,0.050749999999999997,3.163111e6,0.011564448446084253,4.59400964763359e-5,-0.02683441103571355,1.0673696922544715,170.36798942275774,244.73342440439527,-0.24353375407002914
0.016649999999999998,0.05425,2.344822e6,0.012141764173319892,4.611948556003901e-5,-0.00830695638407186,1.14801779820259,169.90044232809376,245.23396914435688,-0.04427911816707898
0.016649999999999998,0.057749999999999996,1.548629e6,0.012632066102108264,4.551689878691192e-5,0.015051388161599202,1.7288596460105363,170.61916669293308,243.24023246383373,0.08141145289372288
0.016649999999999998,0.06125,758881.0,0.012960702213159534,4.68983679226941e-5,0.11024300009554298,3.349076249550549,170.2173907229223,245.5220003850066,0.9521986467035454
0.016649999999999998,0.06475,38176.0,0.013004219476637692,4.4746504928414606e-5,0.3049289764779698,9.296243053794798,164.81085000756423,269.8529117936191,1.6735660431338033
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,2.0,0.024748832806545433,8.437984413777093e-6,0.3908519157059028,18.902651957076877,0.2204583337503078,394.4335827045005,8.973380270647219
0.016649999999999998,0.12425,4.0,0.021424199850073877,4.302291472301186e-5,0.3912522603233586,22.1388309769582,3.397780348494054,501.47541389291314,3.691225701703022
0.016649999999999998,0.12775,3.0,0.018697003210466787,2.716837616983416e-5,1.9103160591851784,23.51192043183602,8.725377979123495,586.1343443617129,35.45344817510296
0.016649999999999998,0.13125,4.0,0.02650380429266377,2.1305075547472087e-5,1.2266214578380679,21.59266525687683,1.80618097608358,487.1006187653894,25.165925687167714
0.016649999999999998,0.13475,1.0,0.04493207893154316,0.0,-2.3194089169436896,27.5748974103358,5.379657723997899,760.3749671905441,-63.95746293734031
0.016649999999999998,0.13824999999999998,3.0,0.02667926853690335,1.954746747067248e-5,-0.21711017455816467,26.51477819241118,0.7540312439759023,721.8261437808715,-2.837742657860268
0.016649999999999998,0.14175,3.0,0.022889767655836977,9.879432028764873e-6,0.9943360096839013,30.502618673677826,1.4020538743533955,930.5698239517716,30.562813303388513
0.016649999999999998,0.14525,5.0,0.0284523266453607,0.00023263335869707228,-0.4910281907652726,30.029574711801903,1.7083624269300326,909.255624653363,-17.49483966911214
0.016649999999999998,0.14875,1.0,0.026211429332782695,0.0,-1.948401945818772,30.560254678362668,3.796270142470377,933.9291660063873,-59.543659680039056
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,3.0,0.025825625800103433,3.92723454346251e-5,0.07973846779995286,34.14110436715726,2.7486690554780218,1177.1629029523272,0.5637854590841656
0.016649999999999998,0.16275,2.0,0.03171734556328991,1.008692390045147e-5,-3.3953094850659444,35.7697582887398,12.68005978474326,1305.0778743950727,-126.8800627971262
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,1.0,0.02419463504695763,0.0,-1.2109478883167817,22.15804739402575,1.4663947882188728,490.9790643158914,-26.83224070101865
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,1.0,0.016885092364240174,0.0,-0.4972484201931985,45.02411391851532,0.24725599138463167,2027.1708341474448,-22.38816951658034
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,2.0,0.02605340328209826,5.917879251164811e-7,-1.9931152542172454,25.4803833420063,4.140103561004798,665.8333869897257,-52.45246578901599
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,1.0,0.014097749157784096,0.0,-1.30856605373379,29.454323505697996,1.7123451169844242,867.5571731783135,-38.54292787524964
0.016649999999999998,0.22225,1.0,0.020142131526371072,0.0,1.6009780071618607,27.62401911712341,2.563130579415963,763.0864321831996,44.22544707593338
0.016649999999999998,0.22575,1.0,0.026614666480499184,0.0,-0.3384875625834421,22.86122784271938,0.11457383002367963,522.6357384767279,-7.738241290146805
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,1.0,0.02213551967952549,0.0,-0.06533401980516035,37.04268713913614,0.004268534143901085,1372.160670487922,-2.420147655184679
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,2.0,0.02443293544330693,2.4377894083376922e-5,-0.830106827161606,36.65460417388375,0.9056532365823137,1344.3230159772434,-30.83374586614874
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,1.0,0.03777286677072026,0.0,-1.5594501790512225,30.723885414203085,2.43188486094289,943.9571349450811,-47.912368610328244
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,263394.0,0.009733766474840179,3.752800515760071e-5,-0.0252866688411748,-5.423673171764485,171.65342748150618,250.027369416157,-1.3800241753811073
0.01695,0.02275,1.152906e6,0.009669944622359112,3.843231877752401e-5,0.024549563617443072,-2.2786216745296644,170.3772301371599,244.59045215989673,0.5105092996122333
0.01695,0.02625,2.01269e6,0.009474908702073214,3.7953751487230646e-5,0.05416656255990381,-1.2255926599476823,170.47107145755828,244.58260134012872,-0.6024834270966469
0.01695,0.02975,2.912431e6,0.009320590602182025,3.812401520098941e-5,-0.014439496688911918,-0.7039047592931029,169.79396111366634,243.64695860036267,-0.2427178925414728
0.01695,0.03325,3.671898e6,0.009329742358815814,3.9031632450825366e-5,-0.02505239781911495,-0.3948676786910795,170.9209435674196,243.8385138764873,0.5668665107586188
0.01695,0.03675,4.266332e6,0.009478009401875792,4.050394981827336e-5,0.005390068603184679,0.13791184472910406,169.78944026117105,242.4152825816334,-0.4401431074301505
0.01695,0.04025,4.407461e6,0.009788174123715578,4.186677091180221e-5,-0.016699426115325544,0.5354845856798687,170.75756546273797,243.97090089717986,-0.18978756351294812
0.01695,0.04375,4.088431e6,0.010301228283268732,4.3534670131012015e-5,0.0035602216507517855,0.7616124147137605,170.41448501774622,244.49041463097504,-0.16463826100576204
0.01695,0.04725,3.587433e6,0.010952369737092637,4.50028396168335e-5,0.029728026566969667,0.9345726159246674,170.43112793719084,245.26039544787298,0.029766740821712528
0.01695,0.050749999999999997,2.994619e6,0.01157961025354801,4.560303080268448e-5,-0.038719014491777594,0.9780281406186039,169.91498850407953,244.44135574681934,0.14304098813679597
0.01695,0.05425,2.226921e6,0.012210866071281405,4.675280011508449e-5,0.01562176444043763,1.1418255725533515,169.27811556942757,245.0661737667594,0.050168849507904546
0.01695,0.057749999999999996,1.481643e6,0.012656312171294237,4.6165060563109225e-5,-0.018148680255709853,1.6798298576912605,170.16004824739352,244.24873985147548,0.05736100345213981
0.01695,0.06125,729453.0,0.01298247601572782,4.6497947498686456e-5,0.10599031307306614,3.3363206858061045,170.25977918507542,246.18734233358538,0.9569110105348747
0.01695,0.06475,36815.0,0.013183065406786581,4.631454501771489e-5,0.1999542854859081,9.413181976308898,175.1323594393343,271.2212295281767,-0.10658752522894092
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,1.0,0.02524722483445313,0.0,-1.4100338690469274,4.8339212583686795,1.9881955118594477,23.366794732108637,-6.815992694605781
0.01695,0.11725,1.0,0.020403848147262153,0.0,1.603799648567488,13.602182862908169,2.5721733127451976,185.01937863599267,21.815176095282826
0.01695,0.12075,3.0,0.02949905704453548,4.887786545255927e-6,1.7836903762242482,20.663039783725246,4.610119013249987,432.0866232834209,34.22932109747578
0.01695,0.12425,2.0,0.02623005915507944,9.034627070611562e-5,-0.15049487040031284,22.61516489202284,0.5149732126314618,514.9769593931923,-2.084931568961734
0.01695,0.12775,1.0,0.016822203286568065,0.0,-2.3988561974649607,23.478978154846928,5.75451105611605,551.2624151957792,-56.32269225689898
0.01695,0.13125,3.0,0.02960738124521676,3.870783393520056e-5,0.707342377292161,26.14565547249049,1.9130721418344763,720.1519725452787,23.669495640094695
0.01695,0.13475,4.0,0.026961972367575616,9.250039691610434e-5,0.45054144594165835,28.724984487507577,3.191506293735287,852.6479676489494,15.124882104764342
0.01695,0.13824999999999998,1.0,0.02200710144018679,0.0,-4.693643641345574,25.725501273023838,22.030290631943735,661.8014157483511,-120.7463354705558
0.01695,0.14175,4.0,0.016521905660598607,1.824631797923019e-5,-0.1533404445455253,33.42620169252349,1.0426277968788942,1128.020443641415,-7.414064150539268
0.01695,0.14525,1.0,0.016145594221488698,0.0,0.14687806562757372,28.737795472534057,0.021573166162497853,825.8608886211989,4.220951809406648
0.01695,0.14875,1.0,0.03321130212028723,0.0,2.6865997933064536,16.37139823422429,7.217818449394279,268.02268014356224,43.98339511220462
0.01695,0.15225,1.0,0.02600847655715779,0.0,0.07846346760563272,28.18598214575712,0.006156515748700175,794.4495895209391,2.211569897026556
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,2.0,0.031191774564284642,5.313364429194016e-7,0.9489816517162087,38.009319177913184,1.510289402136501,1478.333541784345,31.542226014239777
0.01695,0.16275,1.0,0.029165175364262646,0.0,3.6639376127418974,31.39569714390066,13.424438830064794,985.6897991515319,115.03187564379098
0.01695,0.16625,1.0,0.03148083704168519,0.0,-0.5736764496876894,39.98250774980949,0.329104668926272,1598.6009259635762,-22.937023095521237
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,1.0,0.03603221300170098,0.0,-0.07404526934570434,25.719150553049463,0.005482701912477903,661.4747051704245,-1.9043814300432682
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,1.0,0.04146117363610447,0.0,-0.7360679830278953,29.895569394777006,0.541796075638754,893.7450694379276,-22.00517146588399
0.01695,0.22575,1.0,0.026761883828077763,0.0,2.366603761111327,33.737530247553835,5.600813362106278,1138.22094720461,79.84336597446806
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,1.0,0.0151580134895924,0.0,2.523317936196953,33.95295583392774,6.36713340713325,1152.8032098606477,85.67410244265284
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,1.0,0.031711197294726545,0.0,0.35453447110694386,33.29791010168559,0.1256946912030804,1108.7508171399352,11.805256946867663
