r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.15225,1.0,0.03433438016026774,0.0,-0.44269961802982793,31.334478062472545,0.19598295180375555,981.8495154475731,-13.871761469420619
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,1.0,0.01760152143515821,0.0,-0.7464038285044977,35.831453068959895,0.5571186752061716,1283.8930290330754,-26.7447337515509
0.01125,0.16275,1.0,0.017726338069295376,0.0,-1.0426144904104477,42.6841921953051,1.0870449756138376,1821.9402633657448,-44.503157294289636
0.01125,0.16625,2.0,0.020314039668835503,1.3166905203757067e-6,0.5370376106004375,27.876651001589885,6.481844141007576,778.1370245099889,12.445887592098956
0.01125,0.16974999999999998,1.0,0.017789412113553373,0.0,-1.3850835903301713,18.844166409911814,1.9184565522019177,355.10260768444874,-26.10074566781987
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,1.0,0.040211371316119404,0.0,0.8502027420758018,26.134462561999296,0.7228447026332124,683.0101334045428,22.219591732889185
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,1.0,0.032735208850742506,0.0,1.9890061047532355,29.531915764030234,3.956145284745639,872.1340486937775,58.73916073971445
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,1.0,0.02530660159376675,0.0,-2.044722880157345,36.81310216962326,4.180891656638948,1355.2044913511206,-75.27259229579867
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,1.0,0.02916475696870678,0.0,-0.19676371518111654,41.17857615081367,0.03871595961187555,1695.6751338083602,-8.102449629302619
0.01125,0.22924999999999998,1.0,0.028496046268580898,0.0,-1.1736033362633929,28.182678966716185,1.3773447908885663,794.2633937409869,-33.075286060178264
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,3.0,0.038723084458625025,6.277075332018169e-6,-0.9147189471267997,32.91035225797048,7.647921641262366,1087.2551884660077,-25.65547056404621
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,1.0,0.02862451827934584,0.0,0.944858269594077,24.116950164112428,0.8927571496203136,581.6272852182825,22.78709979994986
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,1.0,0.03142159668246143,0.0,0.7565215675480447,28.415435505586654,0.5723248821653507,807.4369749721546,21.49688981124678
0.01125,0.27475,2.0,0.028327641396635475,1.7732009197401283e-5,-1.6782132199769024,35.65159566505581,5.045357334811116,1271.6061063459429,-60.95798111120134
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,1.0,0.04307876546257866,0.0,0.373823516440642,39.12257741688611,0.13974402144404693,1530.576063740247,14.624939462201613
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,1.0,0.031281614226326686,0.0,0.31303054173652456,41.06073999738314,0.09798812005986204,1685.9843691326994,12.853265685483425
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,2.0,0.010787611662430412,6.583652307280269e-16,13.403383197218048,-27.063564906994415,183.66599614560218,738.1854891126989,-367.5478935154081
0.01155,0.01925,209.0,0.009826581647040198,1.8319570068568206e-5,1.713463826980743,-4.309094385275861,81.95892405633076,356.4239192214365,-19.82762969107132
0.01155,0.02275,913.0,0.007374580291589226,3.144793610137804e-5,-0.6417147802770276,-0.8997101625526265,127.91078568826234,283.3756640408528,-20.866294355120917
0.01155,0.02625,2743.0,0.007684406895392891,3.0124712585304723e-5,0.6846811638680206,2.6644064820948015,168.01705724015955,249.28808545033357,-1.0270602279283365
0.01155,0.02975,6314.0,0.0077698170301378966,3.828285879114523e-5,-0.7278125299925643,0.5523240635048484,173.09060001835502,253.6307426153637,-7.085439282317549
0.01155,0.03325,10946.0,0.007655696705546705,4.0107540627994345e-5,0.4160179088658326,0.5726453626999652,171.85043447009215,231.40470223363047,-2.4575091825280566
0.01155,0.03675,16452.0,0.00745330397860159,3.400529396502978e-5,0.15251637915856758,1.381512041479094,168.18273919188968,254.97000325052312,-0.383192557128723
0.01155,0.04025,19580.0,0.007401543609181741,3.16748440559955e-5,0.062196313483708125,1.050359506355651,171.52303226202466,251.4582106647902,1.8453894009152314
0.01155,0.04375,21184.0,0.008596423592994886,3.911379790286206e-5,-0.037625015777581816,1.7095991267258444,166.59297934775074,232.00490461200587,1.675952596047056
0.01155,0.04725,23075.0,0.009402138646281012,3.834690839293037e-5,-0.1470894223138763,2.145701187032637,171.48019921466823,247.84450558392675,3.952947544185473
0.01155,0.050749999999999997,20113.0,0.010486225205150768,4.0882439787090804e-5,-0.29983135133246536,1.7502191357883259,186.48801959779203,249.1265140508509,-6.843848717314915
0.01155,0.05425,15609.0,0.010539702062489081,3.916293740192353e-5,-0.015847497409936823,1.309750201753643,174.57073591179943,251.7124619530692,3.9296294862443863
0.01155,0.057749999999999996,8834.0,0.011331538918638695,4.7169887943871725e-5,0.31161338954987305,1.8082050324491967,165.5118184202302,233.83166090962288,-2.397627140942975
0.01155,0.06125,2814.0,0.01204959940989247,5.554146316318953e-5,-0.6342361513434083,-0.8944133885795464,190.41459850906878,202.02571542181644,9.586053494418444
0.01155,0.06475,78.0,0.006968919032435081,4.022752932606775e-5,-4.066104361716231,3.050006954948302,114.26497156621028,126.29081347378676,35.69197676395072
0.01155,0.06824999999999999,98.0,0.01319121839476381,2.4378324463527585e-5,1.4999019370839615,-2.3084770680587847,41.82395979164036,73.25873550043421,-0.4695178945541585
0.01155,0.07175,465.0,0.014536564524829175,7.051351664512567e-5,-2.5461870048503465,-1.5265093797489777,64.17713604198606,89.11298343787723,-6.145983511771485
0.01155,0.07525,1668.0,0.013169814243498145,3.67414501360491e-5,-0.1643258268690423,-0.1166531446122269,50.108044196844986,78.36346104311365,0.14081409677276024
0.01155,0.07875,2780.0,0.014898082267518637,4.285553817098749e-5,-0.08056261905007478,1.4947769755503633,48.648978526902305,84.29919265088502,-1.1168201742503654
0.01155,0.08225,3479.0,0.01665198652621097,5.3765015587689543e-5,0.045963262723256265,1.8102875379851555,49.305242355693785,71.53356852572605,-2.050617737669531
0.01155,0.08574999999999999,4873.0,0.018673223669493366,5.832131647719996e-5,-0.12379656905033576,1.332036880092468,48.44143521464552,64.39603030584784,2.0709428413955187
0.01155,0.08925,5666.0,0.018850027609365078,5.383228418376313e-5,0.9274253389136311,1.3417975149170362,38.86109237626581,67.8276339558959,4.491345545788762
0.01155,0.09275,3635.0,0.020051095840669064,5.678948171701713e-5,-0.07814151064547648,1.4091136980012073,48.03294362363267,68.53506086525395,4.380990865907115
0.01155,0.09625,3556.0,0.021699061026656724,5.42971930067103e-5,0.011930035616074652,0.47085898412124877,38.2017144123315,62.85373190567068,2.2598095083547576
0.01155,0.09974999999999999,3002.0,0.02485859448198343,5.403976315358367e-5,0.5251538654253365,0.28089998319303683,41.69798699294378,56.93084390834763,2.471996890051909
0.01155,0.10325,899.0,0.026199341177108162,5.4127011808235994e-5,-0.8268277633327699,-0.6229818268085849,46.70326364788242,47.80614354207231,-3.213829840802549
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,2.0,0.04078170450162813,6.50349707746382e-5,-1.2914397487380325,14.9322619253434,7.254655669976893,223.47816290164252,-20.964996648680945
0.01155,0.11725,6.0,0.027752820426806026,5.409455634045695e-5,-1.3159034695696863,18.305202329404874,9.307769309691448,362.89131574245033,-20.56563110626938
0.01155,0.12075,7.0,0.021793839687341148,6.68200243733032e-5,-2.454382016304443,23.511602435773884,12.40921454879606,576.9571960149233,-51.50944406345661
0.01155,0.12425,13.0,0.025032326904123436,7.041248036207885e-5,0.6209144395168861,26.039002865471318,6.882519635101915,699.7373231293693,19.633204057691874
0.01155,0.12775,8.0,0.025198374889037322,8.796676536562787e-5,0.12584773647323044,29.26931207863901,3.7584419131877014,874.6140115395301,1.6671698384096567
0.01155,0.13125,9.0,0.02266278090055577,6.022697302244807e-5,-0.4646912571294214,30.058583061680455,2.4425845479282304,918.9695123308244,-13.898764989574095
0.01155,0.13475,6.0,0.028324152236148127,3.313110946448138e-5,-0.9329722585637221,30.459818010344282,2.7911266237220076,973.738190418849,-36.81644150188426
0.01155,0.13824999999999998,9.0,0.022568185780294448,4.9774622379791274e-5,1.2227581859868952,30.66578882332682,5.945585139290528,973.4785236703801,39.4495077477776
0.01155,0.14175,4.0,0.02311966153865602,6.88457400084525e-5,1.2497171151736681,28.145809312977455,4.922425485912603,801.3176116454886,34.74761658888394
0.01155,0.14525,7.0,0.024590766630677288,2.5176235300046484e-5,0.7138086229652397,34.65433658635008,2.6093244582464443,1226.2667902769992,28.037070082828066
0.01155,0.14875,3.0,0.02457948065255844,1.701902608178404e-5,-0.1696339914046876,29.91702260502758,7.280378952202241,907.9992349762996,-14.18013666332466
0.01155,0.15225,4.0,0.025691352849788872,6.403504858273392e-5,1.0566530789639463,26.864436735735847,1.6631046460649102,733.3496543215256,26.142578540851517
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,2.0,0.027724892840822753,1.3349624671272124e-5,-0.4862482492322991,34.342005872829766,0.3061139647949606,1188.3894220645775,-17.49133601734654
0.01155,0.16275,1.0,0.01682416608830676,0.0,1.0424878432013505,32.11342020388809,1.0867809032226035,1031.2717571914877,33.477850166169965
0.01155,0.16625,1.0,0.0416534339026965,0.0,0.5423929652465952,34.89187731994247,0.2941901287489942,1217.443102909916,18.92510880258402
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,2.0,0.02992398243508019,0.00011069952298152524,-0.7672734532953049,32.43499153898462,2.314134501460654,1099.5049464850265,-15.835718561419515
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,1.0,0.019739877903636377,0.0,0.9102099905685828,26.833360130379656,0.8284822269308595,720.0292158866486,24.42399247119625
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,1.0,0.027189027000031753,0.0,0.28943829282316064,33.78591879979198,0.08377452535238568,1141.488309146137,9.778938658873718
0.01155,0.20124999999999998,1.0,0.028876757175267876,0.0,-1.690901480316054,27.21626948903422,2.859147816135023,740.7253248997351,-46.02003036768862
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,2.0,0.02013792289072578,1.2882523282397966e-5,0.15379582841518913,31.80687851848411,0.47157253008824696,1030.417205287714,1.9945480143199852
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,1.0,0.02498675043161,0.0,-0.5082037166107679,28.63574568391299,0.2582710175769977,820.0059308737415,-14.552792384485338
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,2.0,0.05046586288503621,0.00016529257806739678,1.2395809147390446,35.447833844150686,2.279115600326774,1276.1372649497357,40.12661305649178
0.01155,0.27125,1.0,0.026744725833181795,0.0,-1.3955518933231583,29.885430783272344,1.9475650869578518,893.1389731017622,-41.70666951237392
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,1.0,0.03026730530544968,0.0,-1.9382855875765341,35.42000348733155,3.75695101900691,1254.576647042579,-68.65408227140531
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,172.0,0.009628997955316246,1.7934091648613274e-5,-1.9866502336547769,4.352833758306416,100.48403990980908,323.037354451997,-90.26305784606689
0.01185,0.02275,855.0,0.008697708224236966,3.3105601838058463e-5,-1.9546169417188444,0.12332427656795086,165.8397939137237,239.64662413231054,-23.41525253015773
0.01185,0.02625,2637.0,0.007851271077279169,3.103586449016929e-5,0.1399537518662592,-0.32835106790705487,175.15988968229982,240.53060248162473,8.516889515442731
0.01185,0.02975,6635.0,0.008291645021978364,4.509094362785847e-5,0.27026702601471025,0.6461344744515659,169.629502736627,248.36713250286957,0.16190620812432144
0.01185,0.03325,10861.0,0.007540571334893132,3.713263900938944e-5,-0.12650749092447167,0.5663399142942814,158.03811805026177,235.06872891234448,0.32484944733777843
0.01185,0.03675,15305.0,0.007667517378951452,3.800682971538195e-5,0.07580441035197968,0.47166144037740376,176.63649098598685,243.00059957969526,8.773977410007594
0.01185,0.04025,18510.0,0.007429809558454986,3.383024491057572e-5,0.016892811078686912,0.9716885803489,173.87517969031242,248.85046989009913,3.6395476901602652
0.01185,0.04375,19937.0,0.008664796222010506,4.2069755874005395e-5,-0.4670112877406946,2.0005505949533733,166.48102822321357,246.64023246330495,-0.3073875583764291
0.01185,0.04725,20574.0,0.00977564274304976,4.2912068886913445e-5,-0.5260529208024353,1.6546899309223448,166.3308411614272,244.31093732957487,5.6822947842444345
0.01185,0.050749999999999997,19981.0,0.010477907296250153,4.064912982310818e-5,0.10682410829405142,1.903257829569753,179.35322534819926,245.3983097174004,3.762057796222348
0.01185,0.05425,14841.0,0.01070443134083376,3.756778143475334e-5,0.02295662039382389,1.1803352696497749,175.2868419319721,245.3723944434063,4.342931096079028
0.01185,0.057749999999999996,7977.0,0.01080152506492147,4.4040672174286885e-5,-0.8713714103544703,1.3988364857137476,177.2165297029242,249.37544505020807,2.255654492881468
0.01185,0.06125,2281.0,0.013959540234931242,7.204527658333906e-5,-0.5953206343529064,0.28956161739252145,184.73578940606,212.37331327874696,-3.1453365702491176
0.01185,0.06475,37.0,0.016247597727447025,0.00010922716255242848,-2.65640440753842,-1.6839478594824082,121.87363467181635,102.0864924943126,35.46095571369891
0.01185,0.06824999999999999,94.0,0.013669458988678978,2.053919483103328e-5,2.03975192640078,-4.5626807978649415,37.09460506333495,80.56115541195678,-6.549699221740729
0.01185,0.07175,328.0,0.015574119170082472,0.0001116484090121707,-1.352896398909571,0.13311813233906708,75.23204184058163,70.96091529482949,2.4135387968242
0.01185,0.07525,847.0,0.014798313458680254,3.8499382727761184e-5,0.4082551828282653,-0.8977177612049115,57.18333510500807,83.367083786065,-3.5337902614199006
0.01185,0.07875,2090.0,0.01528106918637352,5.121795518111854e-5,1.178625807303213,1.3380615785917298,49.360231458105844,69.95415123156229,5.725976250056921
0.01185,0.08225,2349.0,0.01637336778295132,4.812814257289586e-5,-0.27842998240784994,1.599582476864228,45.50383932343758,71.16950499283486,0.8303166565137569
0.01185,0.08574999999999999,3127.0,0.018717221092290588,6.044833140646803e-5,0.1609951182316398,0.9956134775392458,45.59470858233068,58.12588969082485,1.2294283769732697
0.01185,0.08925,3711.0,0.01913929560623585,5.5646010677732985e-5,0.5125810089435957,0.4384160548414355,40.82744547848628,59.505666800163326,0.35965330258418154
0.01185,0.09275,2375.0,0.019700763972414936,5.494197470719867e-5,-0.06852945421329448,1.2172412626040114,40.26294349246155,69.01774594343598,0.8799255320392724
0.01185,0.09625,1940.0,0.022023169449930814,7.086766834968343e-5,-0.5547039825028428,0.012101462910705369,36.23393780883844,61.90142561052624,5.886209220033031
0.01185,0.09974999999999999,1718.0,0.025128514232072043,5.471879251352042e-5,0.682017845375647,0.6365360354092691,46.802297305387114,58.05546638536474,1.929841129714906
0.01185,0.10325,721.0,0.026731488285504625,5.939456703671906e-5,0.3677830189844869,-0.12062636746200572,39.42204893884854,49.55849312792911,0.3833340882008258
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,1.0,0.02660042448393444,0.0,3.624594862895073,8.47057260018552,13.137687920125352,71.75060017501367,30.702393932412193
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,3.0,0.02139131904578051,5.297404299515362e-5,-1.7958004594443722,19.660786038677053,3.234303450610952,388.66811387529873,-35.39474493702441
0.01185,0.12075,10.0,0.02523004969291692,3.253445437713008e-5,-0.512591909083046,20.871745088902994,2.167337150479377,469.26896494476466,-13.997954514072086
0.01185,0.12425,9.0,0.026263817873897023,6.515081564582403e-6,0.5670671949663509,27.209266167735688,6.985324425672285,777.1252433794735,4.128127622496336
0.01185,0.12775,8.0,0.021908201346796677,2.3786494502922353e-5,1.3539100375698745,28.86551451852957,5.938827314524898,842.3870650531272,38.1262940640014
