r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,1.0,0.0209311965635221,0.0,0.636294073448737,9.796981558843564,0.40487014790598674,95.98084766432088,6.233761303578729
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,3.0,0.03545211175735217,0.00012294992044379317,-0.33326464483136187,24.163103668298017,1.0854211014141082,593.7617445124645,-10.996372200583139
0.017849999999999998,0.12775,1.0,0.02612600615971096,0.0,-3.5669641541274073,19.218461448019617,12.72323327682985,369.3492604290163,-68.55156308256548
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,3.0,0.035875395277933805,0.0003500764998373267,-0.25429318790129085,27.238521660988447,1.2832289491963351,791.2494494814155,0.7676053931573641
0.017849999999999998,0.13824999999999998,2.0,0.027668900884181974,2.4311382856975233e-6,-1.0639598095081864,26.414656491158212,3.7058743252422506,708.4328198188455,-22.856551925287402
0.017849999999999998,0.14175,2.0,0.028537015913689158,7.223969640379539e-5,0.013460154778239364,26.969989001160386,4.883597037893198,736.4874356841153,-6.305855093290383
0.017849999999999998,0.14525,2.0,0.02269094058869447,3.4428382233310456e-5,0.7924418345124583,28.348125115505987,1.5653127217668048,805.1875054619799,21.250624453671797
0.017849999999999998,0.14875,4.0,0.024891605015847487,2.6784377576409662e-5,0.10309042104156846,30.42223888393751,0.20987812169402595,941.3081068294482,2.0508648817848005
0.017849999999999998,0.15225,1.0,0.022909223382290678,0.0,-2.543166042545451,31.971056671874614,6.46769351995629,1022.1484647162182,-81.3077056722077
0.017849999999999998,0.15575,2.0,0.028566099569835718,4.246367798891726e-5,0.021908291469296848,35.59921976555684,0.711338628732147,1267.823342951852,0.1725787811294417
0.017849999999999998,0.15925,4.0,0.02742400619117544,4.283836218856098e-5,-1.1463657541865033,30.422951103756724,2.016727188800889,930.6713314319459,-36.26165324634587
0.017849999999999998,0.16275,4.0,0.03160549522951878,3.847874469878154e-5,0.8124326140919257,32.341310820991495,3.018679438037713,1058.676287391802,27.991109100843843
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,1.0,0.013721662281491739,0.0,0.10392907136760604,33.917995357429405,0.01080125187533295,1150.4304090666026,3.525065760148411
0.017849999999999998,0.17325,1.0,0.031191806761369543,0.0,0.24274768313661943,38.34467812985999,0.058926437668196587,1470.3143408825633,9.308081776642915
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,1.0,0.038437114405497096,0.0,-1.2635146170663358,35.60982778606649,1.5964691875402892,1268.059834953313,-44.993537918909965
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,1.0,0.01623646244011031,0.0,-1.040202631017391,30.464168342188817,1.0820215135755027,928.0655527812194,-31.68890806130152
0.017849999999999998,0.19425,1.0,0.033479449242105434,0.0,-1.4859898504649278,38.21125174017968,2.2081658356847784,1460.0997595513843,-56.78153225946731
0.017849999999999998,0.19774999999999998,3.0,0.027789916963124817,9.180999473061593e-5,-0.547974399217567,34.00382664449036,2.5197533621275623,1159.0632590366095,-16.36027949958087
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,1.0,0.028349757166326983,0.0,1.4261224581556664,30.41351038273319,2.0338252656559606,924.9816138006195,43.37339018816634
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,1.0,0.02844751679231411,0.0,0.9462279892923544,36.752140104132394,0.895347407720252,1350.7198022337766,34.7759036329241
0.017849999999999998,0.22924999999999998,1.0,0.0238799998424329,0.0,0.36732806485106045,42.931331935235,0.13492990722722487,1843.0992617333286,15.769883081248405
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,1.0,0.023608638636391944,0.0,-0.6590318053288661,37.22912798579862,0.4343229204350244,1386.007970582974,-24.535179427300275
0.017849999999999998,0.24325,1.0,0.03238917564871584,0.0,-1.1798645328316866,41.27693052276892,1.392080315834134,1703.7849933814925,-48.70118634797274
0.017849999999999998,0.24675,1.0,0.03066537134888599,0.0,-1.5368934775155476,39.8449572028377,2.362041561229833,1587.6206144959676,-61.2374548369274
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,1.0,0.03694622017347787,0.0,2.5939614234128685,33.58156149151623,6.728635866154115,1127.721272208486,87.10927504696022
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,1.0,0.02486606322595686,0.0,-0.8630665076214692,34.329872676011156,0.7448837965779196,1178.5401579511374,-29.628963317574648
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,1.0,0.032666557832544255,0.0,-0.10828713641197656,32.62247658176397,0.011726103912306019,1064.2259783277386,-3.5325945717059857
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,10.0,0.005112319813138117,7.233718625041481e-9,1.6641523520795154,7.730338468025498,59.88687008733706,74.74899446469746,24.85851768156063
0.01815,0.02275,189.0,0.0078103025421017176,1.5546317443531195e-5,-0.5743702664940991,0.08385236993412509,172.04951103839852,232.6124556748468,-55.32583020196516
0.01815,0.02625,576.0,0.007290313240911972,8.646321199656877e-6,2.578784877192419,-0.013816656727083286,214.17721566348865,299.6345790479885,-55.67044249338498
0.01815,0.02975,1010.0,0.008163031177372222,3.122095870516422e-5,-2.1187408866857194,1.1439241360022219,162.83845993333864,257.29641011092355,22.545507338657487
0.01815,0.03325,1683.0,0.01034188777074964,4.163818094249542e-5,-1.6496195050086895,0.6201072904628259,152.31304880002992,219.38975264700952,17.912829888583364
0.01815,0.03675,2424.0,0.009982212280022738,3.3540898380566676e-5,0.668982155183439,1.3072658712153868,153.78895416235048,258.12937454103115,15.067504410370772
0.01815,0.04025,2517.0,0.009151085344344357,2.1419679518878475e-5,-0.4916373992672298,1.9382357695373886,190.8884498117847,221.01213211631415,-26.639955307825154
0.01815,0.04375,2692.0,0.010081907416476273,3.4570319404475975e-5,0.5168387478441248,1.7039585473486685,160.23554886145732,238.50354284034495,-19.239055765041712
0.01815,0.04725,3037.0,0.010656684224780813,3.2195702351530314e-5,1.0303386250801758,1.0197477535289823,171.61314934467282,247.211182448845,-16.444478125852843
0.01815,0.050749999999999997,2410.0,0.012888048692571832,0.0001071040481012884,1.2899109729779732,2.900537406943051,191.28997688870882,270.14086355414935,5.065719242531891
0.01815,0.05425,1702.0,0.01171408324239546,2.9118909604527246e-5,0.12049992319774813,1.2339307987134878,159.6255856227548,240.82617519023088,3.8557553629138948
0.01815,0.057749999999999996,919.0,0.014685063354869632,4.5665808755167055e-5,-1.9166898091951303,-0.32919098963977766,225.53834164831449,221.17851803306644,7.432864609929317
0.01815,0.06125,296.0,0.012634725016045354,1.364052246364654e-5,4.441952528743598,1.960587465932534,160.67495373189425,200.1593603938568,13.435911015689324
0.01815,0.06475,3.0,0.021277781112371816,6.190320783031517e-5,9.786307450997297,-9.688031733136949,661.8573963038348,334.79223175289644,-438.6038674234516
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,1.0,0.03127940512189869,0.0,3.4001493993448126,8.010081396631394,11.561015937864891,64.16140398066034,27.235473449459292
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,2.0,0.02852650295287762,1.15778619398529e-9,-0.5308344550352411,21.030195292798922,0.7351062317385921,449.03708871638275,-9.411962941851266
0.01815,0.12425,1.0,0.0369725048958215,0.0,2.2079130198159618,22.000862364238117,4.87487990307284,484.03794477014924,48.57599046118032
0.01815,0.12775,2.0,0.02791628294958367,4.71654761789151e-6,-0.23673275982544767,24.256824285579214,0.49266929407402765,588.3973277041861,-5.783135608311429
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,2.0,0.020616929789449658,1.7016108171358466e-6,-0.7209511663360879,31.697068970506734,1.8369020375888054,1009.2367248856388,-25.295388121368212
0.01815,0.14175,4.0,0.01811994857864916,1.469651380963244e-5,-1.6212401879958918,29.308780129383806,3.1465029950199215,862.3448792492763,-46.92704704529841
0.01815,0.14525,1.0,0.026602806379292628,0.0,0.9012038261072349,30.061735892479057,0.8121683361903194,903.7079648691636,27.09175140572732
0.01815,0.14875,5.0,0.023581738176982822,3.690671582374603e-5,-0.1634201947323234,30.813362248350536,1.3496060394337535,1003.1775192027459,-10.98427044345906
0.01815,0.15225,5.0,0.028601461761530667,9.131313141887697e-5,-1.2180492832252234,30.33586889874262,3.1751222231707033,924.0723716651905,-37.58212706266222
0.01815,0.15575,1.0,0.018744303530921505,0.0,-1.6884693129879687,29.9910245834534,2.850928620902063,899.4615555653061,-50.63892467422884
0.01815,0.15925,3.0,0.03561593446657423,1.2556628615802459e-5,1.2322440372911052,32.25644997686053,4.684565238329574,1061.9163386936098,42.59601892200209
0.01815,0.16275,3.0,0.03458366317371184,5.288801798526684e-5,-0.1240767223402715,36.35446256289828,0.45321317483371626,1322.639162679948,-3.99872868138565
0.01815,0.16625,3.0,0.02515922762674988,1.875224376101313e-5,-1.2723835208126146,33.19463541603644,1.9825457679959348,1106.7161262520208,-42.43762138196245
0.01815,0.16974999999999998,2.0,0.019453348428117828,2.6213221612203704e-7,-0.8739164038874523,29.74143164748218,6.895025899142452,892.5046456674834,-32.97403075594984
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,1.0,0.027294766796888626,0.0,1.799924334474951,36.51031463322029,3.239727609835095,1333.0030746167397,65.7158037676701
0.01815,0.18025,1.0,0.01589024294893097,0.0,-0.28263391555022865,35.487875834473584,0.07988193021925379,1259.389331243014,-10.030077301657608
0.01815,0.18375,1.0,0.023189246072835845,0.0,-1.6517346855628507,33.505777162608815,2.7282274714914094,1122.6371032703985,-55.342654306220616
0.01815,0.18725,1.0,0.04011158246794641,0.0,0.5086407635258304,34.62838196721919,0.2587154263201398,1199.1248376676313,17.613406643470466
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,1.0,0.026463849115307875,0.0,0.33386436124475566,41.04600606002954,0.1114654117093687,1684.7746134799818,13.703798594880132
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,1.0,0.026732306959630664,0.0,-1.0427269943933637,39.0989963423782,1.087279584836618,1528.731514981304,-40.76957893988514
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,1.0,0.03692532084545085,0.0,-1.1123781041187004,35.89792807358195,1.2373850465227143,1288.6612399760631,-39.93206917228056
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,1.0,0.021054184158273724,0.0,-0.9196136557240504,36.50735476423567,0.8456892757941523,1332.786951881761,-33.57266197555359
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,1.0,0.0241556228874604,0.0,0.5396249037625777,41.35680131687212,0.2911950367607712,1710.3850151632357,22.317159930545163
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,1.0,0.03151768863503698,0.0,-0.1552069953494269,37.802718022135075,0.02408921140539702,1429.045489861056,-5.8672462802572145
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,29.0,0.005142260775285804,2.450737463225593e-9,13.732404241495741,3.3119410333194264,334.77022122190544,172.9742482184707,-11.755618678990054
0.018449999999999998,0.02275,195.0,0.005278750691708797,3.580019378778782e-6,-2.504165255362723,-0.1969510700129526,84.00504314646214,143.6694234561418,-24.74149154777279
0.018449999999999998,0.02625,404.0,0.00795755084085012,1.9466545723155934e-5,-1.4474114154491944,-1.9508586503902097,163.0262959646106,233.51654994889327,16.579377497634823
0.018449999999999998,0.02975,796.0,0.009207803110288805,4.709506517510924e-5,-0.9397109498660219,-0.9642994006294761,169.36765774392586,218.1901385155957,5.08439493664251
0.018449999999999998,0.03325,1599.0,0.009111870521828384,3.9179903868637636e-5,-1.7332613657315068,1.2417646551998704,136.6194620937122,234.71073150112306,-1.7629866954435776
0.018449999999999998,0.03675,2226.0,0.010679928328259447,3.706368148108532e-5,-0.9463623873346021,1.9271195440903115,135.63268060707315,267.88682773667733,-0.14692143483513487
0.018449999999999998,0.04025,2225.0,0.00898347984123139,2.1980937239707376e-5,-0.11510301156491196,1.7712013790443542,179.85728255855233,248.34256240926106,9.119816849749753
0.018449999999999998,0.04375,2398.0,0.011354846662011794,4.579661175841618e-5,-0.5834316867329391,4.103949146338311,160.54358526825345,290.24228424828505,-20.37496134392071
0.018449999999999998,0.04725,2466.0,0.010389148727555303,2.9369157176256015e-5,-0.21883075384153455,-0.2784647344081056,161.47178421852982,254.2190586946051,6.259625109151291
0.018449999999999998,0.050749999999999997,2030.0,0.012132007194941577,5.689297628554113e-5,-0.21721847999619626,0.035749174877820464,135.4681587098247,248.41165120467932,-14.863691477370566
0.018449999999999998,0.05425,1707.0,0.010977756996778188,2.501480578076981e-5,0.7844887121847942,0.6774448055098842,200.37771289224372,248.14018207035164,34.48093871888737
0.018449999999999998,0.057749999999999996,830.0,0.014569912136476888,7.481994665074425e-5,-0.9205933503213115,0.7951836028139736,158.43580380248423,226.6759718129389,13.176595990551338
0.018449999999999998,0.06125,286.0,0.013296170487778864,8.32628936909961e-6,-0.09996335113934984,1.8916639373433624,143.15166894583788,183.46743701601662,-34.488394055926555
0.018449999999999998,0.06475,17.0,0.012653089371085802,1.6730199547090837e-10,5.901595271660502,-8.589063417891206,142.28755063878734,93.7450306099641,-83.26826166373306
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,1.0,0.040280843979065555,0.0,0.637916056468901,15.679454050630955,0.40693689510083414,245.84527932584746,10.002175495563835
0.018449999999999998,0.12425,1.0,0.02285059393952789,0.0,0.7592357020367498,15.428755286463101,0.5764388512472364,238.0464896895631,11.714061851471028
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,1.0,0.02690315470732305,0.0,-2.4135162620193014,23.156786348491355,5.825060747031621,536.2367539896755,-55.88928042819044
0.018449999999999998,0.13475,3.0,0.027208768133222483,8.949894724776736e-5,0.22680499487712047,27.36673888668123,0.5996079397749381,752.4995665824877,5.886076228699611
0.018449999999999998,0.13824999999999998,2.0,0.019969270394518727,2.9158842634452138e-8,0.6938858958459556,25.442621807362073,2.147209838373478,720.6673878991149,28.707123951857433
0.018449999999999998,0.14175,2.0,0.016801837436353353,3.8027647194640355e-5,-0.3358947740308019,30.108556754227124,1.0915883856583695,906.607483298458,-9.829500918673563
0.018449999999999998,0.14525,1.0,0.024845506694872784,0.0,3.548575297995616,35.01509821701266,12.592386645544677,1226.0571031470429,124.25371258978146
0.018449999999999998,0.14875,3.0,0.03260013375157361,0.00013865863673387672,-0.11142521470471894,31.372986002886154,0.16054791730143966,988.8436396208082,-2.978775324910684
0.018449999999999998,0.15225,2.0,0.03583431413574057,2.924564840501243e-5,-1.0176626291776896,29.22843426462545,3.8895014215607686,858.7510978287835,-26.18113083011504
0.018449999999999998,0.15575,5.0,0.028232921381969076,1.6071409731142148e-5,0.2268859482991525,37.908127480037145,0.7059783506152028,1461.3727778828534,8.084678517129609
0.018449999999999998,0.15925,3.0,0.023955200594793346,1.0273451478798108e-5,1.5189443851261089,33.278279444188406,10.311494961974375,1111.0524118853557,53.10522065281503
0.018449999999999998,0.16275,2.0,0.02270692271358541,3.224467080199187e-5,-0.7389413480431302,34.78609037575909,1.1422558204989641,1210.072087694643,-25.70643715991412
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
