r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.057749999999999996,28591.0,0.0003182620529718553,4.464522480007234e-8,-0.10966914155866986,6.913283879330126,27.63684584023731,102.84496756731674,-0.8926490090868421
0.01155,0.06125,21497.0,0.0003269450714895798,4.500704029221749e-8,-0.118039522825914,7.767959185877036,29.201196707231855,111.58985641146658,-0.6767099764340747
0.01155,0.06475,2379.0,0.0003252714488987858,4.7126640211499726e-8,-0.19688285069936223,8.99525787783529,28.728537175447062,121.0071617189872,-0.5513301535949972
0.01155,0.06824999999999999,19.0,0.0005132258391615798,7.884938062793352e-8,1.037544550389939,-0.6492806565577269,7.731535423531026,38.25157795729466,-6.542419539933145
0.01155,0.07175,75.0,0.0004978877315172326,8.737855543201084e-8,0.675524213578744,3.55831595037898,7.496734939952948,42.06064274710257,-1.5650938905165903
0.01155,0.07525,143.0,0.0005214325511814496,1.1521680144933846e-7,-0.11592382206972265,7.688784441875013,7.013510132474601,92.63893456936289,-2.6035008730937044
0.01155,0.07875,264.0,0.0006044499107244067,9.915506096310178e-8,-0.3074943326623287,6.383690319729736,6.9007245736408915,80.73757764350015,0.9000545317738019
0.01155,0.08225,351.0,0.0005361620015818462,8.245448464164273e-8,-0.16177078020500613,7.632700477676009,6.180512639583258,96.49821840240915,-1.839311932250841
0.01155,0.08574999999999999,459.0,0.0005371468648072797,1.3771939185605703e-7,-0.04347769307041559,7.864315841516157,4.800636712542272,102.12221763195632,-2.3192454444181396
0.01155,0.08925,408.0,0.0006310048417606982,1.5300731091011912e-7,-0.6523472850441735,8.121167725920095,8.602483890978808,100.2920698949997,-4.593902291366154
0.01155,0.09275,472.0,0.0006262764213713982,1.6538099450618683e-7,0.149236880218914,6.237894133892657,5.174781639120324,90.3556679140679,-0.9162729972753594
0.01155,0.09625,434.0,0.0007370222644052939,3.6525003278324457e-7,-0.03209479208669581,7.476574688305105,7.057334029730374,116.67460177830178,-2.049561528814601
0.01155,0.09974999999999999,455.0,0.0006369153146915255,1.4290994237261999e-7,0.20936410155252105,7.297998199686103,11.474588523390901,105.71334112831728,1.4726352186468745
0.01155,0.10325,464.0,0.0005880323897051803,1.0244312989465909e-7,-0.3526834066007863,6.56080115111405,6.660442286226064,88.82959756971381,-0.7408557687075584
0.01155,0.10675,187.0,0.0005245398690957304,5.5694756202609724e-8,0.20151006842654628,7.751766435213881,7.181347080377852,97.0705581244022,0.8217069403873344
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,1.0,0.0003045706479102041,0.0,0.3671932088110638,30.470497751524768,0.1348308525969655,928.4512332256759,11.188559843452685
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,886.0,0.0002596495734158245,3.3388964294609365e-8,0.47084342301846555,-10.779884299923577,28.93837604314165,163.7140055109875,-3.837702455156996
0.01185,0.008749999999999999,8016.0,0.00024704157207811246,2.9918892281919025e-8,0.0035775633213564837,-9.907489618989374,25.41922979089748,148.42134442948057,1.000463640622871
0.01185,0.01225,17129.0,0.00025847555991649564,3.371830600637199e-8,-0.025396980189008343,-7.77587801259056,24.219467122394416,111.83068119694279,-0.8257925513827113
0.01185,0.01575,24752.0,0.000252173525152608,3.4778879095268126e-8,0.04492793477027108,-7.051303590747716,24.74726480894006,101.15922722199258,-0.4118131927297645
0.01185,0.01925,38480.0,0.00025506745994199225,3.834372391598076e-8,0.08198656159018002,-6.134717158487004,25.052756321680288,85.63622718861909,-0.46035415026681137
0.01185,0.02275,53444.0,0.00024420133155139467,3.519379903813738e-8,-0.03190930988371145,-5.142590703479995,24.479620698712917,72.76766895856662,0.06319085116006116
0.01185,0.02625,71227.0,0.00022412897353268516,3.273961179336924e-8,-0.004190059140156285,-4.190258585080527,23.557251699756193,58.62281906725939,0.02048334486338798
0.01185,0.02975,95241.0,0.00020550087672161654,3.014928395491531e-8,0.01685751998095129,-2.7903240837310905,22.016535685033343,42.685163466191796,-0.2016683756563336
0.01185,0.03325,110875.0,0.00019813047732649376,2.938442686051808e-8,-0.05734276848467463,-0.8775956011253195,21.617198926812424,31.356994384198885,0.024621518429010798
0.01185,0.03675,112423.0,0.0001958815988470194,2.8446528777586322e-8,-0.026326349184577668,1.3443102105967535,21.27321882862861,32.80512772244111,-0.05069928583977796
0.01185,0.04025,99716.0,0.0002095006408527424,3.099932232097219e-8,-0.044697845018596964,3.2208366073837955,21.904859309555725,45.73778544788056,-0.03800212312612942
0.01185,0.04375,81523.0,0.00023042518515811598,3.483907272819475e-8,-0.001155821096166352,4.53754883755285,23.253649164566617,62.681649996579694,0.07807291776280342
0.01185,0.04725,63132.0,0.0002560078973136292,3.9310692173057316e-8,-0.002945912410193416,5.42526298566092,24.649966102774645,76.36604820810312,-0.20567472977773787
0.01185,0.050749999999999997,47905.0,0.00027484538487880316,3.9153980233174116e-8,-0.04466491971225433,5.993322555932202,26.142611183516674,87.39046038111437,-0.10770448130554182
0.01185,0.05425,37292.0,0.00029638066318377445,4.230530177515118e-8,-0.031156904262191087,6.535334001147632,26.44632237507923,96.35923110522737,-0.06254403548499565
0.01185,0.057749999999999996,28965.0,0.0003165737101259104,4.5738720864858e-8,-0.029927176513653633,6.934742717091186,27.442909955040545,102.29164468969763,-0.14830634508454388
0.01185,0.06125,21460.0,0.0003277558800579008,4.472879551606513e-8,-0.13250447610380608,7.666772238291064,28.885010557591414,110.22705354634266,-1.0254211324309246
0.01185,0.06475,2274.0,0.000324233860141683,4.551576202488371e-8,-0.1326031547092885,9.44975180257475,27.131280652756395,133.16503533990524,-2.0962643663315177
0.01185,0.06824999999999999,13.0,0.000551282116515358,6.438212355492949e-8,0.4543233237573137,-0.5123485284565166,4.952025149612062,27.71953115972626,-3.1464763915413974
0.01185,0.07175,85.0,0.0005802988828940163,6.462153713377149e-8,0.03491807238392518,3.0988248311281583,4.533253067154171,35.78550563219987,-1.926995597926484
0.01185,0.07525,143.0,0.0006294279838012281,1.6899400348482725e-7,-0.11534502776212682,6.210532554602617,6.237904286489319,78.89618671873613,-2.208583965179499
0.01185,0.07875,266.0,0.000545403505785323,1.1266952842650267e-7,-0.5568224501038642,6.5335180984247785,8.905407621327598,86.36476394530919,0.9154244874283217
0.01185,0.08225,342.0,0.0005660953579478855,1.3605504518439506e-7,-0.2527823491153015,7.0757623543422286,7.072934260678164,91.14688980244503,-1.8455492657232728
0.01185,0.08574999999999999,409.0,0.00047865215142944194,7.884231406990474e-8,0.27997636888997324,8.92305680109995,5.604877870366502,125.75694765591305,2.300589558173659
0.01185,0.08925,403.0,0.0005823554986302293,1.439668505779183e-7,-0.352309468776034,8.455258601161285,7.894894015609654,114.8753466864276,-5.055489835856307
0.01185,0.09275,483.0,0.0006927868891610426,2.0372603760098108e-7,0.03755320967642468,7.139919531311872,5.719072709332099,103.63412248580525,-1.15789068370643
0.01185,0.09625,412.0,0.0007471691690071928,3.5519030553782933e-7,-0.11123525550665513,7.366935866557356,5.997257363856876,113.40423309813184,-2.8824402016654465
0.01185,0.09974999999999999,375.0,0.0005851575394854892,1.0288817661231639e-7,-0.30185748019064146,7.73842631875063,9.308730050411937,110.28840511760461,1.9552528057758942
0.01185,0.10325,385.0,0.0005815142290171929,1.0158201466735098e-7,0.04080939424335086,7.738334430782222,6.330949887904807,108.42661319001044,1.5989073498595334
0.01185,0.10675,106.0,0.000548935239910344,5.2814456762664176e-8,0.045144967702944405,7.006608088672606,5.549870534366663,93.05877682179579,-1.1502875387679141
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,1.0,0.0009867819608864142,0.0,0.5579681896932193,12.7668294614217,0.31132850070952833,162.9919344970251,7.123484722711524
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,1.0,0.0004370496263523157,0.0,0.10316153383808206,27.604039918923057,0.01064230206382575,761.9830198454977,2.847675098163749
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,875.0,0.00025721333423782124,4.170494069412683e-8,0.6279232574937459,-11.137471879145178,23.970831838125253,171.70907478421117,-4.912477702336708
0.01215,0.008749999999999999,8670.0,0.00024742988040706785,3.136071172237391e-8,0.12897046482023472,-9.51313156968763,25.987355214865197,142.7277639263217,-1.154190560312363
0.01215,0.01225,16993.0,0.0002534742711681954,3.4123954020867616e-8,0.022782757870241577,-7.938899536880813,24.039003894818293,110.78465946132582,-0.6076627882818694
0.01215,0.01575,24637.0,0.0002492368839803435,3.366744625182555e-8,0.05650451276086807,-7.133853961187448,24.608403624618823,100.29957491645301,-0.5591619607256773
0.01215,0.01925,37735.0,0.00025383476997256225,3.614926534773863e-8,0.08526916413734237,-6.154066085984788,25.66126494597621,85.22208647565648,-0.16524442738181125
0.01215,0.02275,54378.0,0.00024373878659087226,3.545871191858282e-8,0.013660995087982354,-5.07788935225932,24.202339828663433,70.30702392449766,0.38701181260296663
0.01215,0.02625,71449.0,0.00022669315429842598,3.312515967123627e-8,-0.04107726256713693,-4.032503068209665,23.233110737198626,56.933596162933796,-0.11678633255770353
0.01215,0.02975,91993.0,0.00020830258327464156,3.0861546983934835e-8,-0.007642314620234447,-2.7744286605221267,22.329640826065052,42.74269823362412,0.14793944079497237
0.01215,0.03325,108326.0,0.00020025448465110456,2.9840952577738846e-8,-0.04382228718662545,-0.793895892543536,21.867692676745087,31.688015838810625,0.09701729312742725
0.01215,0.03675,110024.0,0.0001998833044413753,2.9431421148704528e-8,-0.013328381413588814,1.3114067484098486,21.502781636857005,32.68219842530134,-0.18809709566864813
0.01215,0.04025,97200.0,0.0002113068053483497,3.10251238180014e-8,-0.035631986478283716,3.1297552462239175,22.375975313503492,44.983647254515034,0.04810274615037285
0.01215,0.04375,81064.0,0.00023308749511215973,3.457151872731891e-8,-0.023019405977812595,4.4375689167644765,23.09064526608568,61.16649702496516,-0.16993995854433258
0.01215,0.04725,63014.0,0.00025525491472408083,3.803838435152199e-8,-0.006396612190468935,5.3840023785953095,24.788536544055106,75.29043972741732,-0.2632725356258975
0.01215,0.050749999999999997,48272.0,0.00027760408010360494,3.918034424394392e-8,0.0325645807448062,5.873352569986468,26.026117603902197,85.8299023954794,0.15300670166666328
0.01215,0.05425,37805.0,0.0002934010925516103,4.090237111317431e-8,0.005049660575535416,6.444722948542348,26.324785506540962,95.01366285503369,-0.006338439885385053
0.01215,0.057749999999999996,28913.0,0.000321097848587487,4.46650238584792e-8,-0.09584154093597944,6.803397466174029,28.19463488259895,99.87942801031333,-1.1027706318098087
0.01215,0.06125,21405.0,0.00032804442833336,4.505026360943688e-8,-0.141562610604202,7.747586044778311,29.07557289000065,110.19855577309652,-0.5823733524596981
0.01215,0.06475,2276.0,0.0003152211776872383,4.4907000401541176e-8,-0.19320139092455785,9.413010095576714,28.53863385179655,127.24959265449043,-1.5697850753393026
0.01215,0.06824999999999999,10.0,0.0005345295782602326,2.747140270266972e-8,0.2685239089332244,-2.527332203268522,6.443529239306669,35.265319113641375,4.34109872267631
0.01215,0.07175,77.0,0.0006270693959901245,4.779434942871847e-8,-0.6237651276089469,2.2675313285158833,3.080496456981786,22.208532517164283,-1.5603486323188211
0.01215,0.07525,141.0,0.0005589521299416785,1.0437638401101324e-7,0.18612464619888444,5.531909034724979,8.280427856786112,65.39633350853455,-0.7663287181733336
0.01215,0.07875,258.0,0.000544636834848331,1.32292007762533e-7,-0.4636772835487029,6.281833680414406,6.761960002837322,72.03116690822374,0.9786851846070552
0.01215,0.08225,388.0,0.0005894431247620664,1.0682015233587247e-7,0.031501173497872625,7.0030890132958135,8.654367694563893,86.53187499770007,-0.3188098601424476
0.01215,0.08574999999999999,478.0,0.0004800703771622219,4.9228215006004274e-8,0.011942350345330553,7.409317597614663,5.1728788758114375,95.86194519648093,0.2664142257033135
0.01215,0.08925,370.0,0.0005872528225210155,1.6750749471133627e-7,-0.4410967007392211,8.798659199579424,7.540268203263753,123.92445717940795,-2.158696043607085
0.01215,0.09275,447.0,0.0007730409667411314,2.343180353308144e-7,-0.3439597488545465,6.31327844638521,7.2725646091549585,93.87366770767184,-2.1814554774509918
0.01215,0.09625,429.0,0.00065074175788317,2.4178893765026905e-7,-0.41227118127529694,7.153323632963093,5.664180287325802,100.81316219178426,-1.7217695805635758
0.01215,0.09974999999999999,313.0,0.0005406249359012953,1.2728235810998047e-7,-0.3214789042957666,9.615089081989145,7.441937257983719,137.9616131624997,-2.1904645583174944
0.01215,0.10325,400.0,0.0006688032224717589,1.8248110427926963e-7,-0.5071987311810531,7.128018752809344,8.097994851243088,99.97095084523562,2.318958672337536
0.01215,0.10675,70.0,0.00044839696838107454,7.358715334822544e-8,0.0700376346409472,11.761678588503342,6.856617967938654,174.05000237532025,-2.110117487427239
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,1.0,0.00028824640511380766,0.0,-0.5419922841827467,19.450887497380087,0.29375563611363126,378.33702443573696,-10.542230944086663
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
