r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,2.0,0.036456058708308384,0.0003442539077070685,1.5612574964752568,20.612887334265267,2.4536000437451824,426.80136104679076,32.00679018421021
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,1.0,0.032537331245973695,0.0,-0.12245265379978756,21.367433768837458,0.014994652422610628,456.5672258656553,-2.616498969885343
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,1.0,0.04452615318921742,0.0,-0.4481275043819818,22.05180693835091,0.20081826018362312,486.28218924630136,-9.882021210396465
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,429910.0,0.010141487963819727,4.2628673403774114e-5,0.004110093032620995,-4.077112950199387,50.56014402367311,78.5749096131267,-0.30742739176477996
0.015149999999999999,0.02275,1.654848e6,0.00992328908350625,4.282672584410111e-5,-0.022092208783167352,-1.8107343799222635,50.22732921107629,72.88558918465411,0.01716247647036571
0.015149999999999999,0.02625,2.820207e6,0.009636077125886851,4.34213587562107e-5,-0.010720002961938573,-0.9314325675520317,50.30258528109021,72.79186617144619,0.024700327314049413
0.015149999999999999,0.02975,4.001904e6,0.00938338818182673,4.3212882774556646e-5,-0.023004085567780573,-0.34934021748836547,50.07860483169423,72.22252803970352,0.1662665267311883
0.015149999999999999,0.03325,5.045202e6,0.009299734937188033,4.40971303344061e-5,-0.010633706773915785,0.10552558689072443,50.244950156866636,72.89514656894575,0.20624101362173727
0.015149999999999999,0.03675,5.829081e6,0.009456216795567525,4.484526755613769e-5,-0.022983208511707178,0.20636378094916757,50.290882651135476,73.41874875520234,-0.10715933068783465
0.015149999999999999,0.04025,6.004953e6,0.00988501605279538,4.7439473824811144e-5,0.008378859015054954,0.6567118883142397,49.8828034583029,73.74138989341876,-0.003995631570506432
0.015149999999999999,0.04375,5.505e6,0.010499632919265372,4.9818126760522146e-5,-0.018148527129616916,0.8588646669423445,50.25605579955881,74.26107759841149,0.0004868633123881249
0.015149999999999999,0.04725,4.907604e6,0.011255866803954686,5.175365636072853e-5,0.0034709904329464475,1.0978483366201564,50.248693919860116,74.52918385375492,-0.08703475097627722
0.015149999999999999,0.050749999999999997,4.021712e6,0.01202626395213888,5.31668152280488e-5,0.02251527282747877,1.2107330074825995,50.37427246220725,75.09932686961307,-0.004258317156089072
0.015149999999999999,0.05425,3.057116e6,0.012799671648792608,5.473016819350524e-5,-0.026556849803023343,1.294206610045543,50.27430038487695,75.55174038312296,0.03102027521420887
0.015149999999999999,0.057749999999999996,2.116343e6,0.01336872812623535,5.4884747301856876e-5,0.025297437406598115,1.638978091816985,50.055303353535706,75.00572887728958,-0.12895286802043426
0.015149999999999999,0.06125,1.160066e6,0.013834487183503016,5.54403102502478e-5,-0.003717177303232769,2.74017119143965,50.254284513935794,75.93745141310723,-0.16787648108879077
0.015149999999999999,0.06475,76522.0,0.013749254463456411,5.490607062506084e-5,0.0908243312457608,5.784266620732814,50.68859046027145,84.92109843166773,0.9320491221131092
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,2.0,0.02406292219535834,8.89507767703448e-5,-0.19430413783680067,9.810595921117336,2.3043601290705364,96.88831244378142,-0.7013299420666801
0.015149999999999999,0.12075,3.0,0.019484803171439614,2.230422102987778e-6,-0.19165191589253788,12.903950004366362,0.29764063709546384,166.70353713855366,-2.6085902926232802
0.015149999999999999,0.12425,5.0,0.023445988244616897,5.5822922174129615e-5,0.4309056675779305,14.779071333025122,0.558190327110505,219.6378118348994,6.169061842246938
0.015149999999999999,0.12775,11.0,0.026935951489054262,7.443119827891772e-5,-0.05893942979229983,15.695215651517142,0.5293988215981501,247.77419548322925,-0.6974682833650743
0.015149999999999999,0.13125,10.0,0.029269552986931114,4.204721610724855e-5,0.5895656115868677,17.535341894611953,0.682591674405883,318.7722480681183,11.457948435696286
0.015149999999999999,0.13475,5.0,0.029201646927604456,8.721745775614855e-5,0.20487701010948248,18.254002732527873,0.252307977499662,338.91241159809505,2.65793256068424
0.015149999999999999,0.13824999999999998,7.0,0.025724804579873167,3.770111046779227e-5,-1.0171729517120112,18.916272289813996,1.987571847112933,362.1825750848907,-18.056508738444442
0.015149999999999999,0.14175,5.0,0.02892260466174534,6.793087807682743e-5,0.5513711554271079,22.310752456416246,1.174334466649971,504.1082773485286,13.969590959748672
0.015149999999999999,0.14525,6.0,0.024260459424157603,2.319283777459241e-5,-0.3440888543221118,21.39265410268808,0.5006503352130417,461.36379639531697,-8.150821106407244
0.015149999999999999,0.14875,2.0,0.016994654513620384,3.900332200015723e-5,-0.8360711589653633,24.25629553524034,1.0566505503469577,588.4616648885722,-20.096840868754825
0.015149999999999999,0.15225,1.0,0.019360868184523792,0.0,0.02546605590492962,22.154368481672183,0.0006485200033530007,490.8160428217098,0.5641843862926745
0.015149999999999999,0.15575,2.0,0.03208706580432696,0.00019882436973031164,-1.2150057767364806,22.83859501189423,2.153418474362551,521.7787230979212,-27.402521512419476
0.015149999999999999,0.15925,1.0,0.02403660521779868,0.0,1.0985011731616896,21.573775315807687,1.2067048274376084,465.4277813769531,23.698817493941444
0.015149999999999999,0.16275,1.0,0.020164590923019483,0.0,0.1390256695524002,19.782846911132538,0.019328136794493175,391.3610319093062,2.750323537472833
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,2.0,0.01856854128088911,3.2855527350034386e-6,0.3691606081681724,24.402838264881414,0.6597167929948847,595.9099078715249,8.544521198339517
0.015149999999999999,0.17325,2.0,0.018722563341350612,4.495421340253956e-9,-0.9132296680589431,17.87888821676087,1.0088372997927573,338.69621014631065,-14.502867783256155
0.015149999999999999,0.17675,1.0,0.030891410971597272,0.0,-0.16921192912046298,12.0629723437228,0.028632676956668587,145.51530176542113,-2.041198821208128
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,1.0,0.03397279561277569,0.0,2.0942118156382428,18.19160842334119,4.385723128758825,330.93461702817814,38.0970813056253
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,1.0,0.01888853555226018,0.0,-0.554627512110546,21.857004430786027,0.3076116771899338,477.7286426874,-12.122495989636034
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,1.0,0.03740942507781487,0.0,-0.7007342120979321,20.592166892124222,0.4910284360045096,424.03733731309694,-14.42963584254179
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,1.0,0.03702705186587553,0.0,-1.9829400944137707,18.643549331001392,3.932051418033694,347.58193165748247,-36.969041470623694
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,1.0,0.023714043712894785,0.0,-2.4053208646415243,23.55525689161884,5.78556846187985,554.8501272301568,-56.65795087340185
0.015149999999999999,0.23975,1.0,0.031261795762572465,0.0,0.5584174310434198,24.75670904123554,0.3118300272931325,612.8946425523934,13.824577863896154
0.015149999999999999,0.24325,2.0,0.03171386244714515,1.5502676373156144e-5,3.1598958616528776,21.0919351385989,10.530585289297886,462.58745566894413,63.53904825743783
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,1.0,0.02697082476977559,0.0,-1.5509824014597209,16.514317044017886,2.405546409637763,272.72266743033964,-25.613415107398062
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,1.0,0.04102570568517083,0.0,2.634236639668785,15.207080169519292,6.939202673773493,231.2552872821869,40.059047764928316
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,1.0,0.029429106639655606,0.0,-2.521314871967065,19.511928525242556,6.357028683602298,380.71535477417416,-49.19571557145246
0.015149999999999999,0.30624999999999997,1.0,0.03735985115098249,0.0,0.8710055626652223,13.276186507548893,0.7586506901937605,176.25712818322327,11.563632299056056
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,1.0,0.052836668308693775,0.0,-0.07164206692583126,20.068529600429073,0.0051325857534052855,402.7458803232979,-1.4377509407369655
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,1.0,0.02492793706506896,0.0,2.284072687242985,18.22626391956739,5.21698804060939,332.1966964657241,41.63011160916615
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,422843.0,0.010066140533167435,4.112307574882847e-5,-0.04964621832859152,-4.133477202139287,49.73398841344134,78.41265459127854,0.6406589402760513
0.015449999999999998,0.02275,1.616812e6,0.009967656661271954,4.265315827977268e-5,-0.0020807655543186253,-1.9076105308041817,50.064933365773406,72.86346567096386,0.14420368110165568
0.015449999999999998,0.02625,2.744289e6,0.009708034173177685,4.299645135117931e-5,0.019441971275703945,-0.9324458966108269,50.32399489279983,73.27142855324674,0.07043202569233199
0.015449999999999998,0.02975,3.859918e6,0.009498299470259952,4.379389845171681e-5,-0.004571092076991981,-0.34918393823302957,50.07450158640379,72.87910405184117,-0.023023783936691005
0.015449999999999998,0.03325,4.885046e6,0.009417418029694629,4.475452299595114e-5,0.003701725767142506,0.011865747712426898,49.955866495346356,72.66804261554653,-0.10569795030924474
0.015449999999999998,0.03675,5.637716e6,0.009546961413507637,4.504648703495787e-5,-0.005093729979340257,0.19662661745369983,50.0758521233754,73.34918424751305,-0.0038591616166589113
0.015449999999999998,0.04025,5.834199e6,0.009996458354562109,4.7557921163879115e-5,0.0158178302279685,0.6673976448769723,49.93883370085881,73.37845689888148,-0.07322042082180462
0.015449999999999998,0.04375,5.289687e6,0.01059658171502971,4.978875861769627e-5,0.005480605398653931,0.8695764876638461,50.19468045230923,74.09275361330432,-0.0197925275847888
0.015449999999999998,0.04725,4.716848e6,0.011312213553729127,5.1629857423940106e-5,-0.004950660760986777,1.1141430991745187,50.24652838106676,74.74397651913806,-0.00665065332142477
0.015449999999999998,0.050749999999999997,3.918971e6,0.012066532987626834,5.315340872614494e-5,0.019267473783687487,1.1454413634810507,50.51794628043081,74.63478127987642,-0.03426592173056581
0.015449999999999998,0.05425,2.986655e6,0.012832034932088418,5.5247595955767335e-5,-0.011907032068582787,1.2661504157119146,50.679318449345715,74.99016860228163,0.0755534735536718
0.015449999999999998,0.057749999999999996,2.057175e6,0.013420287824850097,5.489720228682986e-5,-0.02021929423080823,1.6399660014277126,50.04112865114291,74.83710271945527,-0.32638525959135206
0.015449999999999998,0.06125,1.129415e6,0.013848119449850564,5.431907097167505e-5,-0.04996340209067066,2.7849618950651647,50.03777013458989,76.16266543245052,-0.17849627159194198
0.015449999999999998,0.06475,76302.0,0.01389014628698348,5.560488617682567e-5,0.08345777023963377,5.933096063702963,50.00004849436435,85.92258379439777,0.27580520281370774
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,1.0,0.01874655223086774,0.0,-0.7966299605784519,10.805549290300027,0.6346192940912259,116.75989546510341,-8.60802430516023
0.015449999999999998,0.11725,2.0,0.03257907828659677,1.5173786923858888e-5,-0.04094176424697757,9.241833657168945,0.03225066928263821,85.41988379227695,-0.3943974454695909
0.015449999999999998,0.12075,3.0,0.024836208202751613,5.52416025152603e-5,0.7358054669192017,14.801046474703087,0.8923696494760206,219.71514343151918,10.805606741977297
0.015449999999999998,0.12425,4.0,0.024600730423985008,1.3785856214257214e-5,-0.14033659142796107,17.700363488841553,0.9698528770213588,314.0027253155995,-2.742401807889747
0.015449999999999998,0.12775,8.0,0.023900018514380082,4.5818996380920344e-5,0.317942009154077,15.849992653762998,0.6582327389888452,265.0238108086018,4.057681785977572
0.015449999999999998,0.13125,11.0,0.02761414852031116,9.475189662946218e-5,0.07581879595098606,17.526650907278324,1.1828993961499672,309.6114297465404,1.00865095217402
0.015449999999999998,0.13475,4.0,0.035652663343639576,8.490990973295909e-5,-0.06438445421825412,21.50747330264395,0.3838239945122487,471.297224010684,-2.5159087815945314
0.015449999999999998,0.13824999999999998,7.0,0.03151849119304225,8.03507293451538e-5,-0.37489409732910783,19.172470133272423,0.9350270164337573,371.0645121591006,-7.022432799419377
0.015449999999999998,0.14175,4.0,0.022139342617681836,6.935557270021613e-6,-0.24661058851326337,20.350722783225326,0.1854276343717288,414.33538823559286,-4.915479324862231
0.015449999999999998,0.14525,5.0,0.021607400443208514,2.101959717511029e-5,-0.2517079090061528,20.312376237427454,0.5469286033787379,417.3444278149099,-5.533647656715521
0.015449999999999998,0.14875,3.0,0.023978495331507494,1.3521979116962735e-5,0.046476909096096364,20.93359233518628,0.8250193556829787,444.89450539273815,-1.35106539622217
0.015449999999999998,0.15225,4.0,0.025320893840015683,4.673384779690177e-5,0.41733892526547867,20.709940071553348,1.067077757530837,432.5014072285313,6.972284716928204
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,1.0,0.03864198739044337,0.0,0.7531058675986796,22.541595708978228,0.56716844781156,508.1235371070257,16.976207993468723
0.015449999999999998,0.16625,1.0,0.02622195015919607,0.0,1.1020957789822288,25.479901260388395,1.2146151060504455,649.2253682391421,28.08129162795802
0.015449999999999998,0.16974999999999998,3.0,0.028277757396624144,6.995773601767576e-5,0.40669954845516654,20.672690079319807,3.457731426018336,457.4629855639057,-1.3148066475693057
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,1.0,0.02979014966951197,0.0,-1.6780171443373237,16.81896627841752,2.8157415366899867,282.8776266745457,-28.22251376521591
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,2.0,0.029549535871593854,6.499056808405744e-6,-1.9467482081131784,19.10351145562823,7.08780229539544,365.8985868545743,-38.96390477706326
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,1.0,0.027912811671267832,0.0,3.1862334135308483,18.11236595856669,10.152083365500442,328.05780061704553,57.71022561528388
