r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.10325,146.0,0.0016473171700115614,7.218093931153396e-7,-0.1575091940223807,0.9395349389642326,12.781525574649521,10.534924590417303,0.43772097810546895
0.00885,0.10675,14.0,0.0009819272205250913,3.3927443056600644e-7,-0.9696746070893356,-0.1541327096812285,34.61563825949842,2.3948351399762076,0.6050224912638427
0.00885,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11374999999999999,1.0,0.0006976081388065181,0.0,1.3655846701256944,8.63716340391966,1.8648214912823016,74.60059166600904,11.794777937763348
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,8.0,0.0009109993804071057,1.7538633822840838e-7,-0.4892720866934692,9.810264458656055,3.1394738403396776,99.17559149673866,-4.391373092967248
0.00885,0.12425,7.0,0.0017792229286872215,6.43827925744073e-7,-1.085703832852375,10.632738240332758,2.8008164512896454,116.72553267818974,-12.828532672558474
0.00885,0.12775,1.0,0.00047267259699912894,0.0,2.2449733643189997,13.933694101381386,5.039905406501768,194.14783131087043,31.28077212416997
0.00885,0.13125,1.0,0.0008870394621528616,0.0,-1.9791328927390894,10.189759381585546,3.916967007121796,103.83119625461065,-20.166887961192675
0.00885,0.13475,2.0,0.0013989903640167867,8.620812098189735e-7,-1.7141295338337712,11.062344096587513,2.9669316925613747,143.43900902866775,-19.739688776651683
0.00885,0.13824999999999998,3.0,0.0020790181744059274,2.4103037036096715e-6,0.27944115250757107,17.739854732997973,5.316036014720046,321.40071104690776,-0.28828735664402316
0.00885,0.14175,5.0,0.0007603412705644466,5.528248861830311e-8,-0.7731909371503178,13.969335357961931,6.483314460308796,206.99485352183558,-5.9810700263719525
0.00885,0.14525,1.0,0.000570019597069372,0.0,0.0055473746384959765,15.251073391745336,3.077336537982837e-5,232.5952396004026,0.0846034177432089
0.00885,0.14875,1.0,0.00045290104694904894,0.0,-2.5389912883131855,15.55847028323529,6.44647676213025,242.06599755431557,-39.50282050861398
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,1.0,0.0013111075553352697,0.0,-1.5594689745701982,12.582683793219449,2.4319434826470254,158.32393144014736,-19.622304992352984
0.00885,0.16275,2.0,0.0012826387796729532,5.859221126485345e-9,-1.6580238407508663,11.310081009483412,5.109475406784072,127.91841667333662,-18.78619220043426
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,2.0,0.0012205556791066892,3.3246033798023025e-8,-3.654167456083136,11.250813682421375,13.353093053794854,136.24455770236415,-41.15084142105504
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,1.0,0.0029940729991275684,0.0,-1.2838446798422178,13.085739686939284,1.6482571619591668,171.23658315433784,-16.80005727887717
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,1.0,0.0027194212724229866,0.0,-0.9206280450678258,14.868206097804874,0.8475559973654067,221.06355256680206,-13.688087513487629
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,1.0,0.0016167264546226006,0.0,2.241689584110426,16.06542489678012,5.025172191509174,258.0978771140825,36.01369565542031
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,1.0,0.0009010868524223249,0.0,3.4565212153992655,14.304663720281146,11.947538912505216,204.62340415032764,49.444373628303964
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,1.0,0.0003036339866970287,0.0,4.924574699576751,24.49851556868484,24.251435971711448,600.1772650690936,120.64476994673251
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,1.0,0.0007493149426363827,0.0,-3.053987770142385,18.578809822707694,9.326841300179257,345.1721744283399,-56.739457982350515
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,1.0,0.0030372891181427108,0.0,-3.7796545424597956,11.1700580157124,14.285788460336967,124.77019607438082,-42.21896051862682
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,1.0,0.0015655789763302569,0.0,0.24541839650978287,12.860735877865135,0.060230189345433005,165.3985273202075,3.1562611770814963
0.00885,0.29575,1.0,0.0027620143237950465,0.0,0.8477106524604765,10.320885241683357,0.7186133502949668,106.52067217199732,8.7491243621971
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,1.0,0.004239704818982276,0.0,1.074727656778101,11.354335195384847,1.1550395362437478,128.92092772915504,12.202818058809077
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,1.0,0.0028762879178113464,0.0,-5.4733246267751126,10.095411010428991,29.957282470062925,101.91732346949091,-55.25546170079762
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,1.0,6.0058008846823976e-5,0.0,-3.1025319926714388,-11.244520739187749,9.62570476554981,126.43924665402339,34.88648533558749
0.00915,0.01575,43.0,0.0005409399836039286,3.692928418451254e-8,0.7561278947927913,-0.09840515572991834,18.63551184034015,33.082021617770735,-5.872945217919623
0.00915,0.01925,96.0,0.0005320666461552264,8.853295620115928e-8,-0.40874967959623815,-0.14470863948997104,35.91500623218649,29.169079048773305,4.939232495419072
0.00915,0.02275,62.0,0.0004417761048702881,4.510224182214844e-8,-1.7674913404962114,0.6367375198979812,44.61214340125987,44.60375266354047,8.174763838973249
0.00915,0.02625,179.0,0.00042116608563186385,8.468683654857709e-8,0.13942531153605553,0.5239867811991922,31.64384235944728,44.47764078292348,1.596121435979693
0.00915,0.02975,299.0,0.00045901927059467976,1.7032437400719032e-7,1.599037769172298,-0.4061129632581508,30.52661352735733,42.05503781705366,2.011736892075482
0.00915,0.03325,368.0,0.00047368667405579124,3.386069892810651e-7,-0.16658423050726462,1.3166994328024542,30.750571364281516,37.40218452311296,-1.3842363108764477
0.00915,0.03675,381.0,0.00042118298260066683,1.9459951968644176e-7,-1.0588950890196323,2.8021814556537317,29.057070727812714,44.626490778603426,-0.17960298281403042
0.00915,0.04025,468.0,0.0004331215051571731,2.6764050870156777e-7,-0.060474246720527015,3.749433360568987,27.70105785227154,48.81363023358423,-1.6050830183785814
0.00915,0.04375,441.0,0.00043985512248152607,1.397470419704929e-7,-0.5196453584619377,4.53423374629712,26.94230925008691,65.96146139158908,-1.7344973313281722
0.00915,0.04725,420.0,0.0004236127470892634,1.1225644350936307e-7,-0.008235655944582414,5.812233396499647,21.29809441650835,69.35461352394587,-2.9718646548859775
0.00915,0.050749999999999997,300.0,0.00048357441552611554,1.8615594808200074e-7,-0.667269516007717,5.822236200607406,27.259637173197895,67.27636091746372,-4.95133448053027
0.00915,0.05425,317.0,0.0004577321220839696,2.1466370929843223e-7,0.22918780181417736,5.665085789778137,22.530684769549595,60.50762174853085,2.0072103701095374
0.00915,0.057749999999999996,216.0,0.0004950528010900508,1.4900005342323121e-7,-0.5563743276868043,2.4681129606639054,32.86902669866597,39.67170651382962,7.698219836392346
0.00915,0.06125,90.0,0.0005966789652865609,1.3524270313085004e-7,0.9896385067265363,-0.5489618202222053,22.451882825589333,35.284707668161815,-6.000965158309441
0.00915,0.06475,3.0,0.00019100209511451784,7.463500479208732e-9,2.8204593885439424,-0.46845074976053314,11.852721528116126,0.6852233494819967,-0.5620570288191911
0.00915,0.06824999999999999,7.0,0.0018755453020438293,1.8829341407018695e-6,1.863959710368718,-0.40887874949493996,10.547262285173414,23.90893446932187,6.2112415557957945
0.00915,0.07175,43.0,0.0018870443585496386,1.2080473946478272e-6,-1.4645752499132167,3.6316481896193866,16.477581700865613,34.93804835497825,1.0661527726073587
0.00915,0.07525,133.0,0.0008133429330671152,4.005718334274523e-7,0.6036386933243603,7.390686312395154,14.379745410038232,81.0507072719922,3.232293307153241
0.00915,0.07875,160.0,0.0009629481241515942,7.138624415530551e-7,-0.2573656246006343,7.5659181287192165,8.891645066835949,95.22020348385108,-1.5369639956895735
0.00915,0.08225,269.0,0.0010491567128585735,5.87695212554202e-7,-1.0365082417723137,5.4391341782275475,8.980973769113332,62.67682795443756,-5.134272274622043
0.00915,0.08574999999999999,320.0,0.0011848891348827744,6.784810118139622e-7,0.049180623639559815,5.666989792952399,12.37741754484266,64.7508443897313,-0.5716703093955549
0.00915,0.08925,285.0,0.0011797159540466648,8.560208492357075e-7,-0.4729319698657813,6.5423189861210185,11.398101502882037,70.89117197394309,-2.5213980881495566
0.00915,0.09275,348.0,0.0012910392107851319,7.545500389375141e-7,-0.35635080731264834,4.622006059798242,12.528679930324051,57.95055501850097,-3.5880438809508997
0.00915,0.09625,318.0,0.001679014042267614,2.3334031674144385e-6,0.20447806855738027,4.429713172314624,10.344011953282708,48.8001380705381,-1.2216576072098566
0.00915,0.09974999999999999,303.0,0.0015699388605046446,1.0587002394536779e-6,-0.759877191814085,2.43643499347525,11.664278929750726,21.913777427701692,0.1486224218973175
0.00915,0.10325,115.0,0.0015768017514666698,4.273558955862909e-7,2.195533105479707,1.1421400451243522,16.277006143429148,9.788905513627032,-0.74498528869988
0.00915,0.10675,6.0,0.0016757622349764763,5.353354435534896e-8,0.5783598634520732,-1.1026012845296795,42.5238596168912,1.9922970069264312,1.3560306040587067
0.00915,0.11025,1.0,0.0013379605229489726,0.0,-0.19624412310164485,6.270104283468538,0.03851175585193354,39.31420772557051,-1.2304711168651505
0.00915,0.11374999999999999,1.0,0.0007121888477164323,0.0,0.9262594476934749,13.042730907755011,0.8579565644414212,170.11282953210787,12.080952727031772
0.00915,0.11725,3.0,0.0005863008795551343,1.0277288524083523e-8,0.19904628186918394,11.08393304763936,1.7531108563252182,125.70240240075866,4.04123063993581
0.00915,0.12075,4.0,0.002257272780745681,1.6555069644726405e-6,-1.097197151716228,12.234099372781314,2.2262849263227853,160.0617529393751,-12.984732468279022
0.00915,0.12425,4.0,0.0007795093846392613,5.586519358604943e-8,1.1781593329870348,11.414366211491267,8.476068505588957,139.82014646843848,14.501867454382433
0.00915,0.12775,7.0,0.001072524875375771,1.5935855120470385e-6,0.13453086783081858,15.07881567955572,7.617147443263604,257.6052429264523,8.573414060552901
0.00915,0.13125,3.0,0.0009055947567701369,9.381646689680171e-8,1.4373378805687465,9.359514871544377,9.886377581309153,88.80940746734423,11.640086259287864
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,1.0,0.0010111881352900813,0.0,-0.161025360157889,16.920767497228184,0.025929166613977872,286.3123726952537,-2.7246726803890704
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,1.0,0.0020693174185219287,0.0,-3.2768221139714435,7.521821143818966,10.73756316661228,56.57779331960205,-24.647669861403966
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,1.0,0.001077805269570619,0.0,-4.504141160657105,10.869170801993246,20.287287595125534,118.13887392290249,-48.95627959147018
0.00915,0.16625,2.0,0.0005782542676860769,3.456488341810996e-8,-2.092849639639348,20.293358472334184,7.172305582778914,411.9341957643571,-43.03464616414158
0.00915,0.16974999999999998,1.0,0.0012321114213465602,0.0,-1.6278621093978114,12.517373967847258,2.6499350472130923,156.6846510509402,-20.37655879142109
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,2.0,0.0007973188453752081,3.146976010784033e-8,-0.7521988108117068,14.402715878710676,2.2648610036965344,208.35808459437231,-12.083863865636129
0.00915,0.18025,1.0,0.000863700374095784,0.0,0.2631877275889659,14.824399317222444,0.06926777995344373,219.76281511646525,3.9015999691711927
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,1.0,0.0016290956331922561,0.0,-0.7028865851708501,9.91002667896249,0.49404955161313874,98.20862877774832,-6.965624811327965
0.00915,0.19075,1.0,0.002975407081312643,0.0,-1.5313755140278058,9.206088804737366,2.3451109649639266,84.75207108071066,-14.097978975540313
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,1.0,0.0010178029944669974,0.0,-0.8510034199966173,15.687463183225114,0.724206820845939,246.09650112504343,-13.350084819995594
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,1.0,0.0015641747962458884,0.0,-5.142335081493698,11.413363428235309,26.4436100903608,130.26486474497923,-58.69133915485161
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,1.0,0.001866922311825052,0.0,0.763843699016737,13.182698630578619,0.5834571965275714,173.7835431846594,10.069521285004045
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,1.0,0.0010059822064126269,0.0,0.5989273624807145,17.89099617141658,0.35871398552810524,320.0877440056428,10.715407149099095
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,1.0,0.0014685673064624804,0.0,-2.7912929057063454,14.884504382971516,7.791316085446573,221.54847072669827,-41.547011489143394
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,5.0,9.197344942846799e-5,2.8063688151275243e-9,-1.5104173194040644,-4.921414855814389,2.727710493383931,64.02987931034093,9.65173155898241
0.00945,0.01575,38.0,0.00047483762220870246,6.389026799400208e-8,2.2343590137876377,2.0011934337990094,14.823100729231642,57.496710484755475,5.451240318794906
0.00945,0.01925,64.0,0.000557216842140698,1.3388204475006523e-7,-0.4838848309518595,-0.09725822298371234,34.934018712165695,31.131321870964108,-6.210663323490721
0.00945,0.02275,88.0,0.0004690839298279374,1.049302888668905e-7,-2.116273873739635,-0.6688603131508826,39.349605543894846,32.41609925374055,2.986378693917071
0.00945,0.02625,170.0,0.00044359015482031217,7.258849814725334e-8,0.49615283574249275,1.3877197195234874,35.40231214955876,47.432446010567084,-2.475605913831327
0.00945,0.02975,273.0,0.00043084466305541287,1.7788248532824275e-7,1.232343045155519,-0.1120027813632743,28.49181832566545,47.26502333941897,3.0166740839226787
0.00945,0.03325,386.0,0.00040400646449435557,1.6941595246837753e-7,0.4957226076901285,0.917838721484141,32.53390982472582,39.10695477906902,0.21542261037799157
0.00945,0.03675,405.0,0.0004495368743841868,3.5463630123652557e-7,-0.3796537488428997,2.219642671203587,29.32820902578155,34.23788656142987,1.2145825997461728
0.00945,0.04025,474.0,0.0006316624487309772,6.661383476920086e-7,-0.5633167518730136,3.4692227172790058,25.925639814545036,49.508486687510185,-6.774439234781699
0.00945,0.04375,491.0,0.00038856941768371114,6.889867657046719e-8,-0.4130121339145916,4.759527817711609,33.65383589439872,58.582758798276345,-3.2095615527629353
0.00945,0.04725,350.0,0.00036773275408803047,7.70062536380991e-8,-0.16337808413378407,5.803142939236779,21.82896451885617,82.49912805384982,-0.8297118541409714
0.00945,0.050749999999999997,394.0,0.0004657104234946816,1.3512982544470518e-7,0.2678518498065856,4.6225675377631,27.71340471013838,57.986621648345775,-1.1116247813069062
0.00945,0.05425,349.0,0.0005018385428618449,2.199669649233106e-7,-1.1573510339233049,5.060558821665629,39.56257460854063,55.09965173164042,-2.3806271881285026
0.00945,0.057749999999999996,180.0,0.0005651883055248435,1.6630620290244041e-7,-0.10498404946748044,3.0689004629884953,26.1705855742648,36.11061770171616,-4.772581025533221
0.00945,0.06125,73.0,0.0005464046397435275,1.0718617154011325e-7,0.0562595706476981,1.0139233426055148,26.152184245988376,25.66721711772159,-3.5626429936773127
0.00945,0.06475,9.0,0.0003026743092699968,2.4871312433067083e-8,-0.8308561194671169,-0.8298139500949573,23.687658451876093,1.9706972592393963,2.9305408986615995
0.00945,0.06824999999999999,2.0,0.0015261845124340222,6.604855766403698e-7,1.1222065170250586,4.163134178611741,2.4634219297418847,20.129637013645322,6.507363858971989
0.00945,0.07175,25.0,0.0010383070592443742,6.243637748506897e-7,0.562797021169827,5.474302178964504,3.5864696912417324,71.32923209344376,2.904770567972146
0.00945,0.07525,95.0,0.000891365768724086,6.183910376459779e-7,0.4785774008882824,8.484391624119914,8.393673773229615,104.54901870283263,-0.11121400366587864
0.00945,0.07875,179.0,0.0010280581692557085,7.718386989389075e-7,0.17046863700193832,5.968606832213049,8.115084000989436,78.84331194958678,-0.49650875538436867
0.00945,0.08225,226.0,0.0010227141721036942,8.226482865285411e-7,0.2375295366918979,7.46357506680421,8.763610974667479,85.51541722888847,3.5533818850535033
0.00945,0.08574999999999999,234.0,0.0011123291856389823,8.58813207707383e-7,-0.03512650171680055,6.788935900813475,12.643405321645602,75.62833839598831,2.0408394412424555
0.00945,0.08925,299.0,0.0009872075645605111,4.7295513391635385e-7,-0.21348418484596068,6.038350805384902,9.209055848548624,66.77106035691483,-2.094888940939305
