r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.13125,16.0,0.02307006806966802,4.3268659436238145e-5,0.07537532449464213,19.247236474774304,1.561760389189041,380.6343060101548,0.317771942084055
0.01215,0.13475,25.0,0.026487335488156252,6.268267485472575e-5,0.22400069729564892,19.587701119674737,0.5399848638497263,389.0807495266458,4.781782738142354
0.01215,0.13824999999999998,13.0,0.028446167991024902,2.449843484277534e-5,0.05289328548883128,21.00998711808171,0.9927779144907876,443.4809461542097,0.16467723880122653
0.01215,0.14175,14.0,0.024711608701690493,6.023677346965061e-5,-0.28689829077334417,19.39481821274071,1.1368869997720343,384.47928273202945,-5.319528355912896
0.01215,0.14525,6.0,0.02389941303990527,3.261135835348924e-5,-0.396044188702102,21.408921933792538,0.6924403239548044,466.4670316305025,-8.899049927135358
0.01215,0.14875,8.0,0.0268924344998581,6.611484122118758e-5,0.303767021451643,22.351039925050674,0.8498178159790043,508.3265782679894,6.620021017382302
0.01215,0.15225,8.0,0.025745855839342968,7.114607135279296e-5,0.7327031843140428,21.259271642727455,2.192440135117451,459.42419345082226,14.707188407002628
0.01215,0.15575,13.0,0.028081379103911668,7.04587086997912e-5,0.38977148806766604,23.80465134644339,0.5512346220916807,574.8649209512395,10.00398056099183
0.01215,0.15925,6.0,0.029274140892920488,5.959303923846839e-5,0.33107837322595823,22.47098290328994,0.8677177168290446,506.9574020530667,7.6743858173464385
0.01215,0.16275,6.0,0.03212169984660873,3.571248849092573e-5,1.05964868863988,21.053660936904105,3.2981010305231915,452.2439041175014,18.99658388608638
0.01215,0.16625,6.0,0.022424248410845078,1.6575377797750796e-5,0.2567595448898502,21.576358671600836,2.5992983009247137,466.5826170538119,5.3225631358526435
0.01215,0.16974999999999998,1.0,0.026674539819733847,0.0,0.20608600069375163,21.243746361703195,0.042471439681945,451.2967594803777,4.3780387274358485
0.01215,0.17325,1.0,0.034920685556957355,0.0,0.010378175055222726,23.02525388828852,0.00010770651747684722,530.1623166201457,0.238960115543606
0.01215,0.17675,3.0,0.02829038946113211,1.690057413145674e-5,-0.9839048214628637,20.363391751370784,3.751867078120112,418.9110310630266,-18.00304605467656
0.01215,0.18025,5.0,0.03151602283479835,7.629880689063381e-5,-0.06236965414549556,21.757122222279907,1.5201748938388124,503.05486975817695,-2.988917206856054
0.01215,0.18375,2.0,0.03359577708757185,0.00012266963919335645,-1.4764142460928964,24.434450182376978,3.3453739473899637,598.3083780719244,-37.29013118907001
0.01215,0.18725,1.0,0.04698630398753707,0.0,-0.6013504911042861,13.93019592514794,0.36162241315136606,194.05035851300826,-8.376930160766639
0.01215,0.19075,1.0,0.02187018289491393,0.0,3.300646610622335,23.358375697260612,10.894268048212707,545.6137152143752,77.09774357480636
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,2.0,0.021614309788387714,1.6407162879037773e-5,-0.21536078668294656,25.36767713505143,0.0678133682036948,647.0700231902829,-5.739080608520907
0.01215,0.20124999999999998,1.0,0.030154094361862702,0.0,-0.8620386185631753,17.293513447269923,0.7431105798943076,299.0656073509057,-14.90767644218826
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,1.0,0.06535744267188445,0.0,1.2051138508662627,17.614154094544897,1.4522993935497128,310.2584244663728,21.22706107062875
0.01215,0.21175,1.0,0.018468060119173887,0.0,4.276413712361598,24.91464649453267,18.287714239274305,620.739609947529,106.54533590786131
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,1.0,0.046413041324591356,0.0,-0.5107157276140742,16.263885068847227,0.2608305544323733,264.5139575326718,-8.306221896767989
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,2.0,0.026441464295356473,3.701966681383181e-6,-1.501815312844803,17.348250075735955,3.8534097879032325,304.034349297192,-28.26968426636361
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,2.0,0.02902346246195798,6.002543455797242e-5,-2.2447626520233532,20.687977664102135,8.515873195577186,428.0715220970558,-45.91516489623455
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,1.0,0.023428457475136194,0.0,-1.1618859103022443,19.47208560502322,1.349978868558875,379.16211780935254,-22.624341908675632
0.01215,0.25375,2.0,0.028024418896406462,9.03288834849515e-6,-1.470878014575948,21.931532757663582,3.0424351931756783,482.07268064310904,-31.284056084998966
0.01215,0.25725,2.0,0.041830365956607315,9.319173870922672e-5,0.4607979154160049,21.35855522392493,4.174663146931292,459.3541589931684,13.383987364812647
0.01215,0.26075,2.0,0.04301770530613447,0.00010119317851367975,-0.6362142103379518,21.498376015329768,0.40486592560485896,463.9287597989062,-13.690622983337228
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,1.0,0.039407779156797135,0.0,0.0021866963811308345,26.616235979122436,4.7816410632506875e-6,708.4240176963317,0.05820162689487134
0.01215,0.27825,2.0,0.03913036119330726,8.858655745089904e-6,1.0393625163376192,22.254628204152016,1.5664133085152143,495.9471273907365,22.556240982867187
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,3.0,0.03091860888712128,5.984567201827731e-5,0.851266031829994,24.642487849465123,3.7413741806840797,607.6590826739462,20.45840195915701
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,1.0,0.025604000154897624,0.0,-0.6437184852656014,23.30306007677304,0.41437348827264026,543.0326089416935,-15.00061053467365
0.01215,0.30974999999999997,1.0,0.02612208050064655,0.0,2.0935965216520467,18.553709644842872,4.383146395473549,344.2401415851354,38.84398197618507
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,1.0,0.04201788610837744,0.0,-0.4935912828737797,19.071719255189677,0.2436323545289836,363.7304753487727,-9.413634373777638
0.01215,0.32375,1.0,0.038752664273556794,0.0,2.8358750700601667,19.309112865681993,8.042187412988756,372.84183965964587,54.758231800765586
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,2.0,0.032176693773067394,3.929259168718326e-6,2.784093036097556,20.5550364410766,9.187840388727754,422.8190712607151,57.89400519154722
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,1.0,0.039252894045180495,0.0,1.863213545984205,21.971348304216967,3.471564717939035,482.7401463052178,40.937313783954146
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,102.0,0.009026181206755643,2.183216771052557e-5,-1.9352027956863278,-5.86219138395602,40.14232477846575,85.49619166645758,2.1189039084015744
0.01245,0.008749999999999999,4569.0,0.009753440703236924,2.8769558844891626e-5,-0.2603140254878425,-3.0206584255991173,47.404275936509165,87.84473818340031,-0.8343908503756534
0.01245,0.01225,32975.0,0.010164935282117274,4.651525847080528e-5,0.19816798166040148,-2.684142588634453,49.071487112587945,77.77097907362788,-0.524978680154695
0.01245,0.01575,152467.0,0.009640248084094883,4.0183427252296874e-5,-0.0013152408967787087,-2.599444000190802,48.8969368835229,83.93112870718863,0.5869997545491686
0.01245,0.01925,703193.0,0.009483437109698468,4.196526606724752e-5,0.0725602451911425,-2.8278536250073874,50.110069551390964,78.576765257468,-0.22297277611426636
0.01245,0.02275,1.875252e6,0.009189676453247697,4.102283471442659e-5,-0.0019858099569138427,-1.4106103189972308,50.066355733821794,74.57565804861957,-0.002984778713032517
0.01245,0.02625,3.356053e6,0.008695328881742102,4.072108401203388e-5,0.04951795931394761,-0.8053869480885607,49.572580662089976,72.57196357072647,-0.206449656786507
0.01245,0.02975,5.113233e6,0.008284307409340917,4.035381384723696e-5,-0.020555245883464194,-0.3417981520238123,50.16513338665348,72.72077051746274,0.08023149872861579
0.01245,0.03325,6.831914e6,0.00815426485386117,4.116291428462859e-5,-0.010531251229713656,0.20304490377983675,50.087932492191,72.85228567647236,-0.025680146347659916
0.01245,0.03675,7.592858e6,0.008344653712783152,4.300477919256724e-5,-0.009213798891718118,0.6196327944567568,50.029593941782345,73.92364307978605,0.07915107111237325
0.01245,0.04025,7.812581e6,0.008856143392744953,4.5455298759729715e-5,-0.0011431785250571801,0.8184221931625186,49.92310115850584,74.16020626154382,-0.07442885035053474
0.01245,0.04375,7.006232e6,0.0096078835339063,4.824564078516253e-5,0.002553524919522843,1.0583540688115656,49.9976720084602,74.03400128700564,0.07620903742546403
0.01245,0.04725,6.205768e6,0.010534648661093934,5.105432907047933e-5,-0.024428210602512372,1.3197079384032666,50.385055527251694,75.7884420631354,0.13530813715845996
0.01245,0.050749999999999997,4.97983e6,0.0113951624651793,5.220328157869189e-5,0.006314741113128351,1.4446314438153636,49.958577077563994,76.14190941131793,0.1112804606598348
0.01245,0.05425,3.780561e6,0.01224580177943541,5.410017262824717e-5,-0.0006206055793076037,1.6392504677914062,50.398359271754025,75.90584136585173,0.07060874218806545
0.01245,0.057749999999999996,2.61137e6,0.012897460181963897,5.4035735306118396e-5,0.009567883990467235,1.9581321077832385,50.57240984376204,76.36987597716275,0.053247599047080235
0.01245,0.06125,1.406045e6,0.01338735149603227,5.387197910506987e-5,0.03671877365147939,2.815743214205807,50.26022897385395,76.50786677392831,-0.06054615590793947
0.01245,0.06475,91562.0,0.013580457798436153,5.311952995365515e-5,-0.05427655560676813,5.713625572709306,49.74164160549102,86.57460871003642,0.36059390726615775
0.01245,0.06824999999999999,25327.0,0.016497087636885142,6.279852908152415e-5,-0.02281946813392744,-2.7850981614630927,19.538075745000913,33.5098982864994,-0.0671719568761989
0.01245,0.07175,70267.0,0.016200961874578337,6.346850158931342e-5,-0.055097569681624464,-1.4880234795460046,15.133619336430108,25.87328114142617,0.2649352688237689
0.01245,0.07525,140858.0,0.0163090941771966,6.322709896679351e-5,0.0355608027447521,-0.4646597669960422,14.524682232258238,22.790708895481572,0.3409293489810773
0.01245,0.07875,211947.0,0.016610381477387883,6.517790372281525e-5,-0.015078285121240867,0.09912313675130138,13.734221244412407,20.67464438913877,-0.015463112893542746
0.01245,0.08225,252680.0,0.017438023266776088,6.953111004552027e-5,0.011989625645731694,0.4842447237809181,12.932723294103083,20.69517463072423,-0.09826587490066431
0.01245,0.08574999999999999,243785.0,0.01863363764090706,7.111965674914104e-5,-0.022982006921852673,0.4070650286315581,13.036448785682088,19.99557988401837,0.1149537850595093
0.01245,0.08925,218582.0,0.019855524684482033,7.385268548171456e-5,0.046788034453951466,0.575769864281477,12.62657528076419,18.888629040964698,0.020926966470425586
0.01245,0.09275,183284.0,0.021887184889474314,8.328852579058577e-5,0.017647455726045,0.4459007824304295,12.81570988963232,19.489019699762586,0.1281106578645625
0.01245,0.09625,139242.0,0.023588176880058546,8.667862728387584e-5,-0.07763450856314083,0.5930776616394318,12.478531671458962,18.97300270462314,0.1395130309199977
0.01245,0.09974999999999999,95495.0,0.025054736673323266,8.373487745072022e-5,0.0524774646388276,0.6072824982216507,12.540636434575974,18.25294761072642,0.13699171092446294
0.01245,0.10325,53010.0,0.025751808912527485,9.013147731168298e-5,0.10292748867928705,0.9078438363658635,12.544026366034748,18.772254515258187,-0.12291615465081711
0.01245,0.10675,7102.0,0.027358615413511738,0.00010954980001796602,0.31200268875761294,1.9415173146738602,12.12894384662402,18.45781350250012,0.7154918430436082
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,4.0,0.023191223712968063,5.610558362779459e-6,-0.3271522375714738,6.537413053679851,0.1595227996162999,44.885500348215714,-1.8862440137547538
0.01245,0.11725,10.0,0.03238463717487882,0.00018899964892758422,0.029282357100671647,11.861615821491892,1.1348621323218517,148.23885843315443,1.2306833746918635
0.01245,0.12075,15.0,0.028612299648439143,0.0001366426265350425,0.18894663138320547,14.39943463516179,1.0830935535751274,211.92695739709208,1.433908896130056
0.01245,0.12425,11.0,0.02500223641154914,2.1675136567604415e-5,-0.19229291962692238,16.605488353646923,1.5352645222160306,279.1119852818017,-2.6671436583125656
0.01245,0.12775,15.0,0.025992515667412588,0.00017325023642848924,0.2497784136862834,17.131919708922283,0.911894671003876,296.55586397198954,3.4279177246523185
0.01245,0.13125,16.0,0.02832510091212276,0.00010086403646855706,-0.38443456804925014,18.2521494981805,1.3709024495137303,340.3385285456539,-7.798154249674488
0.01245,0.13475,11.0,0.023049693688933736,5.454644297116239e-5,-0.08438640423660967,19.491610145203893,0.814520488974491,389.9687880852292,-1.4177606603429251
0.01245,0.13824999999999998,18.0,0.027122827083112342,4.926280143744677e-5,0.2570598280220479,19.915057357679924,1.0318039492619617,401.6315595029617,4.504753390513501
0.01245,0.14175,13.0,0.025169718177449514,6.0089148288904715e-5,0.1340152549490117,20.453686850380667,0.9804443596903543,428.19942800766165,2.1644741164593913
0.01245,0.14525,8.0,0.023146250362660666,6.419674946316276e-5,-0.7792848229428857,21.5150238115146,1.4527978439968936,467.60697065317817,-17.72156210904864
0.01245,0.14875,18.0,0.028084845045961978,8.219589114082051e-5,-0.16947144703638053,21.462602491554645,0.9605644120507537,466.53175155955296,-2.4292901521348806
0.01245,0.15225,6.0,0.030876304151539052,4.575834074719993e-5,-0.1614520111688879,20.258106992097446,1.2367744292211784,416.84736929069834,-3.705259131330082
0.01245,0.15575,5.0,0.026720742737276627,7.051397070403605e-5,0.36245210284894874,19.77719386384498,2.1602866932900624,403.56520231147437,6.483442033338232
0.01245,0.15925,7.0,0.027837933892017948,7.100734729939224e-5,-0.13580275839928657,23.763148428445035,0.43156893752009545,569.404527941686,-3.851735768481218
0.01245,0.16275,3.0,0.026857659529131807,1.6797138625311905e-5,0.35415134301620177,20.8469167460351,2.2213457324443167,439.7038890258502,6.132284653929759
0.01245,0.16625,7.0,0.028379395641982077,2.689253827557388e-5,0.565962584747179,22.658566226892937,2.4293652454435035,521.6754542382694,13.268269749601611
0.01245,0.16974999999999998,5.0,0.034782249383299046,0.0004939958545427872,0.1953870572828476,20.652233644914524,1.8313951090800675,429.8826876990469,3.5796470276976295
0.01245,0.17325,2.0,0.02333593184895502,4.023665117699696e-5,-0.9839566525400649,21.41825628280198,0.9695317366658831,458.96266950773395,-21.0919777828954
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,1.0,0.014093380962019456,0.0,1.013168213929846,24.905563423665207,1.026509829717794,620.2870894502101,25.233525210871377
0.01245,0.18375,1.0,0.01826002915444937,0.0,-0.14657235943683622,21.772102496585543,0.021483456550881113,474.0244471218264,-3.191188432825175
0.01245,0.18725,1.0,0.021003351213921155,0.0,-0.9415748696739813,21.388750568536604,0.8865632352015749,457.4786508830749,-20.139110029059147
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,1.0,0.03396082402619838,0.0,1.5939798481418666,21.47604199735028,2.5407717562823677,461.22037987195296,34.232378161624744
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,3.0,0.029685972808853538,4.041203335861139e-5,2.234999855604772,16.305492316592947,5.980579202119194,266.01521688112155,36.34304019315933
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,2.0,0.02514292779094003,1.3401704603518653e-7,-0.7732587900835697,17.169295336630594,0.6790935377239742,294.97151360165844,-13.153172763389438
0.01245,0.21525,1.0,0.033093281011465914,0.0,2.445323926695752,21.509137179179415,5.979609106470731,462.6429821927582,52.59680778682859
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,2.0,0.03386287116089391,4.9402423291843965e-8,-3.081575740144582,19.09009741400846,10.735781135317575,365.0120433589474,-57.979472818461275
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,1.0,0.02807080302740058,0.0,-0.3022141469179413,21.533672775374303,0.09133339059733901,463.6990631968964,-6.507780547819842
0.01245,0.23975,2.0,0.040565281502018734,9.16600893851706e-6,-0.4862910503966996,18.553952545845643,0.6114784149627277,348.5501789155114,-10.292613783540446
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,1.0,0.03566451365682169,0.0,-1.6564148819242421,12.419689706918724,2.743710261060101,154.24869241614292,-20.572158859421503
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,1.0,0.032844931757760244,0.0,1.5766684226118877,19.85484586393102,2.485883314861458,394.21490428045865,31.30450850948628
0.01245,0.26425,1.0,0.027020095102609866,0.0,1.9900331938817852,21.725798484470825,3.960232112751339,472.0103197878348,43.23506014768353
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,1.0,0.03899746404229988,0.0,-1.189204563570652,21.581210182578403,1.414207494017265,465.74863294462574,-25.66447363649966
0.01245,0.27475,1.0,0.035584993074511025,0.0,0.894645666088449,13.944585380408007,0.8003908678508446,194.45146143148872,12.47546287598237
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,1.0,0.03425162768558321,0.0,0.39137481659029344,20.158185635812544,0.15317424706108582,406.35244812787914,7.889406206009222
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,1.0,0.03941992303416396,0.0,1.1525441735499726,23.879879434614207,1.3283580719839894,570.2486418117105,27.522615907440418
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,1.0,0.02946119905724079,0.0,-2.8971957360576583,15.406126933993525,8.393743133030677,237.34874710632073,-44.63456526232908
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
