r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.11374999999999999,3.0,0.0009764694114718777,7.43479358076237e-7,-0.8228409017555469,9.981222688928966,10.031665435065808,140.88743607344415,11.321428659572831
0.0049499999999999995,0.11725,6.0,0.000605916739679981,6.294302565211933e-8,0.8354187719229137,13.72409473801417,6.836311688880473,199.50567932017256,4.798079546571363
0.0049499999999999995,0.12075,1.0,0.0009318274022615835,0.0,-1.052622219608013,8.313512073436517,1.1080135372125,69.11448299517473,-8.750987531478762
0.0049499999999999995,0.12425,2.0,0.0020768809889351618,7.692031664902735e-8,0.2335170743530075,14.151387860287208,0.41384406889092884,200.37765158029424,3.5086368817442057
0.0049499999999999995,0.12775,1.0,0.0002826357182464189,0.0,-2.5570267129739617,19.233016562488984,6.538385610862423,369.9089260929756,-49.17933712135497
0.0049499999999999995,0.13125,2.0,0.0005645219515214011,1.2086976149771725e-7,0.5050916870840105,18.095639031550895,0.5619953192194307,329.4743624519198,8.352193355843204
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,1.0,0.0006161941007823424,0.0,1.25921712692331,13.124209886143916,1.5856277727369952,172.2448851355577,16.52622986596864
0.0049499999999999995,0.14175,1.0,0.0014694307793791986,0.0,-3.7687566849309473,8.506671492224536,14.203526950211703,72.36345987662561,-32.059575052832734
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,2.0,0.0010254862239054575,2.2169982250330435e-7,-0.006368082395893038,11.52115459113626,0.4182062540715452,141.8602266410765,-2.0265750668771894
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,1.0,0.0006727337899682714,0.0,-2.12862920866363,14.331438515771888,4.531062307975952,205.39012993134992,-30.506318626838983
0.0049499999999999995,0.18025,1.0,0.00031366019394287495,0.0,-2.445799738825963,20.54142743681838,5.981936362441149,421.95024114207496,-50.24021786008287
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,1.0,0.0006545067274236328,0.0,-0.7855227985906813,20.336129700108152,0.6170460671057361,413.5581711796209,-15.974493514532028
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,1.0,0.000912586321561584,0.0,-1.5493243859496069,15.741985089710264,2.4004060528981266,247.81009456466026,-24.38944138274322
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,1.0,0.0018462988047539617,0.0,0.7108203128652523,10.696624732887448,0.5052655171818551,114.41778067621948,7.603378139233252
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,1.0,0.0004675036882805457,0.0,-2.8056359630971928,23.168602951393712,7.8715931574243125,536.7841627193294,-65.00266565514995
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,8.0,0.00025371946133296593,7.730702241754298e-9,-3.509568159334434,-0.5699539821779158,39.40428956405724,32.76026225128605,2.3981233088636262
0.0052499999999999995,0.008749999999999999,48.0,0.000462076495785807,3.907851997127132e-8,-0.6656637407883521,0.47212641005632083,36.15595764196739,21.49368496219171,11.239859697455818
0.0052499999999999995,0.01225,4957.0,0.00024972061668005385,3.0695745377193175e-8,0.049055881305518495,-8.810251979910557,25.58046121777151,124.3333008094625,-0.588483390859814
0.0052499999999999995,0.01575,18243.0,0.0002529870156298755,3.747279314861678e-8,0.11782458468211286,-7.682978484331721,25.327259971692357,112.51643953237954,-0.7584502960859906
0.0052499999999999995,0.01925,28293.0,0.00022837040420352702,3.0998188768086576e-8,0.013100300654712422,-7.068192225465905,24.49349049146874,105.67024430254563,-0.514941542727562
0.0052499999999999995,0.02275,45457.0,0.0002012139389286503,2.9025109746324507e-8,0.01936036266737666,-6.553661524557809,21.891857654319534,97.49565659497046,0.05207271848530715
0.0052499999999999995,0.02625,76750.0,0.00016892515539383154,2.4056834770818804e-8,0.037197430515264585,-6.258939859716458,19.514107570691642,89.71785240823012,0.09537636045761186
0.0052499999999999995,0.02975,138112.0,0.0001324093819906909,1.785079904777642e-8,0.020512762718544856,-5.241624497175893,16.934651510050013,66.48066671230742,0.16578530322135532
0.0052499999999999995,0.03325,225406.0,0.00010713402618916514,1.374320147917321e-8,-0.023808779220454376,-2.132970779777663,14.764016790215122,30.433025212086854,-0.05318106372439251
0.0052499999999999995,0.03675,223233.0,0.00010762252991739163,1.4302121233798445e-8,-0.027278625747961145,2.5322023894061316,14.814663220844363,31.494213702345196,-0.09786098353382391
0.0052499999999999995,0.04025,132708.0,0.00013718132595153158,1.9335718735547154e-8,-0.03286060988349619,5.760535199805057,17.2931223040709,70.02696816389009,-0.0720653309556158
0.0052499999999999995,0.04375,74696.0,0.00017286757558163788,2.5214026000463703e-8,-0.006763232526825686,6.933547834532745,19.929948498368052,95.33599172840457,-0.17831521833845754
0.0052499999999999995,0.04725,46553.0,0.00021740705902795966,3.411457337011142e-8,-0.007797907287504699,7.092072922527816,22.121396146376522,103.725661137689,0.14581495312487147
0.0052499999999999995,0.050749999999999997,31465.0,0.00025459021323437294,4.0460055741738554e-8,0.019288778353288644,7.1668328119127915,24.86049287682012,107.205675548483,0.42284401016536716
0.0052499999999999995,0.05425,22048.0,0.00028175886937795836,4.2865523283698206e-8,-0.07942532553079446,7.385840333110582,26.262784078474926,111.77357693430328,-0.4844686596904418
0.0052499999999999995,0.057749999999999996,16401.0,0.00030664558431616834,4.450446061856371e-8,0.029353744787983846,7.790478843976157,27.900057488177932,116.0923562647057,0.6857993820967763
0.0052499999999999995,0.06125,11650.0,0.0003331753495406961,5.005851956131893e-8,0.1957527385267698,8.35938970584238,30.049858804660044,123.67296801465343,0.70257734913781
0.0052499999999999995,0.06475,1393.0,0.00033079736847969947,4.7365568974905994e-8,-0.10267356072594577,9.203412163528393,28.230336831538892,130.3383011892331,-0.7965223683939697
0.0052499999999999995,0.06824999999999999,231.0,0.0003702867331866483,4.409684436191867e-8,-0.055749579148174425,10.11446630449901,11.288034100780658,137.43558022214495,-1.5691787282687657
0.0052499999999999995,0.07175,320.0,0.00041950544760004327,1.1680715217367094e-7,0.04632523333546293,12.756530785044026,8.66837840519449,196.10757391017208,1.665112559049453
0.0052499999999999995,0.07525,446.0,0.0005238366028344019,3.400343068616555e-7,-0.23400414074833348,12.560419592526374,9.145634412086492,213.18320895524892,-0.006498428282360871
0.0052499999999999995,0.07875,473.0,0.0007248045749627924,7.551359973342781e-7,-0.428282109055602,11.324278581359536,8.047709002546076,208.94939443576672,2.1724619023145504
0.0052499999999999995,0.08225,570.0,0.0006161544743937866,3.1614331258653026e-7,0.49212103385862116,9.989681095522768,10.418777280853515,175.58808416471228,2.667576319927794
0.0052499999999999995,0.08574999999999999,460.0,0.0005302772200436055,2.3045574491697712e-7,0.4026185369757606,10.293760354061872,9.563905346709191,172.64209440386938,1.2620996963588855
0.0052499999999999995,0.08925,501.0,0.0006828117935126297,3.157989711152218e-7,0.22237521427328225,8.674492231826106,12.150302073474387,146.40888688497708,1.689418749076574
0.0052499999999999995,0.09275,619.0,0.0007701220300543017,4.5743607101535246e-7,-0.111742062141017,7.502978501569161,12.327710847752117,123.7629044273343,0.17287931909112958
0.0052499999999999995,0.09625,622.0,0.0008149050089159719,4.1945452283094e-7,-0.06159535998226463,6.408688529209666,12.156916678949024,101.07858892983916,-1.9267104816484764
0.0052499999999999995,0.09974999999999999,777.0,0.0008098932506888035,3.634382699063067e-7,0.061334226781754146,5.4720531934209315,10.624025348713149,76.84073771545366,-1.9765676833671417
0.0052499999999999995,0.10325,672.0,0.000776747888222377,2.58320380736688e-7,-0.3336061471531284,5.913786156387085,11.256444943492415,79.2903430898793,-0.9840203926550635
0.0052499999999999995,0.10675,164.0,0.0006986535905985811,2.32467116510257e-7,1.1509760383527057,7.556374568017635,12.066018620779353,99.50463076108325,5.84385500106167
0.0052499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11374999999999999,3.0,0.0005000285777469631,7.065773684851009e-8,-0.3076373048288693,10.065623299661283,4.980532888792921,122.74232797120584,-12.633464275407926
0.0052499999999999995,0.11725,1.0,0.0006314750714375535,0.0,0.9554278965200262,13.163422641588479,0.912842465448682,173.2756956410842,12.576701205456967
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,2.0,0.000793284509411899,1.3202719209540765e-7,-1.0976940173110452,15.17898157200649,1.2591796360228809,231.16296225356456,-16.458632558675323
0.0052499999999999995,0.13125,2.0,0.000304996942574056,4.462325169392521e-9,1.3067213255506946,21.66525662869815,2.829154785381251,476.416055204392,25.50187167745193
0.0052499999999999995,0.13475,3.0,0.0017752919150365567,1.1839048346828894e-6,1.500646762273658,11.920856528169514,3.0124650681355525,155.59993300216755,16.77370669544441
0.0052499999999999995,0.13824999999999998,1.0,0.0005895308748005294,0.0,-0.9596228617812558,16.93705770141912,0.9208760368532471,286.86392358120077,-16.253187781590075
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,1.0,0.0008499059118298168,0.0,-1.4032288393507935,9.619302336383154,1.969051175585775,92.53097743874639,-13.498082452847308
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,1.0,0.0010493128185192974,0.0,0.5416607948242814,10.671305174793943,0.2933964166496723,113.87675413358399,5.780227642791354
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,1.0,0.00126457799387636,0.0,-3.4858469233893103,18.989129888625808,12.151128773302721,360.587053927102,-66.19320000010627
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,1.0,0.00031098254487667493,0.0,-2.263502642726443,21.243068463805702,5.1234442136295915,451.26795775793636,-48.08374160744297
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,1.0,0.000997373515952411,0.0,1.3534760551617027,14.713257431922685,1.8318974318960843,216.47994425802813,19.91404162753732
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,1.0,0.0015717807432897167,0.0,2.4170693224129347,15.577639580486283,5.842224109349723,242.66285489953285,37.65223474559889
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,1.0,0.0016630693012850343,0.0,1.4049625578571723,14.87444526948981,1.9739197889805682,221.24912207504778,20.89803867252892
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,24.0,0.00025722287452709997,2.0159337565461192e-9,3.927262137614148,-1.720594381072086,40.36687651237582,14.40445874544938,-5.771661461074071
0.005549999999999999,0.008749999999999999,64.0,0.0005251645595590644,5.173483650285126e-8,-0.5348290803360729,0.8289027414065719,25.057060291189536,17.202621394313894,5.103918190210994
0.005549999999999999,0.01225,5281.0,0.0002556511080450972,3.3382383446695524e-8,0.25242787274760103,-8.417546760518045,24.99847235005004,117.2853044515352,-1.8284178045596564
0.005549999999999999,0.01575,18832.0,0.0002537740497080746,3.840846209115083e-8,0.017232038185695082,-7.655475909410969,25.75490189919417,111.10821711388054,-0.3752026069934681
0.005549999999999999,0.01925,30173.0,0.00023473876011819147,3.2746253677438454e-8,-0.06362183170179703,-6.701144474878127,24.579260680921728,100.86138140606275,-0.6654718656106218
0.005549999999999999,0.02275,46573.0,0.00020250991573691473,2.9017395516847498e-8,0.03709557522544938,-6.584118265871117,22.324631452736252,97.94338681191074,-0.04946259420568005
0.005549999999999999,0.02625,78776.0,0.00017053379859467165,2.4124887162089578e-8,0.07044351164835519,-6.107598565297277,19.80437992086898,87.51250500191321,-0.08700529734282136
0.005549999999999999,0.02975,137669.0,0.00013596084763823477,1.8770662680510053e-8,0.014078611065734197,-5.011200311320635,17.075899805024946,64.11045698358019,0.38397332636973874
0.005549999999999999,0.03325,216494.0,0.00011067714880050122,1.4532521987141388e-8,-0.05140379660453196,-2.0438086551934553,15.041524067373143,30.071390159380293,0.048572518542915395
0.005549999999999999,0.03675,212855.0,0.00011261325292681425,1.5157342784700945e-8,-0.03489027813718991,2.4447033734067283,15.229268088955997,30.925064071271965,-0.022278671454376228
0.005549999999999999,0.04025,132145.0,0.0001390962702525961,1.9658917921564532e-8,0.014448357926720778,5.584489307904338,17.392592775173174,67.53793039811919,-0.17144190841859153
0.005549999999999999,0.04375,76326.0,0.0001761119152082257,2.6528566903965485e-8,0.0016389782344496283,6.832159509002232,20.250670049613976,93.90152237055663,-0.22403283925297748
0.005549999999999999,0.04725,48334.0,0.00021673219765433216,3.387205008547432e-8,-0.0274537013774176,7.040931640568931,22.905397696990512,102.66461084712802,-0.3804995912423325
0.005549999999999999,0.050749999999999997,32484.0,0.00025428949262676625,4.2095478633597957e-8,-0.12966837136625842,7.198518153214345,24.752091334698342,107.199064530431,-0.6846138509350458
0.005549999999999999,0.05425,22698.0,0.00027757729817338967,3.913366047626428e-8,0.02467414987040451,7.534714825509531,25.43478697117838,113.2481094262344,0.1055282462182403
0.005549999999999999,0.057749999999999996,16554.0,0.00030967938916427257,4.689647973701498e-8,0.03357218183227846,7.803417961997311,28.033365282358123,115.10813200404415,-0.04813807527997843
0.005549999999999999,0.06125,12367.0,0.0003176030950026614,4.344320331052522e-8,-0.016987276290919208,8.384212270489261,29.308996381305597,122.78637484120458,-1.0867497707483311
0.005549999999999999,0.06475,1431.0,0.00032985289682543753,5.387862400383401e-8,-0.1158071478947694,9.070441422522867,29.89740666595245,126.38903742509453,-2.0192264212407047
0.005549999999999999,0.06824999999999999,159.0,0.0004665082466397004,9.753009902056587e-8,0.14257152288889452,8.355439459340547,15.424273268969964,113.52382705942367,6.165253625803209
