r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.08574999999999999,368.0,0.0005183499524077955,1.0151960951213909e-7,0.042950834478443535,8.15918352916816,7.102618659427162,114.65701599903555,-1.186230797912908
0.01155,0.08925,417.0,0.0005280391477716741,1.2666040887529168e-7,0.6272237264327597,7.845746238523423,7.693692199565408,112.25356673516865,3.554632195056595
0.01155,0.09275,381.0,0.0005490200390724732,1.5080471493647044e-7,0.3177163124500356,8.279409404187376,7.465726889974747,122.67874583857554,3.5923798717046043
0.01155,0.09625,419.0,0.0006281412997227833,1.2542825505089514e-7,-0.11969566835980046,6.562557168351416,9.992235487289568,99.01759754883942,1.3237331440684719
0.01155,0.09974999999999999,374.0,0.0006525949498186325,1.4153670901410475e-7,0.11100263114936576,7.4177658736327166,6.92701319852257,111.7670624698618,1.3765884893976226
0.01155,0.10325,420.0,0.0005563170328193574,9.813758850913977e-8,0.03602711368958051,7.982584815357632,7.527638003867674,108.83083947455863,0.04485566487775914
0.01155,0.10675,142.0,0.0005084215849679598,5.624385592411345e-8,0.5744844364185564,7.8356248276233815,4.504588829755138,99.44720305359516,2.0054654571230612
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,1.0,0.0007450681858142299,0.0,0.7741693009128673,9.783375639737216,0.5993381064759177,95.71443890820358,7.573989079583336
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,1.0,0.00019833630350945403,0.0,0.6536072848181979,24.963293924257627,0.4272024827674168,623.1660435488777,16.316190761952644
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,1.0,0.0002619636239866445,0.0,0.43260909949236953,26.21833368382802,0.18715063296359888,687.401021156551,11.3422897251513
0.01155,0.18375,1.0,0.0006088413237230526,0.0,0.0678952265568567,15.62867341618669,0.0046097617892069,244.25543274982053,1.0611123223751189
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,1.0,0.00047743794416659803,0.0,1.064234786192602,22.335692625867853,1.1325956801424133,498.8831650772476,23.770421066154153
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,1.0,0.00046892399953814474,0.0,0.46581999195880813,27.458314386855857,0.21698826490850406,753.9590289674154,12.790631786887621
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,891.0,0.00025125884304513536,3.049744216285786e-8,-0.4089059110377472,-10.98461388251224,30.05425037811354,167.31703819049997,2.7015675070119642
0.01185,0.008749999999999999,8754.0,0.00024312473121122918,2.9585804056983908e-8,-0.19454804999263323,-9.499212809869979,26.503826110998478,142.34111110284852,0.942947407924202
0.01185,0.01225,17591.0,0.00024386976138392514,2.8014541580285294e-8,-0.07348412874134032,-8.020959491334489,23.71404251979054,114.6465767277484,0.5003145041766509
0.01185,0.01575,26477.0,0.0002472904786902388,3.2689600166715144e-8,0.01246822932460011,-7.0973458678399695,24.356833328130023,100.89129069532738,-0.10076978541575425
0.01185,0.01925,40672.0,0.0002455997580136356,3.3049593546388027e-8,0.006883669145913537,-6.154338824722567,24.86601958079518,86.48337071813746,-0.10668020323265762
0.01185,0.02275,57136.0,0.00023759248703610175,3.3328704223623896e-8,0.06740184008773341,-5.158208279356787,24.14407732307506,72.81222722877172,-0.3681881727438219
0.01185,0.02625,77180.0,0.00022199430790454842,3.2010044233791914e-8,-0.013542869972473764,-4.117191965952304,23.48751997615063,58.28940111047275,0.0484726058839448
0.01185,0.02975,98288.0,0.00020441166144340457,2.987696770323667e-8,-0.04491154262688109,-2.7449694571795784,22.10547031218704,43.27488762356987,0.08020350513582386
0.01185,0.03325,114542.0,0.00019412796651988807,2.81750932877466e-8,-0.0023718292302872626,-0.8030526228950665,21.46181980673861,31.57703382254916,0.13357275277112948
0.01185,0.03675,112210.0,0.0001969263243570642,2.9663344791990777e-8,0.0193802698263374,1.3116573364483102,21.487463677848247,32.57458302903445,-0.043015384650265165
0.01185,0.04025,98470.0,0.00020885510289335609,3.1675771925811136e-8,0.022159455838644444,3.236617139867102,22.882361691393232,46.2750262980088,-0.06968891787462386
0.01185,0.04375,78858.0,0.00022968179823138762,3.51828740105562e-8,0.05333749882121191,4.515173828382642,23.558939402292296,62.575578444688425,-0.10952321623551808
0.01185,0.04725,60717.0,0.0002541714771679377,3.9522018926640406e-8,-0.07237025215181894,5.542296982136847,25.12318363275801,78.82321439868835,0.1278949408841357
0.01185,0.050749999999999997,47405.0,0.00027732725375487227,4.173378472499459e-8,0.03581344887893706,5.955722339544487,26.33434167693655,86.11839803443057,-0.5411302486694747
0.01185,0.05425,35876.0,0.0002980389061758891,4.364994459914889e-8,0.02748930571814005,6.538924976413255,27.098118406672125,96.84164783505992,0.033698030813842664
0.01185,0.057749999999999996,28146.0,0.0003109609024159457,4.191956100368015e-8,0.02860950568720688,6.945218959394765,28.052729109953553,103.09871541004688,0.47691542177108165
0.01185,0.06125,21371.0,0.0003259202164233675,4.560299250323877e-8,-0.05774533433716767,7.569787996467064,27.97757374586405,108.68816459435274,0.07847375145616885
0.01185,0.06475,2340.0,0.0003191140907874115,4.2631556255289746e-8,0.30452955745279403,9.087649174379235,26.029837216672775,123.41153504138975,2.6981251628888008
0.01185,0.06824999999999999,13.0,0.0006319351831882605,1.0104312966075871e-7,0.3999380237698684,-0.025048903679859735,12.848752334644589,15.855439997205007,-6.918007504166823
0.01185,0.07175,52.0,0.0006136290599551889,1.455002135107177e-7,0.33109246123725955,3.6441736628592043,6.425992855085295,37.04462776066009,-2.0834330488047463
0.01185,0.07525,159.0,0.0005728444326758303,1.1296541257631451e-7,-0.6295540838726489,5.228534872700602,8.24957010357723,51.60228403677163,-2.1123843320980185
0.01185,0.07875,229.0,0.0005686148813168961,1.0578486687649153e-7,-0.001191812855335244,7.4186950595863,8.985591856925844,92.30701237344282,-0.7016418120432103
0.01185,0.08225,287.0,0.0005183871684548337,8.780632008409622e-8,-0.06808776953284569,7.687857854256551,6.37911839713515,97.1374779265998,1.6550975153440999
0.01185,0.08574999999999999,434.0,0.0006150184183917379,1.366427745252524e-7,-0.1404783691882342,7.048122786992436,9.551994887778932,102.62878206060013,-0.6589897423017802
0.01185,0.08925,433.0,0.0006119868976965888,1.654529963975694e-7,0.614856580226116,7.020405230012012,8.240291135448578,105.64604183575774,2.365348193888843
0.01185,0.09275,418.0,0.0005355794266550358,1.1830586037971776e-7,0.19701706556980345,8.6830118810526,8.280397607268636,123.32894321126781,-1.6373685868143337
0.01185,0.09625,418.0,0.0006767431897920177,2.200606975061941e-7,-0.5662057546256984,5.278093711796931,9.6384121491662,85.89262425294007,-0.6374234960398193
0.01185,0.09974999999999999,383.0,0.0006383479814488132,1.0780371825350105e-7,-0.10063484013968985,7.378529307418525,6.481447867173998,110.86114504676374,3.638137211164081
0.01185,0.10325,378.0,0.0006363638287865508,1.7592665701452168e-7,0.08742345703421589,8.668026652018533,6.338715092038808,120.9095753670761,-1.4388744405516305
0.01185,0.10675,85.0,0.0006417605614978776,1.5614782005935357e-7,0.2346712759930208,8.699510381330523,7.1778000022734485,118.90496398110164,2.557616730202477
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,1.0,0.0015742437877966009,0.0,0.31501169912286486,10.637663181210545,0.09923237058427434,113.15987795688245,3.350988353409874
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,1.0,0.0012920297218361263,0.0,-0.14615556594344453,14.715474673299076,0.021361449456248564,216.54519486050654,-2.150748529002451
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,957.0,0.0002343373474175896,2.2620681268461126e-8,-0.2770344867047071,-10.849952219705447,29.733770422829462,168.84427942407407,0.9007478677500931
0.01215,0.008749999999999999,9161.0,0.00023524669000148977,2.7640691177582347e-8,-0.06886636372400506,-10.235943975154786,25.033233487515457,153.6825401767143,-0.7979272233695873
0.01215,0.01225,17623.0,0.0002409765916352413,2.9403942325903207e-8,-0.05427522340664924,-8.129329579542846,23.422541939096934,114.98661220514917,0.733154180341021
0.01215,0.01575,26466.0,0.0002467403250664668,3.379557633791318e-8,0.048152284298919906,-7.106877683042202,23.919428334659944,101.30854050618332,0.08001841564605633
0.01215,0.01925,40925.0,0.00025021244831051527,3.291950014363437e-8,-0.03574764687962139,-6.107415970735462,24.668133266294404,84.55459582097524,0.22488351680796767
0.01215,0.02275,57470.0,0.00023991339297657356,3.2625908575445254e-8,-0.015988914618283296,-5.030957228425997,24.03389244475863,71.4291531670373,-0.19745222537441778
0.01215,0.02625,76890.0,0.00022457528319373314,3.254028016116684e-8,0.03298369979298442,-3.994310616010725,23.308781878817335,57.16929524756899,-0.01322578819430006
0.01215,0.02975,95733.0,0.00021012735088236413,3.0899896496076306e-8,-0.038498223329219095,-2.610760502892309,22.547481051110466,42.33975612825935,0.18047936422348604
0.01215,0.03325,111953.0,0.00019800517942500294,2.8438046469487904e-8,-0.008996814420052372,-0.7614871617989983,21.74733601857125,31.788735805307695,0.0356610043469303
0.01215,0.03675,110901.0,0.00020077477475796012,2.989799326005392e-8,0.019288945094505,1.3056023883110324,21.990441195428172,33.08289792153262,-0.20652861182677681
0.01215,0.04025,97575.0,0.00021246346708980843,3.148787136649039e-8,-0.019098607406687427,3.155216633583892,22.562562759270204,45.888123190763,-0.12255607654767454
0.01215,0.04375,77404.0,0.00022988419673864133,3.455700832415023e-8,-0.0076286960068767,4.5038614331004005,23.38186409821995,62.29443643901285,-0.17433561674619766
0.01215,0.04725,60426.0,0.00025597317419116106,3.9051663514054985e-8,-0.02581533378364846,5.438528934626987,25.127116727744323,76.8480823878979,0.09027897395940251
0.01215,0.050749999999999997,47186.0,0.0002792112615903316,4.232083971479599e-8,-0.023160126397309622,6.025762548931212,26.426330985730587,88.23633120702924,-0.16109848944839752
0.01215,0.05425,36381.0,0.000302914799228562,4.514594976271005e-8,0.10802426569908745,6.505314508435324,26.6900223724292,95.63214939719305,-0.07416854948079189
0.01215,0.057749999999999996,28331.0,0.0003169156972838365,4.3833123641945964e-8,-0.020874477464482743,6.7716900919917,27.962672629562526,100.3473045141693,0.03333184567296017
0.01215,0.06125,21017.0,0.00032515587561077636,4.431917407286488e-8,0.05721583260690457,7.6794717538368324,28.37180046455704,109.6475628585119,0.12212172019810882
0.01215,0.06475,2279.0,0.0003118828795641752,4.317678223875694e-8,-0.2693382970862962,9.778320804490756,27.757248576910104,135.3753218964889,-2.2507695677782182
0.01215,0.06824999999999999,10.0,0.0006188438830670777,2.0491551798298063e-7,1.584207071503714,-0.31703668898090787,12.537723944331004,66.96325733088119,-3.7003720404912803
0.01215,0.07175,72.0,0.0006448751975472608,1.5381614511201797e-7,0.24580371874130627,3.8971403229247663,7.653124182241723,41.392906826967625,-0.763304961488317
0.01215,0.07525,146.0,0.0005004154181100823,7.356939521012065e-8,0.38599627704758066,5.966238531866139,9.562745530181424,59.10118038841206,-0.9469002822858494
0.01215,0.07875,214.0,0.0004937007690195414,6.758861141091904e-8,0.23024080041692435,6.575298274192333,8.787692101363891,89.56314924927003,-4.111506640057176
0.01215,0.08225,349.0,0.000565180068966101,7.663543067091252e-8,-0.4241478416670977,5.9296752962661525,7.058491838339265,80.13387551761905,-0.7219796346558067
0.01215,0.08574999999999999,413.0,0.000576295915385159,1.1674689867250068e-7,-0.3073950484359629,6.778418403926117,6.668371495962108,89.2375566205213,-2.498947226573815
0.01215,0.08925,422.0,0.0005816771395900576,1.3280915380657506e-7,-0.08315438328681224,7.814959354182899,7.268395876055659,109.87327739043991,0.8471852738552631
0.01215,0.09275,392.0,0.000622182697053288,3.199226077587497e-7,0.0003539540040448409,8.907898650768011,6.966724487785942,127.24389700485516,0.3876888985843291
0.01215,0.09625,411.0,0.0006113259313850412,1.5829456172346508e-7,-0.6029243196224913,7.452722388492896,9.65709762685243,100.72922387861227,-0.5082017227921445
0.01215,0.09974999999999999,348.0,0.0006252504899153351,1.1377154920414263e-7,-0.17124457762119955,7.890371182987929,5.961787770075932,118.10939801966342,0.4993229937235222
0.01215,0.10325,381.0,0.0005678204975634771,1.0013409224952027e-7,0.287776365107126,7.53377105332969,6.489114935441593,106.77995532918061,0.6807581903773007
0.01215,0.10675,100.0,0.0005124748044399638,8.680003024155253e-8,-0.5572861881993963,10.047462709538301,5.436037340424328,129.899155108176,-5.791599946555953
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,1.0,0.0005958316279896411,0.0,-0.06611065516299985,7.7090883597119255,0.0043706187260810795,59.43004333784591,-0.5096528821700113
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,1.0,0.00023860645568934968,0.0,0.08103041995633875,20.429378171290843,0.0065659289583006215,417.3594924656148,1.6554010926665568
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
