r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,579.0,0.0002718770304544111,2.6543650611793773e-8,0.13188018695709922,-10.156799828046148,32.263641477505004,146.6775091587894,-4.536718294302386
0.01065,0.008749999999999999,5914.0,0.0002871947506001889,3.629240770178333e-8,-0.04254719850057577,-8.724863084211853,29.25195377858478,127.14538994995206,-0.7658949837089456
0.01065,0.01225,16294.0,0.0002579514999778343,3.3244884816778506e-8,0.004669658951152799,-8.320541119441186,26.032423471090308,117.1997956239121,0.7870934283695663
0.01065,0.01575,27668.0,0.0002651614728794592,3.603313406138747e-8,-0.02664233560245063,-6.7933874766723035,25.947968153357635,96.9893576797403,0.5069017382301516
0.01065,0.01925,39813.0,0.0002549301690048379,3.663973921461842e-8,0.018362683824483538,-6.122788547971344,25.487394793337153,87.88056337094939,-0.1574176114693724
0.01065,0.02275,55874.0,0.00023760141152092586,3.445262455943083e-8,-0.029316589547141964,-5.340823482708442,24.727289774106787,75.68859442947013,0.20628451441195175
0.01065,0.02625,76475.0,0.00021749146692476108,3.198709044570779e-8,0.013082385458557028,-4.482410925027444,23.51304504819725,62.31762403020861,0.02579391073268238
0.01065,0.02975,102790.0,0.00019909541383178488,2.988089117376466e-8,-0.0021408684049464676,-2.9834186348325247,21.799515629754378,44.48585927825877,0.03497578304495281
0.01065,0.03325,123145.0,0.00018565548196952517,2.7293785401101835e-8,0.014976059817169759,-0.9623782390746215,21.0178328744677,30.990527193547486,-0.18225440150869654
0.01065,0.03675,126861.0,0.0001854635658954997,2.711434925324153e-8,0.022491620299897805,1.4286862152164648,21.12127869779897,31.550416559445566,0.10933941834033571
0.01065,0.04025,108998.0,0.00020071411564153273,3.0383648520109586e-8,-0.0286629671778361,3.548206334051345,21.823489434042752,47.44885620721903,0.1075904926828836
0.01065,0.04375,86129.0,0.00022369341613032506,3.291848945555111e-8,-0.007411490885887209,4.722597111401013,23.358006413096515,64.52772983056362,0.1603248429559865
0.01065,0.04725,64120.0,0.0002496939983668129,3.79000016220464e-8,-0.014003696806483543,5.607664958743745,24.287845021858537,79.94048879769073,0.3405029358544166
0.01065,0.050749999999999997,48811.0,0.00027882088191828774,4.394707529819783e-8,-0.07964287470576635,6.052745443293679,26.463563179103133,89.37001683944352,-0.5980533170109734
0.01065,0.05425,36776.0,0.00029888262367822375,4.4228138543341164e-8,-0.008842462879613454,6.555165135660354,27.851326010367274,97.02877413946939,0.5468003761096538
0.01065,0.057749999999999996,28838.0,0.00032063701497423737,4.599844010112301e-8,-9.904271209229583e-5,6.836863440036211,29.18677434600022,101.28450857683893,0.2875770154127438
0.01065,0.06125,21541.0,0.0003225730269719408,4.314685049087875e-8,-0.05459449237774107,7.723363338787899,29.991171766580205,110.4054550243547,-0.0537704036983234
0.01065,0.06475,2429.0,0.0003279341922414053,4.0782421129045714e-8,-0.2039382236281696,8.803253140358335,31.466932475631694,119.64268423091933,-2.187672665176194
0.01065,0.06824999999999999,51.0,0.0005443377505758282,5.4693822383704426e-8,1.932336240164029,0.0488234638820208,9.633708915906576,11.354720333772192,1.0460065027647794
0.01065,0.07175,113.0,0.0006031417247084511,1.0157269418073704e-7,-0.3583349779291751,3.6813293954239534,5.935504717879762,42.42583297303689,1.0870399423693908
0.01065,0.07525,233.0,0.0005523148298811529,8.708703466766691e-8,-0.14615531537851498,7.6107539631730505,6.371493333514066,91.38262189438272,2.2626191068666834
0.01065,0.07875,253.0,0.0005207983428517513,6.25783963491e-8,0.12745842105035518,8.645079390150062,6.610584309979259,105.04646245996072,1.1456551344438697
0.01065,0.08225,338.0,0.00058236934373904,1.3725997734290373e-7,-0.3203087923499523,8.771020299980755,8.179686893092358,123.74181961274722,-0.46141172484274834
0.01065,0.08574999999999999,389.0,0.0005011866965226756,7.294785796701873e-8,-0.05502250293993304,9.245758741685277,7.712971299307827,132.36701193116537,2.351296113346642
0.01065,0.08925,362.0,0.0004968272771801861,7.363370513963261e-8,0.1110462642128433,9.23609023202358,8.70886550964729,131.48813317030525,2.6873040677798476
0.01065,0.09275,453.0,0.0005762371520794926,1.351107152363177e-7,0.14163457017866254,7.96680828053624,10.223866689785261,120.56532062522058,1.7695336610962569
0.01065,0.09625,437.0,0.0005535757971721234,1.3199376464614016e-7,0.09588461234556638,8.72604470384101,5.460993737248148,126.07280900537494,2.9311389015160434
0.01065,0.09974999999999999,387.0,0.0006297668281455271,1.4514169513987756e-7,-0.010261780949844417,9.25393634801397,6.9690995257371116,131.64745344484237,4.577634770720387
0.01065,0.10325,373.0,0.0005955434524215193,1.2000323232092362e-7,0.245123868791774,7.702770082083614,7.6656017493281405,106.57559336840335,3.1259686192362026
0.01065,0.10675,85.0,0.0005475618522067402,1.3369103434091432e-7,-0.6863183163565116,9.770203327248666,5.977222982102811,136.45554548575276,-7.283079703383122
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.00016367753362611962,0.0,0.12568187246659523,30.69001087130838,0.01579593306670951,941.8767672810266,3.857178032326201
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,580.0,0.00027563336142760725,4.5815728432426285e-8,-0.14977947204569275,-10.587368993623839,31.682690530082585,151.23802655981615,2.4813925708483473
0.01095,0.008749999999999999,6817.0,0.0002630294144103077,3.127254200546355e-8,-0.17347362138114167,-8.877160807945385,28.24628960045618,130.75081910937143,1.6609630893425538
0.01095,0.01225,17169.0,0.0002639480811199655,3.443885096016105e-8,0.11347804689059737,-7.9739621088006505,26.716233903416715,113.38527612549527,-0.24535630311088502
0.01095,0.01575,26512.0,0.00026139816500498546,3.571302945549389e-8,-0.03763706823380321,-6.932845252597053,25.482478827199483,99.81402981219901,0.7187229013350198
0.01095,0.01925,39923.0,0.00025741818220956415,3.6322716208606886e-8,0.04897108438723253,-6.044748262177412,25.462127522686057,86.10570264096873,0.6376684119808578
0.01095,0.02275,55493.0,0.00024239112456735578,3.588907804515851e-8,-0.028554651560835212,-5.317242372906361,24.29184202050921,75.17046263977566,0.05431696409162666
0.01095,0.02625,76065.0,0.00021982540509093193,3.2827969576348595e-8,0.0026482340174509523,-4.371950462158002,23.45153535325604,61.18942588444546,-0.27971727525870194
0.01095,0.02975,100261.0,0.00020080407787859117,2.966560357463715e-8,0.021800623441149514,-2.894861106384824,21.974922919678484,44.23975481209758,0.1361564272828361
0.01095,0.03325,121138.0,0.00018954544574298614,2.801330593666609e-8,0.052726394622167376,-0.8443076386020634,21.124259222568945,31.240310065161086,-0.03398625630713147
0.01095,0.03675,122536.0,0.00018913791608254037,2.8343928471937128e-8,0.03200698024082329,1.3940170634224986,21.015769650167407,31.71697165231175,-0.11391215361029983
0.01095,0.04025,108012.0,0.00020195760411796272,2.9885018735832826e-8,-0.0341797356356515,3.419906373370991,21.746371272867478,46.64912892430755,0.061043263499629595
0.01095,0.04375,84233.0,0.00022749434547246085,3.4583594928078e-8,-0.017942251235010972,4.646944385745593,23.482511930375807,64.31706650056783,0.0863053631202639
0.01095,0.04725,64346.0,0.00025156584212543924,3.7448379096840394e-8,-0.011746666085612494,5.569092833331799,25.03265741658069,79.13795766050956,0.487750128558157
0.01095,0.050749999999999997,49267.0,0.0002811775600320877,4.3948139615954384e-8,-0.017157737715444262,6.033888991520152,26.161623220937123,87.52101360084336,-0.18673264662788977
0.01095,0.05425,38082.0,0.0002997679316763229,4.220167091305384e-8,0.029157674173648517,6.5403978960865095,28.027491785911753,96.94409653413929,0.23162685760093152
0.01095,0.057749999999999996,29065.0,0.00032291990057708455,4.645252943190212e-8,-0.028567201408807856,6.732552383053843,29.736859352283236,99.82084651142483,0.1666225526115992
0.01095,0.06125,21485.0,0.0003260979802853326,4.5421604409951235e-8,0.07690084991218289,7.817548443050104,30.374652844928523,111.97430611938951,0.5950937627825322
0.01095,0.06475,2523.0,0.00033152888346292493,4.4683052005653476e-8,0.10514693701527843,9.037403665591313,31.53776914197986,122.74953071050176,0.21469612500937676
0.01095,0.06824999999999999,28.0,0.0006026239177552255,1.0986928404840795e-7,0.546526684642665,-0.4459788626789432,11.145939107869184,17.458485925336145,-2.631473462527061
0.01095,0.07175,74.0,0.0005232277955562727,5.326902830701708e-8,-0.07555226216894949,5.091934255721934,5.204880080689819,62.78558633440427,1.0180864033254204
0.01095,0.07525,191.0,0.0005097290229374332,6.791138341462164e-8,0.01971646942215176,6.999989142222256,6.292482395089115,77.98284741786645,0.31957066704037695
0.01095,0.07875,308.0,0.0005377214089033051,7.851963161212643e-8,0.09143597121768694,8.461345273411819,7.560567016971529,103.67245869962063,0.5273415018221761
0.01095,0.08225,309.0,0.0006332383838310156,1.3260045619367239e-7,-0.18253961136993746,7.700331110967334,6.484609142638902,102.36038586892475,-2.3541399309231976
0.01095,0.08574999999999999,377.0,0.000456489107541507,6.231445002633693e-8,-0.23798384733465347,9.779094735754693,6.187182844101973,144.9405883404091,0.9052415871531709
0.01095,0.08925,430.0,0.0005947883663567518,1.056576947371699e-7,-0.5693171681380267,7.987837324814118,11.171223531786826,124.35788937336214,3.024777607215698
0.01095,0.09275,452.0,0.0005753834792400015,1.3155057351517698e-7,0.18652508281089494,7.719218557287928,10.640954455819436,116.48296675432019,0.34075980177265996
0.01095,0.09625,421.0,0.0005954504504230127,1.6844474617102728e-7,0.08815101826152948,8.52017570854288,7.856835657173384,128.04340642327517,0.100800888382649
0.01095,0.09974999999999999,447.0,0.000642390526137238,1.6940293159610707e-7,-0.15407401249354832,8.571864339227075,7.454899252114204,119.48590237161571,1.9219311774196985
0.01095,0.10325,328.0,0.0006405915244548637,1.575461656529671e-7,-0.18841969384016954,7.926081387026264,8.177669199588427,114.14154844961423,1.7403603097901479
0.01095,0.10675,142.0,0.0006886807459512032,2.4737148376915134e-7,-0.028126146823814074,8.506640275612758,6.245971815270806,111.11115549104802,-1.5676822546630218
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,1.0,0.0006657750975882901,0.0,-0.4883185525975213,10.91136815865549,0.2384550088109382,119.05795509372089,-5.32822350609333
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,733.0,0.00029129981931261007,5.3295688949991856e-8,-0.42561168611407085,-9.63443462903256,33.6395880981359,136.19986596213704,6.65180153553188
0.01125,0.008749999999999999,7778.0,0.0002555912519649822,4.150100182654329e-8,0.02909350047763999,-9.409144697043466,28.95068672248695,140.72077457731146,1.6893468534558265
0.01125,0.01225,17192.0,0.0002609428193233709,3.3630304945438557e-8,0.057815873312323865,-7.88514165842885,25.938855819482633,111.6690271508718,0.5804311587315711
0.01125,0.01575,26307.0,0.00026243004320171284,3.766781444106176e-8,0.04834071221789334,-6.894882039244775,24.652918072624214,100.3390499041339,0.038140884301385486
0.01125,0.01925,39871.0,0.00025729757050971486,3.629109504755045e-8,0.04272168417082469,-6.146456172092835,25.61087948307433,87.06741295072592,0.12599183463116967
0.01125,0.02275,54704.0,0.00024587137141629317,3.64077382326428e-8,0.01931234385693127,-5.149383129491229,24.610132071257652,72.74935442766429,-0.0963448369341748
0.01125,0.02625,74200.0,0.00022119002341445103,3.259035136712143e-8,0.00995306889608445,-4.278226418995798,23.431398101761612,60.28221473316327,-0.010105830642692265
0.01125,0.02975,97777.0,0.0002028891719055336,3.007008060412872e-8,-0.03048258829957406,-2.9188273844866877,22.21443224635536,44.0396522112026,0.5562774606119774
0.01125,0.03325,119066.0,0.00019339829402803026,2.880038947389787e-8,0.013302982950955805,-0.8843488409787668,21.470565480185805,31.16991084649595,-0.09993702178175265
0.01125,0.03675,119780.0,0.00019222925306362377,2.8123540230856643e-8,0.005942967119717583,1.3648052783787687,21.128823243994816,31.937325140808344,-0.07218682204390259
0.01125,0.04025,105896.0,0.00020633826895360047,3.049236699207085e-8,-0.0266829821163075,3.3126696076245885,22.35138308798977,46.07636430114605,0.2648048090517997
0.01125,0.04375,84809.0,0.00022715277886477443,3.396007526684488e-8,-0.010528034643835307,4.605291804562454,23.833080762053918,63.736065480651995,0.05202833261626646
0.01125,0.04725,63956.0,0.00025040523151954056,3.7414289559847316e-8,0.05480205464310766,5.582454438119613,25.065636383504984,79.3236621100422,0.481329202076068
0.01125,0.050749999999999997,49750.0,0.00027932351278704893,4.1870053345815664e-8,-0.053585991967812524,6.027560299984538,26.543421576873463,87.13358453744756,-0.20898094627697503
0.01125,0.05425,38758.0,0.00030276025971669976,4.291879839152852e-8,-0.06125685982077392,6.324152071225461,28.138804633762597,93.19319306354991,-0.3551009073779696
0.01125,0.057749999999999996,29857.0,0.00032081291018079354,4.553329605983243e-8,-0.011872886117295341,6.8262658553749604,29.64811210590867,101.20585684052438,0.01612860120356708
0.01125,0.06125,22111.0,0.0003284293145151256,4.412482096906148e-8,-0.06341287647886547,7.75313784242117,29.754264193927806,109.36716211531262,-0.24594213171611076
0.01125,0.06475,2463.0,0.000324572485347135,4.116881953077592e-8,0.142881317007554,9.13979003803939,31.010309216762934,124.39232422211691,1.7281169247023807
0.01125,0.06824999999999999,23.0,0.0005790108586761335,4.1684770704578495e-8,1.4721220576753538,0.11694343871320731,10.72602501182983,7.146638080857056,1.5569998167859904
0.01125,0.07175,56.0,0.000458332827427016,5.0715244372590364e-8,0.036428531782318446,6.0121793105137264,4.786302883451427,69.9484619822536,-2.5269926185989173
0.01125,0.07525,153.0,0.0005259011343076152,6.400866130362844e-8,0.022812767957833418,6.501683144331912,5.896654698626065,71.07112127712614,0.551016161280026
0.01125,0.07875,311.0,0.00048397700831778094,5.2381440207022124e-8,-0.2897576408340614,8.333066838916016,6.518846247036317,104.36295416793405,0.42074194960403904
0.01125,0.08225,350.0,0.0006221753621709701,1.2619386168539261e-7,-0.39178743544277167,7.506207205588974,6.283774988914111,101.05840674822163,-1.3781168533388706
0.01125,0.08574999999999999,389.0,0.000527005985138569,8.883947638695136e-8,-0.41818489212436283,8.351144656243973,6.820320798727733,117.9561466947152,-1.9418082494470028
0.01125,0.08925,445.0,0.0005532810081785499,8.147328646923612e-8,-0.20815797795714974,8.28485122239625,6.7481537621783945,121.85935408314138,-0.931047387799042
0.01125,0.09275,509.0,0.0006002884036478573,1.3495943678416516e-7,-0.2331392015356326,7.515911030555078,7.5058406859339994,110.77237566507964,0.19750624954191257
0.01125,0.09625,421.0,0.0006144108514499042,1.712985704931277e-7,0.12305807595302778,8.397433913473757,7.763927890087906,119.12609148994237,1.2584940937233013
0.01125,0.09974999999999999,439.0,0.0005982617792764059,1.552490820944425e-7,-0.3744617090631699,8.447731161516836,7.629629922459071,129.0266958537238,2.1423857000519884
0.01125,0.10325,419.0,0.000678640294862756,2.0119738216044975e-7,0.05296854144673948,7.398417112551337,8.08721409319468,102.98418178590174,3.156969521070118
0.01125,0.10675,189.0,0.0007402152826952522,1.3376422128419693e-7,-0.7963649365864455,5.754198498702897,14.482076200727818,73.31985893153363,2.9548500034869423
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
