r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02625,0.14175,2.0,0.024438431165584265,1.4895191238011315e-5,-0.12273101459528613,17.79096613222095,0.09400154807938003,317.02946063441163,-2.384342667102917
0.02625,0.14525,1.0,0.05102447395132973,0.0,-0.3632684196164817,17.540464314004748,0.13196394469065623,307.667888350874,-6.3718967506877995
0.02625,0.14875,2.0,0.026446612086015665,6.769186160522513e-5,-0.31151128988480026,20.82071171613132,0.09884313404591338,433.50260819416724,-6.484871139077824
0.02625,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.15575,6.0,0.023378707342264098,1.5166433331788658e-5,0.4952207389768646,20.554216997923913,0.5521632780225105,423.4205443804852,9.9692915446991
0.02625,0.15925,1.0,0.07491106960298526,0.0,0.2218426564382422,20.018772815280393,0.04921416421557596,400.75126502980925,4.441017739975471
0.02625,0.16275,2.0,0.02245385046126873,5.815269249717368e-6,-0.5922263080763592,19.007787360270317,0.36360343225469505,362.1929047026487,-11.149465461485075
0.02625,0.16625,2.0,0.0285409630507508,1.5184483024492348e-5,-0.6254670193685331,18.24102119215056,0.6861414375123411,332.8734707159371,-11.206962872728049
0.02625,0.16974999999999998,1.0,0.03601556620520994,0.0,-0.6893441354955799,21.12938276023092,0.47519533714214846,446.45081582834365,-14.565416092406595
0.02625,0.17325,2.0,0.03205028001557039,8.178573983344061e-5,-0.13740161292210784,22.31836945210312,0.16324446822740388,500.24722353875865,-3.622094517537265
0.02625,0.17675,1.0,0.02438723258264265,0.0,-0.07174480383140845,22.52028761448289,0.005147316876807281,507.16335423903143,-1.6157136171279722
0.02625,0.18025,1.0,0.027322812883068728,0.0,0.034238444962778336,20.128904139770448,0.0011722711134692012,405.1727818680679,0.6891823765505715
0.02625,0.18375,1.0,0.029319862848061817,0.0,2.169093337127632,22.22494012307694,4.704965905171488,493.9479634743553,48.20796953902677
0.02625,0.18725,3.0,0.036022641410354724,4.739825183715319e-5,0.2649850444412665,24.427305294724523,0.13459763904044084,597.1064253366012,6.4326658703121415
0.02625,0.19075,2.0,0.023427545030574988,3.1853664001893086e-6,0.7803495670015401,23.670859349322768,0.6273874666914225,560.5900255165851,18.543461036328424
0.02625,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.20475,3.0,0.02706785117106556,7.0928619740405e-5,0.1232438282210241,22.885063571217785,0.01707536285604134,524.6550453318233,2.782099456630218
0.02625,0.20825,1.0,0.0291686107314947,0.0,-0.7362161846289372,25.82589497206522,0.5420142705095894,666.9768511081437,-19.01344186096151
0.02625,0.21175,2.0,0.03222884218869462,4.479546866021947e-5,-0.48249544003861844,20.623346351129452,0.2491081964900631,428.8614245378539,-9.710445008851172
0.02625,0.21525,1.0,0.032286254584088216,0.0,-0.839659227668363,26.650216171883834,0.7050276186086318,710.2340220081386,-22.3770999280789
0.02625,0.21875,1.0,0.02431838324438432,0.0,0.32927628987242885,22.68880097734328,0.10842287507215179,514.7816897894934,7.470884207473533
0.02625,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.23625,1.0,0.039537868569483964,0.0,0.07821983620292434,25.187706929195507,0.006118342775612314,634.4205803510433,1.970178310328935
0.02625,0.23975,1.0,0.02952867230207704,0.0,-0.20749433301801984,22.5129991928267,0.043053898234592915,506.8351326562157,-4.671319751750795
0.02625,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.26075,1.0,0.03823603348927832,0.0,-0.7409356034446156,22.31226115837464,0.5489855684518367,497.8369979995136,-16.531948685594173
0.02625,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.26775,2.0,0.02563572994580235,1.314587942168311e-5,0.04059121316331554,24.351358195500616,0.18322271278036065,600.9105243199444,2.187790817375822
0.02625,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27825,2.0,0.02478199711986323,1.015245058360124e-10,1.1258100633897916,24.56954891518749,1.311631380284571,604.0876136802909,27.797658187958184
0.02625,0.28175,1.0,0.045342109077912564,0.0,-0.15669646201661175,23.011068875451603,0.02455378120852345,529.5092907907775,-3.6057530800038387
0.02625,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.28875,1.0,0.024765955599479986,0.0,0.38790957688160393,27.26801512222442,0.150473839836465,743.5446487058596,10.577524208463252
0.02625,0.29225,1.0,0.0474870506666207,0.0,-0.01647000038904244,22.89935917760295,0.0002712609128150581,524.3806507448685,-0.37715245456394314
0.02625,0.29575,1.0,0.04564400684099078,0.0,-0.39770116110991605,25.35980509503728,0.1581662135481754,643.1197144582788,-10.08562393181749
0.02625,0.29925,1.0,0.02362495334354635,0.0,0.03155326950373817,21.87236764686045,0.0009956088163755332,478.40046647942773,0.6901447110462313
0.02625,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.13125,1.0,0.019314079136216144,0.0,1.2673450399475825,9.235693554412297,1.6061634502797395,85.29803543101285,11.704810416660283
0.026549999999999997,0.13475,1.0,0.031934875809776636,0.0,-0.9042621284748383,16.9432454216007,0.817689996993845,287.0735654165931,-15.321135168208208
0.026549999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.14525,3.0,0.023947830984035367,2.5236895975735804e-5,0.3963565460151537,17.22946974483246,0.19096147425572554,299.8330074340423,6.824338910279569
0.026549999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.15225,2.0,0.03272341889318565,6.869271957077533e-5,-0.6889040683603247,16.77212213770384,0.6856857748239574,286.1533489020835,-12.566146838376495
0.026549999999999997,0.15575,3.0,0.03176827465281776,0.0001010843944035261,0.2683464219990589,21.050967075074258,0.08412113297421026,449.356225013535,5.7192230872770145
0.026549999999999997,0.15925,2.0,0.040659129681601194,0.0001362099689358069,0.6227716099520746,20.701610749197727,1.7049545323424757,434.7326173187673,15.744458748125723
0.026549999999999997,0.16275,4.0,0.029552930514388,6.034779040913106e-5,0.14071762715076147,20.013421506841667,0.34942902442701246,403.75475290080743,3.7416954435627643
0.026549999999999997,0.16625,3.0,0.02251339970721193,3.093387123061813e-7,-0.3338681858714356,19.047682019241474,0.5657672392981287,364.0274141944244,-6.201815449389281
0.026549999999999997,0.16974999999999998,3.0,0.02481901597123153,1.117993415831691e-6,-0.8057307691277245,18.428424434402316,1.3754583871347128,342.78232103094155,-16.32312089089124
0.026549999999999997,0.17325,1.0,0.023093067720977058,0.0,-0.7093218322362504,18.73156211893436,0.5031374616869915,350.8714194154967,-13.28670596284966
0.026549999999999997,0.17675,2.0,0.032365738750184836,3.504548227807231e-5,-0.3307704724377013,20.004126447637624,1.3627372951383443,401.0327057790846,-7.659571650356643
0.026549999999999997,0.18025,2.0,0.027492263952919465,8.123981400786044e-8,0.09649995176893017,20.61391480369913,0.08091829172102961,429.6019882539052,1.4110608548636927
0.026549999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.18725,1.0,0.029854476798903084,0.0,0.31068742869834504,22.29744918421041,0.09652667835118924,497.1762401224455,6.9275371535743435
0.026549999999999997,0.19075,1.0,0.017298311182160825,0.0,0.49576805890864195,22.376154782324278,0.24578596823404267,500.69230284253365,11.093382822272233
0.026549999999999997,0.19425,2.0,0.039141822044620606,7.691934818748811e-6,-0.33005067892209655,23.00790001649863,0.5682471226902723,530.540047700734,-6.858639453807994
0.026549999999999997,0.19774999999999998,3.0,0.029645675557941176,7.033482415915427e-5,0.782455957952756,23.142346865180954,0.797351024820627,537.0184689907496,17.68543929427082
0.026549999999999997,0.20124999999999998,1.0,0.021717007306830443,0.0,0.9097476256695171,24.013247415452888,0.8276407424113237,576.6360514357548,21.84599482082293
0.026549999999999997,0.20475,1.0,0.024708394618645844,0.0,-0.9414590095807209,20.925065978792983,0.886345066720712,437.8583862168395,-19.70009189180568
0.026549999999999997,0.20825,1.0,0.03553149205545039,0.0,-0.8119352289191205,23.644001044428066,0.6592388159599446,559.0387853889155,-19.197397400571628
0.026549999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.21875,1.0,0.026786563506532527,0.0,0.09970625022702895,23.628561942501303,0.00994133633433491,558.308939470621,2.3559153095438883
0.026549999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.22575,1.0,0.037325472199052745,0.0,-0.37023019908234645,24.96993569891668,0.13707040031255388,623.4976888080336,-9.244624264883312
0.026549999999999997,0.22924999999999998,1.0,0.026137595956017473,0.0,-0.6901074135163674,22.094696002626343,0.4762482421902505,488.17559144847246,-15.247713510802887
0.026549999999999997,0.23274999999999998,2.0,0.026990129925788267,6.321738364811522e-5,0.0018767002977531644,24.482783606461908,0.04606807322978809,610.4716019856703,0.7598796600981137
0.026549999999999997,0.23625,1.0,0.046325371625137064,0.0,0.4345359555570171,26.258973962356098,0.18882149667184991,689.5337135556955,11.410468342679238
0.026549999999999997,0.23975,2.0,0.025905891715023305,3.4897920871428134e-6,0.871680746971934,23.31925920090298,0.7662863997777924,543.7880001639745,20.32596338130448
0.026549999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.25025,1.0,0.02709608145391992,0.0,0.16708786298259973,24.556763759997203,0.02791835395609202,603.0346463643119,4.103137178426483
0.026549999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26075,1.0,0.02416200094888142,0.0,0.5854584689007749,22.971627536108105,0.3427616188076396,527.6956716576801,13.448933885448731
0.026549999999999997,0.26425,1.0,0.029362096600810766,0.0,0.6753403541084214,17.543473860177198,0.456084593887288,307.7734750827206,11.847815849023903
0.026549999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28175,2.0,0.028791235478310587,1.991464133371541e-5,0.4307409971127577,25.282476782817874,0.1862725392324956,643.1551603337384,10.944081692401422
0.026549999999999997,0.28525,2.0,0.024730450054785275,1.8808154640812514e-7,-0.07294201414485843,23.49062509916579,0.10106003680827116,552.0338282875084,-1.8600147061624197
0.026549999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29925,1.0,0.023908637437800348,0.0,0.0651528647031731,23.05281100030268,0.004244895779029979,531.4320950156762,1.5019566761305407
0.026549999999999997,0.30275,1.0,0.020372821900633307,0.0,0.13689215670080213,20.54795629993686,0.018739462566196963,422.2185081041149,2.812854053692191
0.026549999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30974999999999997,1.0,0.028342899691662978,0.0,-0.7964168279007701,28.0247384876058,0.6342797637635248,785.3859672986937,-22.319373329047636
0.026549999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.12425,1.0,0.035595800369892565,0.0,0.15688180040674812,7.823611417450131,0.024611899298862757,61.20889561125605,1.2273822448523672
0.02685,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.13125,1.0,0.02670141127840867,0.0,0.11825268874549742,11.492178405803525,0.013983698395539493,132.07016451081685,1.358980996029211
0.02685,0.13475,1.0,0.033753323711320136,0.0,-1.293538046760126,15.693373540412432,1.673240678416002,246.28197307891705,-20.299975756542143
0.02685,0.13824999999999998,1.0,0.02334840363114645,0.0,-0.7942717408460881,14.368287456431258,0.6308675983066753,206.4476844306398,-11.412324690996666
0.02685,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14525,1.0,0.04395769776605858,0.0,-0.20606673789400123,18.649373414763406,0.042463500466275006,347.7991287632841,-3.8430155433474056
0.02685,0.14875,1.0,0.01986873326075233,0.0,0.21328955357810842,19.2552901825889,0.04549243366554878,370.7662000157045,4.1069522470613204
0.02685,0.15225,2.0,0.028524310658992275,1.0456608479993072e-5,0.73987098703605,17.124567519263437,0.8771206153181753,298.49728573602476,13.985197910389935
0.02685,0.15575,1.0,0.028309877052041736,0.0,0.5422850803125171,17.70021684510216,0.29407310832955313,313.29767636363835,9.598563513395193
0.02685,0.15925,1.0,0.020327828309211333,0.0,-0.29375941358067675,16.34156483819899,0.0862945930672631,267.0467413610616,-4.800488503859943
0.02685,0.16275,1.0,0.0405105273792061,0.0,0.05606464659764913,23.218322471359325,0.0031432445981192897,539.0904983840294,1.3017270439470159
0.02685,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16974999999999998,3.0,0.022926407345749928,4.5542816842855067e-5,-0.05381029734616166,17.269574153478686,0.10771652325655326,303.6955649659824,-1.034529274681835
0.02685,0.17325,3.0,0.02652343064539875,4.418104913756335e-5,0.16670942612533232,23.2177451948502,0.09033659420092478,540.0364540176881,4.070446550620554
0.02685,0.17675,4.0,0.02880410750518509,0.00010708560203785454,0.05207917636752417,23.054135372776777,0.14732265571152703,540.9334734308986,0.5506813792493253
0.02685,0.18025,1.0,0.02523440448880811,0.0,0.8361524904680371,20.398905116671433,0.6991509873159009,416.11532995896397,17.056595316126003
0.02685,0.18375,2.0,0.03451240454759816,2.677311588143556e-5,-0.28428362816444275,20.335840913267432,0.2257512608767131,414.2939037098912,-5.452003742557766
0.02685,0.18725,3.0,0.03382493573034234,0.00015619689061143981,0.12615443252648922,19.786516716305584,0.25726364242133587,400.0550302633279,3.5857509075690928
0.02685,0.19075,3.0,0.03049939158107582,2.509186422647535e-5,0.32183106939125466,20.13144556266212,0.2236194671811018,409.60944466559835,7.200169520509614
0.02685,0.19425,1.0,0.027457134830250602,0.0,-0.5873629750700831,20.002633939539514,0.344995264483179,400.1053645192181,-11.748806579965745
0.02685,0.19774999999999998,3.0,0.031476132546283855,4.879633344762862e-5,0.6193165726205785,22.800755753561337,0.43898252639434493,527.6470559345618,14.631087527862919
0.02685,0.20124999999999998,1.0,0.0477417514279682,0.0,-1.1577809698104073,22.618518965918263,1.3404567740551274,511.59740021160417,-26.187290824035937
0.02685,0.20475,2.0,0.03280044414378156,3.048690593995647e-7,-0.0013630850956772023,23.673552090516132,0.0032579515696550803,580.103546724092,-0.28532220864796787
0.02685,0.20825,2.0,0.030907278972204234,1.2692977431613013e-5,0.23792261473284926,21.691913278458387,0.637465570406042,499.3236592329689,1.072017386225717
0.02685,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21875,1.0,0.032350427505178955,0.0,-1.0498678346147685,23.191542992280283,1.102222470158703,537.8476663627847,-24.348055022680608
0.02685,0.22225,3.0,0.029012029555516662,6.317835650273064e-5,0.3872617102241027,21.519445168887458,0.5257780952547674,463.66464441431066,8.794592263314215
0.02685,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22924999999999998,1.0,0.016320010567487702,0.0,-0.6132619505704385,22.486142528822757,0.376090220017459,505.6266058265315,-13.789895628030738
0.02685,0.23274999999999998,2.0,0.04246411409765818,1.0531300748516435e-6,-0.05799666339251744,24.425122550054645,0.005183846914527568,596.8818110176624,-1.3933951874572275
0.02685,0.23625,1.0,0.028277868693458826,0.0,0.6543727491493213,26.075022427587513,0.4282036948292406,679.9067945991918,17.062784110070652
0.02685,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24675,1.0,0.03521876415928142,0.0,0.11875958027865985,27.522808592888737,0.014103837907963454,757.5049928407901,3.268597196581359
0.02685,0.25025,1.0,0.03550706696043601,0.0,0.5026954096435436,21.76470925398089,0.2527026748766901,473.70256891032136,10.941019434202548
0.02685,0.25375,1.0,0.03307970368884881,0.0,0.2972266009285378,21.58576341114315,0.08834365229953227,465.9451820418464,6.415863087141679
0.02685,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26425,1.0,0.022370243957835496,0.0,-1.8765450160136632,23.458513133365894,3.5214211971257194,550.3018384283001,-44.02095590350883
0.02685,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27125,2.0,0.033439508171009075,0.00010134087863359943,-0.298679186119927,23.69859667687745,0.21196228645293902,561.9270695775899,-7.271321588362598
0.02685,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29225,2.0,0.031185131843026907,5.221326148831981e-5,0.3617940251254361,22.997862429071617,0.3592115362000704,534.5353458878923,7.186355012617147
0.02685,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30624999999999997,1.0,0.027760215123247604,0.0,1.2399168988896696,22.744252964502454,1.5373939161521752,517.3010429132787,28.200983603308057
