r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.13824999999999998,12.0,0.025203816757930358,8.103385613664379e-5,0.005775608931194352,19.336344454617922,0.6438331019371263,376.44371605417103,0.5321438562469367
0.01755,0.14175,6.0,0.0271382555312812,4.5917456890756024e-5,-0.28703016989076746,18.186506245524264,1.4062194166719924,336.5320378933053,-4.570102508759686
0.01755,0.14525,9.0,0.026632361703266327,5.9286421096971747e-5,0.10878870568479512,19.19077922071857,0.3311629811896374,370.86250336767046,2.202531857288696
0.01755,0.14875,6.0,0.031071135996167832,0.00013213968833601623,0.10060777344525465,21.371703838658068,0.6486737941903635,463.31497695155525,2.588488464974506
0.01755,0.15225,5.0,0.026130770523868488,9.941150714459715e-5,0.5035182563627192,21.95608366784891,0.6234414354249271,489.53269994900216,10.051035243956298
0.01755,0.15575,11.0,0.02372302677659666,3.603529959218883e-5,-0.4040283144915918,20.35717117348164,1.1687372332011512,422.99233158840826,-7.852683670884614
0.01755,0.15925,3.0,0.025254564735965643,2.1166840878548355e-5,-1.4119185846109352,20.845526350927784,3.4689938706425707,448.7984918831201,-26.11027349439388
0.01755,0.16275,10.0,0.02983781802917581,8.732634581461906e-5,0.3807790706462114,22.89354716981329,0.7943926628262948,526.9498318318097,8.705699697509631
0.01755,0.16625,1.0,0.0332040408916748,0.0,0.5878632470992876,21.872662630239162,0.3455831972901181,478.41337053626074,12.85813447651964
0.01755,0.16974999999999998,5.0,0.02911282290315198,3.018953631043771e-5,-0.06073879366844309,21.90515222154699,0.17533033503703727,485.3086885299397,-1.5344252257886144
0.01755,0.17325,2.0,0.028396643205332663,2.5632743281179956e-6,-0.4596674119510853,23.03068904233828,0.5606975575030012,531.9235227574917,-11.313030276567712
0.01755,0.17675,4.0,0.0313301681123801,9.962805042839936e-5,0.3979177134293119,22.153212457237597,0.5151809570688923,496.98691285612534,9.171518236040669
0.01755,0.18025,2.0,0.02716883605477219,3.579456742421036e-5,0.21298794244377678,24.76149163298924,0.3101879100357379,613.4242151077897,5.5523349689545665
0.01755,0.18375,1.0,0.04519592742653094,0.0,-1.102150940821115,25.635426293112303,1.214736696352869,657.1750812295936,-28.254109207304072
0.01755,0.18725,2.0,0.028173548945051842,5.995235194680854e-5,0.052974186472725115,23.748364265039015,1.285435324532315,570.0425630489412,4.045496450963359
0.01755,0.19075,1.0,0.035752981089844316,0.0,0.24468884438346833,19.387772496221018,0.05987263056571718,375.8857223652242,4.743971647269912
0.01755,0.19425,1.0,0.029091840871665872,0.0,-0.32678685131849183,18.56999608738607,0.10678964619465409,344.8447546855339,-6.0684305503936065
0.01755,0.19774999999999998,2.0,0.030416210044272262,2.2107590956498038e-5,0.11333983425606575,22.32659236245192,0.5325783934653302,506.83826868460915,0.44584242521496975
0.01755,0.20124999999999998,1.0,0.027648284297741545,0.0,0.07279504947741368,23.801839942197777,0.005299119228419105,566.5275846340014,1.7326561162457683
0.01755,0.20475,4.0,0.03504668620644687,9.39197157435309e-5,-0.07532283453014652,23.80322730911338,0.2707585815114213,573.2456737124758,-2.256950223850086
0.01755,0.20825,1.0,0.03599708071213549,0.0,0.2967500761497887,24.746747465696377,0.0880606076949054,612.40151013095,7.34359919490499
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,1.0,0.018259691299347403,0.0,-0.27078824979825444,24.766382191612422,0.07332627622880185,613.373686861017,-6.706445287501385
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,1.0,0.02233102917137509,0.0,0.043678163883305476,22.287664064140937,0.001907782000216891,496.73996943599934,0.9734842435696061
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,1.0,0.026979162309765988,0.0,-0.7606744865203138,22.812818127483656,0.578625674442943,520.4246709176468,-17.353128715204935
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,1.0,0.045231978524382536,0.0,-0.24353123745505675,29.396476108466143,0.059307463616391234,864.1528075956207,-7.158960203512771
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,1.0,0.05319181134984559,0.0,0.38706505302119837,27.43182049725373,0.1498193552703031,752.5047757935499,10.617899055237512
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,1.0,0.03276335534922971,0.0,-0.19322254179987305,26.822184343114877,0.03733495065960369,719.4295729360368,-5.182650635401415
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,1.0,0.028156949051555167,0.0,0.14240041247512947,24.472166475357252,0.020277877473087007,598.8869319975994,3.4848466002509078
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,1.0,0.027072262736080786,0.0,-0.39215402535920885,25.007132346282937,0.15378477960543102,625.3566681845103,-9.80664761228533
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,321168.0,0.010504626953500832,4.201242507921825e-5,-0.06718146884485465,-4.103669834705349,50.36897240974958,78.53499206859694,-0.15564610125547054
0.017849999999999998,0.02275,1.210273e6,0.010474626039491872,4.398457132334707e-5,0.009107390542708718,-2.05271041941749,49.58234208172348,74.32767769298894,0.12501210394582069
0.017849999999999998,0.02625,2.011553e6,0.01031674167450975,4.497620023794907e-5,-0.0024760676263353653,-1.1619670398049542,49.785856680012245,73.02610491845671,-0.008173346492336264
0.017849999999999998,0.02975,2.762706e6,0.010099060893226514,4.388559615758538e-5,0.0287686360609324,-0.6750989758929244,50.16596808462164,72.70266212923316,0.08293590977207088
0.017849999999999998,0.03325,3.476672e6,0.01015326170885139,4.577504642064144e-5,0.0052351189654040835,-0.3089850096801301,50.05303663945669,72.7680574121175,-0.14784309669590473
0.017849999999999998,0.03675,3.95952e6,0.010270202880667474,4.6184808071612015e-5,0.008468409298452623,0.024661839494930567,49.852101010546534,72.78171627711586,0.058754870085135406
0.017849999999999998,0.04025,4.12167e6,0.010644271817119914,4.8270817843972514e-5,-0.008206809496366504,0.4963480654827846,50.112213052452454,73.14242288166454,0.12758259033573133
0.017849999999999998,0.04375,3.830833e6,0.011135331068619027,4.907725869034603e-5,-0.004808841155904777,0.6763921353552996,50.510676781938194,73.50526538074463,0.18924555376317295
0.017849999999999998,0.04725,3.376929e6,0.011781977530868591,5.074377274742061e-5,-0.010395128000903977,0.8380725840142522,50.001840579217635,74.3499216073826,-0.1546961523987899
0.017849999999999998,0.050749999999999997,2.856761e6,0.01240561534775636,5.150766067598753e-5,-0.009107809269940545,0.9051587673999417,50.04304792964716,74.44388722789547,-0.12024327345824012
0.017849999999999998,0.05425,2.195848e6,0.01311365541385553,5.2615064550197534e-5,0.016801382487894166,1.0924422129473623,49.97620950043832,74.82057766757222,0.2514921482326096
0.017849999999999998,0.057749999999999996,1.511842e6,0.013607486554522817,5.2637094589258997e-5,-0.014314814958615717,1.5617152298834227,49.842826003049694,74.45495988531776,0.420915920608732
0.017849999999999998,0.06125,815648.0,0.01399408362618179,5.4641595864573436e-5,0.0024996965847879434,2.762581872849454,50.556440346331826,75.54684462840031,0.23331620782403514
0.017849999999999998,0.06475,52740.0,0.01412566323934123,5.486344087718621e-5,-0.07102928062262022,6.101165609942452,50.483815988095564,87.84816344202052,0.6224542391855862
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,1.0,0.02799624652407925,0.0,-1.435979600417515,0.8654400003920598,2.0620374128152457,0.7489863942786085,-1.242754185948324
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,1.0,0.020084648339091037,0.0,-0.9519530388632563,8.022129752381208,0.9062145882009884,64.35456576403978,-7.636690795934633
0.017849999999999998,0.12425,1.0,0.026982254851957915,0.0,-1.305932881492556,13.46862175030691,1.7054606909634502,181.40377185284038,-17.589116012111617
0.017849999999999998,0.12775,7.0,0.02614884229011762,7.653530865373836e-5,-0.5030531731265588,16.193032083964454,1.0019532489905116,263.74159081291276,-8.439366633934462
0.017849999999999998,0.13125,4.0,0.02057438259851764,4.1215313188119675e-5,-0.5377976295341114,13.157580329914841,0.3408411904325587,174.379403697492,-7.098946431738144
0.017849999999999998,0.13475,10.0,0.024399855144926014,1.9118722244694067e-5,0.28683466933416113,17.476972107392665,0.4942191175686628,312.85151776928313,4.491766050497561
0.017849999999999998,0.13824999999999998,6.0,0.024065110571979454,0.00013786049277870728,-0.6907037873030427,18.504999841154074,0.7123351135899755,343.7580777070942,-12.454394897215716
0.017849999999999998,0.14175,6.0,0.03130574970665839,9.739808022675102e-5,-0.16439250189160942,19.86833491885188,0.5539319715093791,400.5312044946275,-3.488851541151963
0.017849999999999998,0.14525,6.0,0.02415784564590364,6.637160841894819e-5,-0.18808633016504286,20.196849418588425,0.6595717788751242,420.86641695994933,-2.4651900858059794
0.017849999999999998,0.14875,6.0,0.031143045828113128,1.8381496167810704e-5,-0.44658522993465366,18.261743010573582,0.735944731675537,337.00290077925337,-7.4254421419721375
0.017849999999999998,0.15225,5.0,0.017767998350125973,9.067270815297552e-6,0.5176126388572875,20.881376862554234,0.923161213169392,436.96665735877673,10.432113784204645
0.017849999999999998,0.15575,6.0,0.03188468067752296,0.00011818926394136281,0.06631110889709632,21.364172361242126,0.1590439455965965,461.5510131651851,1.0477918638142512
0.017849999999999998,0.15925,6.0,0.027439153000280433,7.598994627907805e-5,-0.15451319157276588,20.499461507264655,0.29708463779332983,432.2652769086179,-3.681118007944458
0.017849999999999998,0.16275,2.0,0.023391300527529312,4.246019019919685e-6,0.052360906627572756,23.322575546841247,0.9023947262148,544.2865420232934,0.6648717367698644
0.017849999999999998,0.16625,1.0,0.028975207485409476,0.0,-0.6536695935601472,18.607189207999546,0.42728393754508803,346.22749022229476,-12.16295380688982
0.017849999999999998,0.16974999999999998,3.0,0.02511724230200552,6.811595802109401e-6,-0.06392623418709653,21.372482169455196,0.23593865584677973,464.9580604011964,-0.1394433186083548
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,3.0,0.02718265211168831,1.4874028261780666e-5,0.30893828593370976,22.77466902931086,0.17170261067725714,526.4018212077023,7.5937423775968265
0.017849999999999998,0.18025,4.0,0.02431796226375627,7.393142357325936e-5,0.10459806477880951,23.677783088309596,0.1219397425669331,561.2453194595068,2.6954560231500526
0.017849999999999998,0.18375,4.0,0.0335293784343793,9.598622859427518e-5,0.26147576752063356,22.851587349323992,0.3399261095568943,529.8451899940046,6.253857117739862
0.017849999999999998,0.18725,2.0,0.028533851834507525,6.642847141349676e-5,-0.13851077080160334,24.14759821110392,0.3437054429030191,583.2785591293757,-3.581000707773157
0.017849999999999998,0.19075,2.0,0.027124506986919726,4.667656658416326e-5,0.8382581248024467,22.252766913139652,0.8219044680389972,495.2167949225871,18.71451423430186
0.017849999999999998,0.19425,1.0,0.025751037763063818,0.0,-0.013785542075955143,24.997736948644658,0.00019004117032792964,624.8868525536343,-0.34460735450919944
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,1.0,0.03999248417110081,0.0,0.28638843312142925,20.200093121084617,0.08201833462574736,408.0437621004901,5.785073017854385
0.017849999999999998,0.20475,2.0,0.02083876787814344,3.493349348206728e-6,-0.2511640600013908,24.66362549211416,0.3344928577665478,613.8253921637286,-7.419833674533341
0.017849999999999998,0.20825,2.0,0.03753985538127197,9.895130547330837e-6,-0.5083866025877118,21.48390606514144,0.349159153829323,461.7246708446993,-10.799258223061674
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,2.0,0.02213544534818391,7.675967926097657e-5,-0.05830753947856965,26.00161278589473,0.15182335502055128,676.5617881282194,-1.7824257510867998
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,1.0,0.02237869409742708,0.0,1.182957531962986,23.64414789819403,1.3993885224279587,559.0457298316733,27.970022843015432
0.017849999999999998,0.22924999999999998,1.0,0.02670987551611412,0.0,1.487895024332459,23.811353898068667,2.2138316034332886,566.9805744590699,35.42879498755567
0.017849999999999998,0.23274999999999998,1.0,0.028963930990762925,0.0,1.5635441642897443,25.129765153576002,2.444670353684515,631.5050966738827,39.291497655845525
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,1.0,0.02508210354011655,0.0,0.48638785987662275,24.749643203171676,0.2365731502353612,612.5448386843019,12.037925990300673
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,1.0,0.03056385052235945,0.0,-0.6481293670651818,19.574227645006765,0.42007167645231314,383.1503878985471,-12.686631774348017
0.017849999999999998,0.28175,1.0,0.024501551490815822,0.0,0.7989943054226565,24.577825992062426,0.6383919000978333,604.0695304960993,19.63754300732683
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,1.0,0.01771958723821857,0.0,-0.5399810522766261,26.027338566813835,0.2915795368177724,677.4223528715548,-14.054269667268148
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,1.0,0.03519411074159143,0.0,0.14271195606589102,24.39857376304699,0.02036670240415281,595.290401670845,3.481968186942363
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,1.0,0.02394047643504594,0.0,-0.11563028647903369,20.565053801600556,0.0133703631512234,422.92143786272544,-2.377943062535813
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,305536.0,0.010593011496878416,4.279334991360702e-5,-0.00237107524054563,-4.129330422667108,50.37320138689454,78.54749234440786,0.02573957720693495
0.01815,0.02275,1.157368e6,0.01050372416568049,4.379738812283845e-5,0.0035433591863252983,-2.0850763673920123,50.06083064507794,74.38960483718057,-0.05687131603502837
0.01815,0.02625,1.911755e6,0.010328745939223585,4.3768066163348724e-5,-0.01736549327658871,-1.183220215261143,49.89413323100403,73.11129130523975,0.03900074998942206
0.01815,0.02975,2.605933e6,0.010174241904617128,4.404837096241455e-5,0.028008015234942615,-0.6787923863481954,50.19192230468154,72.96600782778609,-0.10390986899905541
0.01815,0.03325,3.289709e6,0.010197756328681118,4.520677455064681e-5,0.033324183303376075,-0.33026916220819386,50.38268235552408,72.92614851253259,0.12276413123797254
0.01815,0.03675,3.754704e6,0.010368737256221302,4.680039056091268e-5,0.0036275426728195424,-0.032072713501451806,50.11425451787795,72.6783820404028,0.14214688879611062
0.01815,0.04025,3.929961e6,0.010711046552795653,4.792340726366891e-5,-0.0035038647275121414,0.43679828486713057,49.972303645469324,72.69894603307424,-0.04165561699085323
0.01815,0.04375,3.650496e6,0.011216671723426167,4.9696620335485914e-5,-0.015917514805436062,0.6619775194363053,50.45524153140687,73.75568417765317,-0.00018265102556926308
0.01815,0.04725,3.235031e6,0.011854432942446964,5.152370493144785e-5,-0.0170892769200479,0.7669968670539886,49.97608786731455,74.38616002884774,-0.12135686724555553
0.01815,0.050749999999999997,2.749947e6,0.012479426660826475,5.187235381751582e-5,-0.0020813247594163487,0.8296822713293792,50.00023655089407,73.85701159529214,-0.19248847805052233
0.01815,0.05425,2.100918e6,0.013172960364977478,5.296268871603708e-5,-0.004314705413861317,1.1046489891486775,49.898266619602055,74.56747908148544,-0.038869351088572805
0.01815,0.057749999999999996,1.429537e6,0.013667888733206544,5.296519421564755e-5,0.000636650267605643,1.4827448333921054,50.03270252843247,74.16116332491222,-0.042045561134766866
0.01815,0.06125,771162.0,0.014118533696249611,5.653459842470225e-5,0.031225233490689737,2.7160580173113376,50.06315641425598,74.99712247574037,-0.2592283242689613
0.01815,0.06475,48670.0,0.014174228334691261,5.573956889226007e-5,-0.05422546405526742,5.8457032187866895,49.982348320367066,83.32739044273637,1.3079839794332366
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
