r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,39.0,0.005660422511365352,6.090292453646051e-10,-9.3371006346473,9.121271028148463,90.91454227501325,93.1240598106876,-84.94847870673847
0.01215,0.01575,101.0,0.00398294992108981,3.625094549117383e-8,-2.5482543500626504,8.083931315112011,64.2883703158555,109.31074411604547,9.867480941167152
0.01215,0.01925,364.0,0.009379144959739918,1.759224596598583e-5,0.2411397263268352,0.05656130407238731,49.51864648539148,60.762272935856885,9.577860111263142
0.01215,0.02275,1800.0,0.008747313378199994,2.6844956696225064e-5,1.3671882330810246,1.0023638610510301,41.47782291459267,74.79868800900846,3.7479483304542978
0.01215,0.02625,6270.0,0.009697500635998389,4.380862939360577e-5,0.4164970292081871,-0.007478653763883389,42.49369667735633,60.82866401806678,0.887156214640718
0.01215,0.02975,11757.0,0.008452347586853887,4.716965614056782e-5,0.527470657135254,0.5219587167335055,46.157886479138654,71.40250001114802,-2.8815234664470526
0.01215,0.03325,18213.0,0.00793131436197781,3.8310240587671615e-5,-0.10089321510644876,0.9571254167827182,44.948974492574465,78.54012952698584,-1.5040832504634514
0.01215,0.03675,24903.0,0.008309008969461441,4.5204312164674524e-5,-0.008363114514056896,1.4131008042943713,53.19731521366712,74.09717285413211,-2.4789535250532184
0.01215,0.04025,31631.0,0.008539983330561666,4.2592334038612094e-5,0.0839839439582658,1.602061748734804,49.58249015405629,73.0110596006463,0.9595008319940735
0.01215,0.04375,33907.0,0.009305280620283506,4.241608277319804e-5,-0.10291110654528034,1.5210235028934773,48.9749322602444,76.64493884262944,0.8954190776484524
0.01215,0.04725,35795.0,0.010623368285452314,5.386314955062511e-5,-0.03400511204778554,1.7048426960701775,50.41103595069367,74.0971919653877,-1.1044671281083527
0.01215,0.050749999999999997,31806.0,0.011788794127655558,5.946453942480613e-5,0.015852537769930165,1.6272594409910923,50.38929435628092,74.80748843664446,1.3489634448176062
0.01215,0.05425,23772.0,0.012698774216196968,6.874319012331335e-5,-0.05205159910973876,1.1489744369854147,51.33684412919306,71.55905614350729,-0.09653402931211988
0.01215,0.057749999999999996,13586.0,0.012683628464454639,4.6692748037621984e-5,0.036771792182203736,0.9480714293810735,46.22685462446783,69.44871384895325,0.6920575621360953
0.01215,0.06125,4196.0,0.012204240437210244,3.2121312776208545e-5,-0.01512662759875917,0.7581660701525098,53.187047459945035,68.78231042523278,-1.24779224460922
0.01215,0.06475,13.0,0.022191067353345688,3.68607217850651e-5,-0.28857707701687385,-5.933383476230013,24.876618678550358,41.3414455567107,3.16249892830238
0.01215,0.06824999999999999,2.0,0.010355279099579656,6.815918650466224e-13,-2.6671951653050385,-4.837372878760206,9.730256914569647,23.418819821668404,13.123073544857888
0.01215,0.07175,93.0,0.01452256598558421,1.2859159162802688e-6,1.0755263603299194,-1.2109443084709643,7.117837781485995,11.892374035582083,4.843126537908908
0.01215,0.07525,488.0,0.017541685527090612,3.0208466404106667e-5,-0.6793980141284344,0.991788444460673,10.03040797917149,20.348420683626177,-0.5035217776306262
0.01215,0.07875,1722.0,0.01582745238200958,5.399567926139698e-5,-0.1370599518537109,0.25715748806984423,8.472293728290357,15.958732254290371,0.60135478167686
0.01215,0.08225,2596.0,0.018427272719932723,8.885835456952681e-5,-0.18647510751475524,0.7642042780354078,11.381167480198163,26.477153611318663,-3.3010366711143075
0.01215,0.08574999999999999,3382.0,0.01970944168450438,5.169352455494428e-5,-0.3181523644447373,1.2737970243159111,10.12623822945985,19.332423643098302,-2.355787389440338
0.01215,0.08925,4626.0,0.02094474728925457,7.127585577647479e-5,-0.501235801100572,0.19868695350003981,12.883137497435355,17.215387995177412,0.05371707491824039
0.01215,0.09275,3851.0,0.022081529374937275,6.0709260995233344e-5,0.01934545505924469,0.11857295411727371,11.52345767505361,16.13687592108873,-0.8058665530817001
0.01215,0.09625,3178.0,0.024496380367282106,0.00010893510977752846,0.1647548955891866,0.5280079850762905,11.559191002541667,16.892086520566224,0.27645963773971993
0.01215,0.09974999999999999,1800.0,0.026690904396395803,9.383405971337321e-5,0.7000466653411659,0.9048277703198734,15.30883629172103,14.593682436464478,1.1804999995336924
0.01215,0.10325,894.0,0.02587065542134493,9.898299088824996e-5,-0.8623419729542667,0.693635461048202,13.139879211797737,17.097480769790042,-1.6353529183108124
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,3.0,0.018129402810541075,1.28878172436859e-6,0.76971720116589,8.351708934932942,2.3346599616922044,69.83908443372181,6.08968459149796
0.01215,0.11725,6.0,0.023110253625593505,1.027489931103882e-5,-1.0458577906588866,10.900533230622862,2.2093289625083488,126.69071432588318,-12.97509804591598
0.01215,0.12075,17.0,0.027027006538644396,6.48633052817437e-5,0.15143686363607678,14.287929256501542,1.7348267195636236,212.26148752870037,2.1987646558549403
0.01215,0.12425,15.0,0.03258018128768426,0.00022572173589586572,0.0233763735799791,16.10039616525343,1.1885587799428343,264.697888787988,0.27512946297994656
0.01215,0.12775,11.0,0.025046491783772676,0.00010718837678851593,-0.1354645272546617,18.02043743835769,0.6311685641483652,333.50154455135464,-2.716460968941312
0.01215,0.13125,18.0,0.028945665771762955,0.00011249455638058727,0.0512381451051142,18.962102862317753,0.7277011845410213,364.65900109768495,0.05027345265699956
0.01215,0.13475,13.0,0.03058407937159459,0.0001408828973533237,-0.21911918969865465,19.607353268384088,1.6166885763214283,389.80970855723484,-4.260637292346601
0.01215,0.13824999999999998,13.0,0.0236825583128933,8.38685320605451e-5,0.12277960689034689,21.175531872455082,1.1442560361117424,454.031101326519,3.6122368364459776
0.01215,0.14175,12.0,0.028588239428855217,9.302046900290143e-5,-0.10771354137075927,20.24971772017724,0.6930649154500479,414.7843346406171,-2.1130192965167915
0.01215,0.14525,7.0,0.026566740657059842,3.769157772928392e-5,-0.39232049010780995,21.00160377283431,1.0075449921818558,446.19734436137134,-9.535075786623562
0.01215,0.14875,13.0,0.025487454448917982,5.1882815137430735e-5,0.2114784918348284,22.42012434715113,0.5367022717747206,508.59900182195946,5.361830600204185
0.01215,0.15225,6.0,0.02855875648922983,0.00012788801116427287,-0.8756565001692475,22.074751807083423,1.1684693807714521,496.2721813719605,-20.108196222287475
0.01215,0.15575,10.0,0.029371859413434998,0.00015631442367256823,-0.016254533370588055,22.68187892824995,0.45689551305956017,519.7606832334208,-0.0596483505474244
0.01215,0.15925,7.0,0.028187449714746755,4.615976537122002e-5,-0.31532802363007345,22.198223669532528,0.6606231927964245,496.51037528282416,-5.677536863417996
0.01215,0.16275,5.0,0.0381567710622232,4.471211708474469e-5,0.46828781044907186,21.26044008392059,0.28730783488200806,458.2131276442154,10.466066145760717
0.01215,0.16625,6.0,0.029698624534705023,4.9515508448817354e-5,0.7017197956675576,22.279249797593224,1.1571225458284036,501.8475874437599,15.012819666502766
0.01215,0.16974999999999998,4.0,0.02660995321497255,6.530970783501342e-5,-0.03877834818067449,21.356656645555283,0.25062759087847186,457.77300656736475,-0.9161249920004211
0.01215,0.17325,4.0,0.026714756161056542,1.1909354585561262e-5,-0.10661500634764857,25.094743956051772,0.23581860502935054,630.756414266013,-2.874735329616732
0.01215,0.17675,1.0,0.025659514607709755,0.0,1.001048173700922,23.695854484496035,1.0020974460699514,561.4935197504109,23.72069185598756
0.01215,0.18025,4.0,0.028959028295277543,3.724529908120098e-6,0.38271567780919885,23.940180967506222,0.25018442154708764,575.2699589306511,9.618018724556343
0.01215,0.18375,4.0,0.025867292975968785,5.741797360219546e-5,-0.8519141518131783,22.022015255183252,1.4494409568756017,489.9883986270919,-20.464208424712915
0.01215,0.18725,1.0,0.04039002875072187,0.0,0.38693361016204203,25.285467434437034,0.14971761867303113,639.3548633779758,9.78379719904147
0.01215,0.19075,1.0,0.03185583820707772,0.0,-1.1340670528178667,20.915941115957793,1.286108080287002,437.47659276621374,-23.720079698286295
0.01215,0.19425,2.0,0.02201517860919698,4.045852539456184e-6,0.014587631062850603,23.744355901245953,0.11357753569145809,563.8036506299363,0.37869235081159136
0.01215,0.19774999999999998,1.0,0.04617138354125287,0.0,-0.47344735784762587,24.82190420481802,0.2241524006528979,616.1269283531624,-11.751864962517965
0.01215,0.20124999999999998,2.0,0.02925190649289333,6.259738411847963e-5,0.082203146426538,23.946141358547905,0.054234598228083755,599.6582116493823,0.8522816174989178
0.01215,0.20475,1.0,0.016768076033249618,0.0,0.4542710913103703,24.828361754822296,0.2063622244003148,616.4475474283225,11.278806989811786
0.01215,0.20825,1.0,0.03167904691913861,0.0,-1.0057309312083098,23.758648703658544,1.011494705989134,564.4733882238559,-23.89480788498161
0.01215,0.21175,2.0,0.027491239860134714,5.798107500215683e-6,0.4352110237703799,22.8747797383452,0.19062813299164189,534.1793311866861,10.070775237807233
0.01215,0.21525,2.0,0.027683723221319394,9.78203210898439e-6,-0.11516472287962864,26.377227180311408,0.17315952785349922,700.9011485269627,-3.9445633391003447
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,1.0,0.04931599594172128,0.0,-0.010107352313982916,22.28099760604854,0.00010215857079897581,496.44285432074076,-0.22520189271134253
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,1.0,0.04166977680176061,0.0,-0.9049380232850587,20.99086797804247,0.8189128259870694,440.61653847160875,-18.99543457508739
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,1.0,0.02473422619019137,0.0,-0.31616700691764665,22.499451577161697,0.09996157626326323,506.22532127304396,-7.113584262439738
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,1.0,0.025535395986112194,0.0,-0.16397544050347532,19.7247338813101,0.026887945088308773,389.06512668850263,-3.234371927001648
0.01215,0.26075,1.0,0.03285432852934751,0.0,-0.4075363300683934,24.400704324989334,0.16608586032561448,595.3943715555532,-9.944173491690128
0.01215,0.26425,1.0,0.023661748984704165,0.0,-0.4068066249696364,21.77133555606885,0.16549163011918638,473.99105189494765,-8.85672353864581
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,21.0,0.004081770485272678,2.1857959788671087e-8,1.9659513452774986,8.35717362134702,14.02094239158032,123.67870939921193,26.295338947147613
0.01245,0.01925,499.0,0.00886664012694374,1.5441887034392343e-5,-0.891999561718958,-1.2646183156967417,24.827785604260715,46.80677845597793,11.655486356303319
0.01245,0.02275,1819.0,0.008483635125213851,2.8627789306323018e-5,1.9196373634057735,-0.9199966538881532,52.732922052154436,80.16348069724042,1.9690853098263619
0.01245,0.02625,5551.0,0.009682002954831827,4.114932591979258e-5,1.2737451632587087,0.04373268336615406,51.63912702889765,70.82719889473405,4.5647125276848195
0.01245,0.02975,10753.0,0.008435505426682435,4.0092650491578756e-5,1.0458467400532894,0.3482636491526895,54.38557697992566,74.5781215280171,-1.0749833257083525
0.01245,0.03325,17077.0,0.007871456093453848,3.5331702356271576e-5,-0.47009949781503907,1.074718898030385,44.46630078484766,79.01344989833703,-2.573396714319498
0.01245,0.03675,21928.0,0.008226937772409819,4.610347592194219e-5,-0.3358407414147237,1.2114958691941926,48.95212084237307,72.74521240833063,-3.13280138700415
0.01245,0.04025,29395.0,0.008877528096597974,4.4035569019130535e-5,0.12620604563074161,1.4884476991912232,48.92893961337371,73.96383310719432,1.017516943139376
0.01245,0.04375,32246.0,0.009820067025044335,5.177841973398433e-5,-0.19321428851280065,1.4768999966481897,49.3649151756561,74.6296047645237,-1.6073184218554557
0.01245,0.04725,34402.0,0.01032977428033766,4.8153915701717426e-5,0.035190366128821135,1.5378837702621646,50.334045626439995,76.19339186530397,1.0448643915005118
0.01245,0.050749999999999997,29885.0,0.012009654354160498,5.997282662203517e-5,0.004252355142847622,1.8817926414007649,49.62620909306273,72.8237110514907,0.5903693976965949
0.01245,0.05425,21167.0,0.01267371731294331,6.538393731033489e-5,-0.1583076590812072,1.1822854200256079,49.9874823418427,76.26816485736343,1.6035752461176005
0.01245,0.057749999999999996,11996.0,0.013271591592684488,5.915829070513734e-5,-0.16240266576070217,1.1019866060696046,45.11483941630796,76.01489986958615,-2.532104235399342
0.01245,0.06125,3593.0,0.01347578831184295,4.879809991789171e-5,-1.237743034236112,1.1001471706643489,51.28776502815851,63.64098667037419,-1.557336446433536
0.01245,0.06475,39.0,0.01909701651823832,7.514725584520158e-5,0.5176785066946062,-0.5305029967525634,17.96620275722796,14.530566184222963,1.7839644808351003
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,99.0,0.015196149498654556,2.560632907429906e-7,0.4281884674171572,0.06417973672136057,1.6654857738503805,15.013065723238299,1.6530685834037468
0.01245,0.07525,236.0,0.017376976216496556,9.116537296078853e-6,-0.223716559446535,-2.117503040523078,7.241811276087912,18.39299431829929,1.5436831149645203
0.01245,0.07875,1028.0,0.013289899632252933,4.253629328164686e-5,-0.6085404815197021,0.5658487764494505,7.834274893716481,23.398107841450155,2.5752941084513865
0.01245,0.08225,1561.0,0.018349316803062607,8.137959104868705e-5,-0.8527252667971735,1.1858350080155144,14.052128441303884,25.46850826989234,-4.240206456266928
0.01245,0.08574999999999999,2012.0,0.017980794210365664,3.499012229468063e-5,-0.36059469746372175,1.6787663308375242,11.210639423465235,19.4955667275078,-3.2518574628451615
0.01245,0.08925,2451.0,0.021104235427140888,7.32952198133988e-5,-0.3308566334024523,-0.36276829606042216,13.182386004296486,18.255066549248422,1.280833522275897
0.01245,0.09275,1736.0,0.023177352567240447,8.108686684552477e-5,-0.9018177433911694,0.07808070465988672,10.653947934119207,21.520623572206055,1.5872456870380707
0.01245,0.09625,1940.0,0.024462867955811474,0.00011635386092767033,0.5541931831644427,0.7691979628263764,10.992427066738673,14.31352358526285,0.8831279045872695
0.01245,0.09974999999999999,1063.0,0.028795050568413277,7.523504899583994e-5,0.5780840983850936,1.1685569749091684,15.86951459734333,18.14980798348415,0.2645392081007481
0.01245,0.10325,281.0,0.02602926748927125,0.00014621887806071158,-0.320876788364282,-0.5919132977460501,20.84983858063472,10.179532124933615,-0.4596604793998611
0.01245,0.10675,28.0,0.014948262612416417,1.1026487293367166e-9,6.506135385111003,-0.20835195006180401,42.57786951717787,1.7649779562725467,-1.0446634136136006
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,5.0,0.026105481060846102,3.359930873412146e-5,-0.015287527767593123,11.61859367122176,0.4838710251695558,135.71312696470164,0.37216161941867876
0.01245,0.12075,8.0,0.0276918397050801,6.967427168867957e-5,-0.4784928797189415,13.967391766437574,0.728283051963136,200.40068437434303,-6.814933482451759
0.01245,0.12425,12.0,0.02741444158392424,0.0001725752824572588,-0.5143936419035657,15.774497139094104,0.6034090348239878,251.89832944772084,-7.527933392931513
0.01245,0.12775,26.0,0.02944005852474741,0.00011746655580466879,-0.11722708242420055,17.254400912732937,1.5536658842218098,305.74319390478246,-1.0305374238769907
0.01245,0.13125,12.0,0.02912372281834527,6.869275478918752e-5,0.052646912024894535,19.3500426553471,1.084371798717746,377.82138619895005,0.2772243054400736
0.01245,0.13475,17.0,0.026620267657325163,6.486783025333674e-5,0.06672182315551528,19.717371637712663,1.1342525510735073,394.06894503070674,0.9668922099694307
0.01245,0.13824999999999998,11.0,0.02933412250399879,0.00012880542927675548,-0.05588818058965909,20.127166862900484,1.7972625769460462,409.42873569266413,-1.3244234274431186
0.01245,0.14175,12.0,0.027122027672062933,3.9098015801009234e-5,0.29646120262409204,20.433905726447477,0.9485484691012452,425.6430780470742,6.018376395767103
0.01245,0.14525,12.0,0.023619521971706265,4.451145011633866e-5,0.036950104955004365,20.598313921877214,0.392945208874411,431.81211076315157,0.33503671444963845
0.01245,0.14875,12.0,0.026086433244578246,6.201299732524607e-5,0.23130005434911394,22.07717331945167,1.2549183315908117,491.839726123132,5.496771057111878
0.01245,0.15225,4.0,0.022327214866559746,1.541870804340143e-5,-0.5789012583135722,21.65480739890863,1.3632317552818285,470.1848158950826,-11.784440168090065
0.01245,0.15575,6.0,0.027284490034280125,4.8561008385629306e-5,-0.5628106749375461,19.597761338689605,0.34479810251029197,393.86636014859374,-10.82595143891375
0.01245,0.15925,4.0,0.02081981580374501,8.40059771187831e-5,-0.25461867449464093,23.06116216856005,0.49924075877139995,532.9484156523117,-5.249960838045701
0.01245,0.16275,6.0,0.025594949753050673,7.14364792611845e-5,-0.1575978986424534,22.844414050649426,0.2668820263083128,527.0510893316812,-4.54605295354619
0.01245,0.16625,3.0,0.027112199126300272,2.4442618500131747e-6,-0.03161444472952523,22.750573129234095,0.042110015928192336,525.5989944149594,-0.9580889280473188
0.01245,0.16974999999999998,4.0,0.029344534010688806,5.0593332576515896e-5,0.18256203071210497,22.63854824252762,1.0301343524522235,520.9104369210103,2.7258719569927337
0.01245,0.17325,2.0,0.03316926146783678,0.00025985577771793294,-0.14941676354679564,22.32348322169392,0.029809456841229494,503.8927682889781,-3.539397433483575
0.01245,0.17675,6.0,0.024643517786799844,8.39106581842623e-5,-0.25213198124056957,21.727262685536623,0.30170176808261034,476.7011901022141,-5.943295301625087
0.01245,0.18025,2.0,0.03419476331413437,4.760209467949616e-5,-0.015131329213399991,21.8778450168408,0.07815387954630364,485.33692866738863,-1.053432495858817
0.01245,0.18375,1.0,0.017492846522881293,0.0,-0.4945567190191513,24.41537420992099,0.2445863483269878,596.1104978104751,-12.07478736288333
