r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.13824999999999998,70.0,0.0347354781051448,0.00019860657055182512,-0.19117271575857486,18.961508223619507,2.9327911817411163,366.958629878753,-2.9733116584075905
0.013049999999999999,0.14175,52.0,0.03668229053913073,0.00021603870967882238,-0.6054418913982349,19.399930777274573,2.0473423271921463,383.87632835507804,-12.09096228227834
0.013049999999999999,0.14525,54.0,0.03656238033657455,0.00013322775027961147,-0.06932901086059708,20.344028177770536,2.3565467661593216,426.20961680330623,-0.24562619511797484
0.013049999999999999,0.14875,41.0,0.03692340487911747,0.00016158655652481142,-0.017114795442237783,19.85933730664141,2.4197093532069065,415.37636058872005,-1.1180338478801521
0.013049999999999999,0.15225,30.0,0.03605562374294918,0.00012830907145453706,0.27721636122151355,20.710527081563686,2.6083268688458654,441.32040990586285,6.185062637080372
0.013049999999999999,0.15575,29.0,0.034064036900434524,0.00013598346164436903,0.08122570651510111,21.374163029731566,2.8658405180010407,469.81888095831056,2.897225715007221
0.013049999999999999,0.15925,17.0,0.0342836241234706,0.00013593288442929064,0.35385502908168265,20.96221952663779,3.7248019331655122,458.4731986584395,7.49157267391424
0.013049999999999999,0.16275,6.0,0.040807224789778364,7.991146555258627e-5,0.45951514956969153,24.282851770753258,5.663749154612648,594.7903480530514,9.695697487324445
0.013049999999999999,0.16625,3.0,0.027628694065828907,0.00010928777089731297,-1.2401796506194755,20.956219315169292,4.7552607880938345,457.1046981919676,-18.779213463147475
0.013049999999999999,0.16974999999999998,3.0,0.027999196388499122,7.285145246629727e-5,0.5354595959806867,14.839414353681565,4.720622882998669,220.8927259040691,7.111976119389929
0.013049999999999999,0.17325,7.0,0.038149014030546026,0.00015133499297827725,-0.28293747744970477,18.983019475310957,2.5029555691188143,389.23611318451464,0.1569826566417385
0.013049999999999999,0.17675,10.0,0.038968255348082154,0.00015862285800116531,1.506819924594521,14.65947124530679,23.814618842845682,231.25990746454042,10.374015764191283
0.013049999999999999,0.18025,9.0,0.03464315653534844,8.42211937411049e-5,-0.4465462348414044,15.5129618444295,0.6951964994630986,242.73375629664193,-6.599801408185013
0.013049999999999999,0.18375,14.0,0.046940821687325766,0.0006371410624540102,-0.21299891760615527,15.61588050307831,1.5529129672233823,245.82295757824267,-2.6928401312543513
0.013049999999999999,0.18725,13.0,0.033294515459174716,8.257846790413362e-5,-0.06913689324019068,16.932189578297397,3.0114897658922253,288.9398675800093,-2.4322901421887337
0.013049999999999999,0.19075,8.0,0.0346890982794866,3.6756018213847624e-5,0.867318102713275,16.06542581793773,3.2707345066143354,260.71820230252354,13.895874976655563
0.013049999999999999,0.19425,14.0,0.04288903517461543,0.0004286523733738972,-1.6091374837610337,17.472185331024804,6.937879130176268,308.26920606156494,-27.80854606934689
0.013049999999999999,0.19774999999999998,7.0,0.043305764536484236,0.0003020452892251843,0.750973163813898,17.847973982001214,4.839223746637001,321.61902154248816,15.028609202057467
0.013049999999999999,0.20124999999999998,17.0,0.036819304641194865,0.00012922057867127774,-0.3487192537009899,18.156815710500965,5.643020509229016,332.37422529411964,-7.1218880104982185
0.013049999999999999,0.20475,3.0,0.03969385876704554,1.6653891227005408e-5,-1.1966961371214435,17.494791597749842,1.7381700631981412,309.773071266977,-19.885120907489085
0.013049999999999999,0.20825,17.0,0.036732013744186415,0.00019510002050151883,0.539281033428804,19.591285221348286,2.68812455043227,386.1086474316273,10.49465517127284
0.013049999999999999,0.21175,16.0,0.042682994781702815,0.00023089598539966416,0.8202503247818848,18.897961430599235,7.315405311285556,362.2715546188678,11.789192556083247
0.013049999999999999,0.21525,13.0,0.036473613012416764,0.00010282816553899825,-0.6493014385980409,19.847836977000757,3.6637379719597125,396.36545417493136,-13.117912510501503
0.013049999999999999,0.21875,10.0,0.047049259853427255,0.00015996156325803344,-0.27453080073879593,19.34178832187203,3.018899962611485,382.2493772349606,-3.991149022126386
0.013049999999999999,0.22225,10.0,0.040720684585174784,0.00019136431442411366,-0.45624032347101967,20.49066216294851,1.9223869598052272,425.8229662690191,-10.158172521725373
0.013049999999999999,0.22575,7.0,0.03889886528973972,0.00011588744549040231,0.3640693583922544,21.08505091074303,10.34263158720637,449.4412720059095,5.173779810643307
0.013049999999999999,0.22924999999999998,20.0,0.04337594765230792,0.00024001710694768595,-0.14093141946722082,21.955704811320448,1.7758379154114154,483.82473976525955,-2.6761883639326105
0.013049999999999999,0.23274999999999998,9.0,0.03664942216266811,0.00010936872351562564,0.6974964868241802,20.780837562941425,5.173297265686395,437.22345012410204,11.5207896432787
0.013049999999999999,0.23625,9.0,0.04151936756765674,0.0002145318878220686,0.014560593428094681,23.15678228447789,6.207372950705059,543.0869564317784,-4.96965768876814
0.013049999999999999,0.23975,9.0,0.04411977473382409,0.00021250245535380563,-0.3827826769546233,22.84962473522194,2.114093583025008,534.0673854823785,-7.155481004059848
0.013049999999999999,0.24325,16.0,0.04305146515626507,5.4958713962912647e-5,-0.35909729171043414,21.886430522277262,5.289538061876138,488.20081324127915,-6.016679333335594
0.013049999999999999,0.24675,8.0,0.04292838465358073,7.318259175293499e-5,0.5719763670499421,18.424621479353558,5.619810533132354,360.4947168777612,6.182118497938434
0.013049999999999999,0.25025,5.0,0.03978399969363352,8.958963610742858e-5,-0.20693486486394225,22.538121995802552,5.451593128676752,521.6245228703797,-12.115609933785565
0.013049999999999999,0.25375,7.0,0.04585957960232991,0.00037847408841064974,-0.8838349806407353,22.81194728613201,8.423336773034494,539.9937023529284,-13.903172726366465
0.013049999999999999,0.25725,3.0,0.044416913951963274,8.038858307105081e-5,2.122867634518667,20.435138642233863,7.563574096655515,425.1504521607107,41.649466632717726
0.013049999999999999,0.26075,10.0,0.03924115061988214,4.361261069017445e-5,0.31956315511133754,21.661351434915026,5.792067729624092,493.25474765393295,3.5424478513877435
0.013049999999999999,0.26425,5.0,0.04830271053273902,8.989368330016158e-5,0.3798539598950412,18.34909198409548,6.907400793204721,344.31053441126335,1.6794124196283846
0.013049999999999999,0.26775,4.0,0.046842069966869494,0.0001242365018646256,-0.5586960137858313,16.863733254544403,3.392981667952523,284.58863347833056,-9.71216307262625
0.013049999999999999,0.27125,8.0,0.053462603738208665,0.00027262561395865656,-0.017995593466338444,18.988286720140785,4.752737124214052,366.17991893594245,-3.328305743229996
0.013049999999999999,0.27475,3.0,0.03391514086073489,5.0242942808922056e-5,0.5606078267379994,21.567683432527303,2.3634138065133707,481.3536586108416,6.334037580002995
0.013049999999999999,0.27825,3.0,0.04688449821018102,0.00019354678909424137,-1.7602628328054268,18.176199391717006,11.5585449168216,331.5827521821965,-29.92766178109299
0.013049999999999999,0.28175,5.0,0.06181999292253291,0.0002694818809881869,-0.391348150782993,18.978762506632087,7.688855761463598,364.51582753302876,-11.531344368929862
0.013049999999999999,0.28525,7.0,0.06043322707894603,0.0002380912089370143,0.4734665201663588,19.28304608769414,10.24053958768609,373.34574866242986,10.26025948056747
0.013049999999999999,0.28875,6.0,0.04002035618450383,6.862070939819863e-5,0.8975235418980649,19.791484831622874,4.752159939901352,392.89701335717274,18.849508975368217
0.013049999999999999,0.29225,10.0,0.04562460062207993,0.00022413948016547153,0.06852898685302267,19.649446475449317,3.8097847938845426,388.42238233692626,-0.44864453431294793
0.013049999999999999,0.29575,7.0,0.0409474576975952,3.7017030090245686e-5,0.07431537547573086,19.615451481286406,4.5285632932768705,386.3106304882643,-0.6357298072406286
0.013049999999999999,0.29925,7.0,0.04377486137161777,0.0002192178932640496,0.6971663513999149,20.725096152744047,4.658466019122498,430.19527263511475,15.39893375809363
0.013049999999999999,0.30275,6.0,0.05435480669278915,0.00034934592577216003,-1.9426928991450525,21.742885576441935,5.175471146721301,473.17965595459526,-41.8760750319947
0.013049999999999999,0.30624999999999997,3.0,0.05818773844701291,7.102012649460394e-5,-0.3535360816975548,22.264521173668673,1.7593613649358122,498.91869272150853,-6.706157691094465
0.013049999999999999,0.30974999999999997,10.0,0.04000775701553912,4.8344026435549316e-5,0.06202485525884774,20.238311842832466,3.7106966288515433,414.4409685997186,-1.1810313876995824
0.013049999999999999,0.31325,5.0,0.0477708085705284,0.0002009119307783569,1.4800231402384398,20.38334523498852,3.521754526349788,421.15891179586754,29.706732269685155
0.013049999999999999,0.31675,2.0,0.03853085654158156,7.464598096870545e-5,-0.9864329631844737,16.667713542688446,1.3041565772700554,291.85994546979146,-14.284930984402525
0.013049999999999999,0.32025,5.0,0.03552581619513169,9.96947212412186e-5,0.692025927863003,21.387904162860547,1.8022353019122839,460.67120915904974,16.132412493211465
0.013049999999999999,0.32375,5.0,0.04349359551463183,0.00010104520725403558,-1.7392324991539247,20.952474639529147,7.043559783825074,445.2683945394434,-36.034968158721185
0.013049999999999999,0.32725,5.0,0.04814410344818503,0.00010575348640435398,0.1184354358889601,20.715908668999134,2.795035132165483,436.4629141698887,6.809870364815394
0.013049999999999999,0.33075,10.0,0.04102372020499858,9.616382978536162e-5,0.8076616559618248,19.99018217258513,4.823561906206083,406.3220612633521,15.095716819073782
0.013049999999999999,0.33425,3.0,0.04369348983119085,9.25491924060427e-6,1.745580706658221,23.507451663911954,3.206751957758955,553.3788770999929,41.05767335633615
0.013049999999999999,0.33775,2.0,0.05709249983274929,0.00020249347319447768,-1.5123907896218105,22.515374547646857,15.493509812575176,524.8093032562248,-18.69113070467573
0.013049999999999999,0.34125,4.0,0.05422309064650462,0.00033886821644904443,-0.43355208297712716,18.772751943733212,1.892284335000223,367.70142185776984,-5.3233879208910455
0.013049999999999999,0.34475,3.0,0.04174624152275048,1.248189884455297e-5,-1.39843036134842,20.471651154822897,5.506169058314032,428.99837250117,-25.826608905191137
0.013049999999999999,0.34825,4.0,0.04159339534154495,5.6432433699514884e-5,0.128179216282607,19.714144814591144,8.738915363461789,390.7057571289279,0.16276489665518046
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,626989.0,0.015063272646601646,0.000136024946577745,0.07950186887114011,-3.5599063014338594,50.74351550146948,75.17990848815171,-0.7502873153395531
0.013349999999999999,0.02275,2.312786e6,0.014753552330744104,0.00013450581496332053,-0.003771826820734572,-1.6429875190087138,50.62360074934103,74.18680652167711,-0.17975208391642455
0.013349999999999999,0.02625,3.995183e6,0.014407091049170859,0.00013807371107155743,0.02892906061604521,-0.9039223525987983,50.56084633443198,73.15813913604778,-0.14091177899569415
0.013349999999999999,0.02975,5.85191e6,0.014100167468560194,0.0001404744489077423,-0.009433664300442169,-0.3352514987108972,50.40158711970054,72.58865740982482,-0.07573964639381946
0.013349999999999999,0.03325,7.474174e6,0.013950114602248556,0.00013926272478233118,-0.004693145633981828,0.15826120493219137,50.57792419394061,72.66361735509687,-0.05063482325556526
0.013349999999999999,0.03675,8.393539e6,0.014188790073253821,0.00014142298003328292,0.005982547626505349,0.5366388649220866,50.53780333823552,73.76641197931278,0.03797669008466812
0.013349999999999999,0.04025,8.673897e6,0.014794404353080567,0.00014415632315974345,0.018512769873289696,0.6079265705161172,50.53879831324252,73.7869476507382,-0.06514992537519908
0.013349999999999999,0.04375,8.199892e6,0.015603245502795512,0.00014616328832288197,-0.004883385601613127,0.9956496033187942,50.750271937555326,74.6187468075715,-0.034521077173969995
0.013349999999999999,0.04725,7.409215e6,0.016534344511876443,0.00015000509425314794,0.02092167660353009,1.0806904675298614,50.91064086012818,75.18428819118505,-0.000315978963285274
0.013349999999999999,0.050749999999999997,6.266175e6,0.01745966427042456,0.00015273065018464295,0.0034479437379998394,1.202871515206156,50.86846376693044,75.3958731461831,0.17250089178232042
0.013349999999999999,0.05425,4.739365e6,0.018309973213206848,0.00015538333909967096,-0.009747367856689643,1.4755382315908578,50.779013217762596,75.18565081284596,0.07565650265853885
0.013349999999999999,0.057749999999999996,3.405924e6,0.019009673884861654,0.0001560321199268976,-0.008039299841135663,1.7542178905921542,50.54843100361056,76.22649328500442,-0.022949949703954538
0.013349999999999999,0.06125,1.838747e6,0.019323778584438817,0.00015629869182265784,0.0458370905218557,2.755623537963376,50.51231109545442,75.84525489064546,-0.013314797635372182
0.013349999999999999,0.06475,119102.0,0.0196224243868703,0.00015432802784897518,0.03994035807969807,5.764405507475262,51.270958585617,84.10379868322276,-0.33751759660052527
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,1.0,0.0325696466508939,0.0,-1.6358336063449541,2.306866480610161,2.675951587647538,5.321632959362709,-3.773649714332812
0.013349999999999999,0.11374999999999999,1.0,0.025404751947450063,0.0,1.3847824191180818,7.305262836891312,1.9176223482985266,53.3668651160653,10.116199543563772
0.013349999999999999,0.11725,18.0,0.03794365266762317,0.00018254632673894518,1.1212301276503762,9.68518900468222,5.0575532781524934,98.8632854958983,8.970493584732704
0.013349999999999999,0.12075,36.0,0.035470268688978276,0.00021869817449980764,-0.24557286427590697,12.49909230336755,2.502983340334537,164.0024716501056,-1.8514828932868341
0.013349999999999999,0.12425,57.0,0.03435342713082872,0.0001932875719340471,0.377995466705572,14.070641936610489,1.8692376250350957,206.64489609680552,4.940568334468903
0.013349999999999999,0.12775,64.0,0.03292251629556817,0.00011465966570478513,0.26711689259151894,15.533909726847494,2.046963637962676,251.67688357296595,3.2782626389657707
0.013349999999999999,0.13125,75.0,0.035462825253359316,0.000155226494939082,-0.31091282884995247,16.868817970378988,2.385627801105125,292.8570710502927,-4.657143236969624
0.013349999999999999,0.13475,77.0,0.037625765461779356,0.0002036529534955365,0.21134883477439587,17.567067963130892,2.557998647635596,315.0049364020306,3.382381923418832
0.013349999999999999,0.13824999999999998,64.0,0.03714375181746168,0.00023184812853102056,-0.14397261095308875,18.420090087825333,2.598789534520531,351.91868805668554,-1.9089633817530134
0.013349999999999999,0.14175,61.0,0.03585597429983626,0.00019819220960413445,0.006737468610517567,19.672513697492775,2.22239852075621,396.3201207413956,0.3441405162818434
0.013349999999999999,0.14525,42.0,0.03688982814185119,0.0002220157859433119,0.3902096322525183,20.189287677994724,2.190274078298555,413.51861241553405,8.079912762614608
0.013349999999999999,0.14875,22.0,0.03692457681099236,0.0002610034915812127,0.1460008626546095,20.247474892183504,3.4121313387068906,415.4362761794371,1.6709074189011706
0.013349999999999999,0.15225,28.0,0.03686588305538123,0.0002824022188283907,-0.5145497200297304,19.720329878142394,2.6035735179201787,407.4328021459725,-10.055342841295792
0.013349999999999999,0.15575,25.0,0.03815407252011501,0.00013103576667414008,-0.0005559163236190344,20.71308822926077,2.4369733022080995,437.02666514290087,0.62459991124982
0.013349999999999999,0.15925,15.0,0.03939250179130501,0.0001435004841342091,-0.3513112207028362,20.406558999630132,3.9740226910572085,434.7704248867327,-3.418614665410493
