r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.24325,2.0,0.03171386244714515,1.5502676373156144e-5,3.1598958616528776,21.0919351385989,10.530585289297886,462.58745566894413,63.53904825743783
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,1.0,0.02697082476977559,0.0,-1.5509824014597209,16.514317044017886,2.405546409637763,272.72266743033964,-25.613415107398062
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,1.0,0.04102570568517083,0.0,2.634236639668785,15.207080169519292,6.939202673773493,231.2552872821869,40.059047764928316
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,1.0,0.029429106639655606,0.0,-2.521314871967065,19.511928525242556,6.357028683602298,380.71535477417416,-49.19571557145246
0.015149999999999999,0.30624999999999997,1.0,0.03735985115098249,0.0,0.8710055626652223,13.276186507548893,0.7586506901937605,176.25712818322327,11.563632299056056
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,1.0,0.052836668308693775,0.0,-0.07164206692583126,20.068529600429073,0.0051325857534052855,402.7458803232979,-1.4377509407369655
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,1.0,0.02492793706506896,0.0,2.284072687242985,18.22626391956739,5.21698804060939,332.1966964657241,41.63011160916615
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,70.0,0.010016425211603409,5.490875896182713e-6,-1.4796339418795785,-2.6364087436122663,22.224843835012795,35.148983602802225,-5.878445466595313
0.015449999999999998,0.02275,678.0,0.010210521673189192,3.5667806294901e-5,2.2590829991938683,0.30590129171520936,49.243416306143835,51.02496641365868,-10.664168545922706
0.015449999999999998,0.02625,2156.0,0.010744674705122852,4.00778961585594e-5,0.540101480168907,0.6333561558093943,46.58511839657945,56.59652576606129,-3.5323011675909854
0.015449999999999998,0.02975,4988.0,0.010260097246649861,4.0268315826125514e-5,-0.6932697612584848,-0.10693914351824158,41.87763111801496,67.43261582284879,-4.931258935631434
0.015449999999999998,0.03325,8665.0,0.009729725803155979,3.8254572968442145e-5,0.17837002096546978,-0.05291177371605999,48.574065323834354,78.98129594353904,-4.925277601342166
0.015449999999999998,0.03675,12056.0,0.009890972149143742,5.158635612881395e-5,-0.20645943337998374,0.6649440126414945,45.795378100866614,73.94898440014319,-2.0396178108482936
0.015449999999999998,0.04025,14234.0,0.010521105354417753,5.543266919831593e-5,-0.1984707862160162,0.8790000972689678,48.15623915364534,68.68633936779891,-4.006257536941766
0.015449999999999998,0.04375,14008.0,0.010264367468042079,4.846643019789435e-5,0.16223938789694597,0.950437727583657,50.71342405602489,70.10143242373329,-1.2414033293428666
0.015449999999999998,0.04725,15879.0,0.01145447858658508,4.869293257065881e-5,-0.20326243219217688,1.1673343739315105,47.88427605711838,73.67325140462599,0.8750230984461016
0.015449999999999998,0.050749999999999997,14210.0,0.012907905599241168,7.005701968302323e-5,0.13303514447551062,1.4523289873077403,54.35393532040399,74.69935797093262,0.595495083851275
0.015449999999999998,0.05425,10180.0,0.012551081269162934,5.321603095021936e-5,0.06269752618775129,1.0715151895834096,45.646463548247624,80.26349162092396,-4.537796868077745
0.015449999999999998,0.057749999999999996,5873.0,0.014693289191072352,5.2150847192039714e-5,-0.0583855578785937,1.0689535898107438,56.12691710266676,75.41562972768861,-6.4607597993778185
0.015449999999999998,0.06125,2326.0,0.014622608360925445,4.5504594262440116e-5,0.4121833229682353,0.9834209522654805,52.723305238141485,53.46045264526092,1.6673275174205076
0.015449999999999998,0.06475,35.0,0.010510753151361203,2.9338741420717585e-6,2.5930190220524594,-4.459721739312303,9.568922864193775,39.2760954783911,-11.737872610526205
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,1.0,0.01874655223086774,0.0,-0.7966299605784519,10.805549290300027,0.6346192940912259,116.75989546510341,-8.60802430516023
0.015449999999999998,0.11725,2.0,0.03257907828659677,1.5173786923858888e-5,-0.04094176424697757,9.241833657168945,0.03225066928263821,85.41988379227695,-0.3943974454695909
0.015449999999999998,0.12075,3.0,0.024836208202751613,5.52416025152603e-5,0.7358054669192017,14.801046474703087,0.8923696494760206,219.71514343151918,10.805606741977297
0.015449999999999998,0.12425,4.0,0.024600730423985008,1.3785856214257214e-5,-0.14033659142796107,17.700363488841553,0.9698528770213588,314.0027253155995,-2.742401807889747
0.015449999999999998,0.12775,8.0,0.023900018514380082,4.5818996380920344e-5,0.317942009154077,15.849992653762998,0.6582327389888452,265.0238108086018,4.057681785977572
0.015449999999999998,0.13125,11.0,0.02761414852031116,9.475189662946218e-5,0.07581879595098606,17.526650907278324,1.1828993961499672,309.6114297465404,1.00865095217402
0.015449999999999998,0.13475,4.0,0.035652663343639576,8.490990973295909e-5,-0.06438445421825412,21.50747330264395,0.3838239945122487,471.297224010684,-2.5159087815945314
0.015449999999999998,0.13824999999999998,7.0,0.03151849119304225,8.03507293451538e-5,-0.37489409732910783,19.172470133272423,0.9350270164337573,371.0645121591006,-7.022432799419377
0.015449999999999998,0.14175,4.0,0.022139342617681836,6.935557270021613e-6,-0.24661058851326337,20.350722783225326,0.1854276343717288,414.33538823559286,-4.915479324862231
0.015449999999999998,0.14525,5.0,0.021607400443208514,2.101959717511029e-5,-0.2517079090061528,20.312376237427454,0.5469286033787379,417.3444278149099,-5.533647656715521
0.015449999999999998,0.14875,3.0,0.023978495331507494,1.3521979116962735e-5,0.046476909096096364,20.93359233518628,0.8250193556829787,444.89450539273815,-1.35106539622217
0.015449999999999998,0.15225,4.0,0.025320893840015683,4.673384779690177e-5,0.41733892526547867,20.709940071553348,1.067077757530837,432.5014072285313,6.972284716928204
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,1.0,0.03864198739044337,0.0,0.7531058675986796,22.541595708978228,0.56716844781156,508.1235371070257,16.976207993468723
0.015449999999999998,0.16625,1.0,0.02622195015919607,0.0,1.1020957789822288,25.479901260388395,1.2146151060504455,649.2253682391421,28.08129162795802
0.015449999999999998,0.16974999999999998,3.0,0.028277757396624144,6.995773601767576e-5,0.40669954845516654,20.672690079319807,3.457731426018336,457.4629855639057,-1.3148066475693057
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,1.0,0.02979014966951197,0.0,-1.6780171443373237,16.81896627841752,2.8157415366899867,282.8776266745457,-28.22251376521591
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,2.0,0.029549535871593854,6.499056808405744e-6,-1.9467482081131784,19.10351145562823,7.08780229539544,365.8985868545743,-38.96390477706326
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,1.0,0.027912811671267832,0.0,3.1862334135308483,18.11236595856669,10.152083365500442,328.05780061704553,57.71022561528388
0.015449999999999998,0.20825,1.0,0.036380911093797416,0.0,0.5731087668545615,18.915251121084232,0.3284536586455561,357.7867249736783,10.840496244748946
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,1.0,0.027905391337764623,0.0,2.6604840334419304,24.496385679617788,7.078175292199442,600.0729113645834,65.17224297765867
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,1.0,0.022673506943642882,0.0,4.153003779445887,22.688757302238972,17.247440392091825,514.7797079199023,94.22649482712893
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,1.0,0.02386256419341982,0.0,0.15382378997780394,15.176643992035492,0.023661758363135534,230.330522860987,2.3345288979987675
0.015449999999999998,0.24325,1.0,0.0317122559975765,0.0,0.6343262182423312,18.881221953169394,0.40236975114961754,356.50054244484585,11.976854117348022
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,1.0,0.04183661280456418,0.0,-0.30411330024489797,26.36682185043811,0.09248489938584346,695.2092944927406,-8.018501209906022
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,1.0,0.028322845527563256,0.0,-1.065924884455982,27.147133389670255,1.1361958593024988,736.9668512765496,-28.9368050216954
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,1.0,0.02940709503848131,0.0,-0.03523888841942063,21.041801394389562,0.0012417792570363776,442.7574059209345,-0.7414896914805033
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,1.0,0.033622457268421196,0.0,0.5559101815073981,22.549398914913297,0.3090361299035883,508.475391423893,12.535440443672178
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,1.0,0.04672362396627128,0.0,1.9863590204476382,16.828862018245346,3.945622158113701,283.2105968291408,33.42816187381029
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,2.0,0.046828481683100415,0.0001637406749732068,1.2787621390201687,21.640955806067122,1.6991998771377033,468.60270445859874,27.541793265572906
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,85.0,0.010202671474011204,5.051947742510107e-6,-2.1655537504312123,-2.4264990161953155,28.02819404850474,39.362697005287295,3.914534337569077
0.01575,0.02275,741.0,0.010641521572524081,3.8604186575487466e-5,1.2260163033847102,-0.6460948383333288,37.41056768195393,70.09906578588287,8.465190688146274
0.01575,0.02625,1897.0,0.010398944169435766,3.7645126798396906e-5,0.580906595173585,-1.1141506273161197,42.5661702402962,60.864674031624645,-1.8454407610094057
0.01575,0.02975,4218.0,0.009444801248747685,3.636924042303223e-5,0.8260313709429704,-0.2095306934066113,50.99339273067555,73.61410143120864,-5.666490280005105
0.01575,0.03325,7648.0,0.00929248806771051,3.579980386404501e-5,-0.319371643765516,-0.7165924044618919,41.33844185147774,71.5128631750785,0.1926805880635622
0.01575,0.03675,11016.0,0.009367452753297943,4.1298657804950454e-5,-0.5235704183828118,1.0307788448866142,45.25275241330501,78.75508360931056,-4.689188933184463
0.01575,0.04025,12069.0,0.009998690539096725,4.767634156724999e-5,-0.6533929339508167,1.090534099130779,47.64411953060024,71.96869548371461,-3.8435390263779703
0.01575,0.04375,13549.0,0.010768611683382385,5.6792210182091466e-5,-0.053751066232076115,0.6827917927981563,47.47738458426621,74.33122592339848,-2.676917979828442
0.01575,0.04725,14495.0,0.011738416274649027,6.036452996820852e-5,-0.15188441560776086,1.0631875168486147,51.10082052661962,73.5427359599363,-0.5930834806461035
0.01575,0.050749999999999997,14574.0,0.012824572901414625,7.139814021298782e-5,0.055882290652224165,1.312894624389233,51.881526147879214,73.81871171343762,4.499026054250217
0.01575,0.05425,9664.0,0.013510416662890328,5.8452164122994053e-5,-0.14500328386136016,0.7761407304311517,45.742595217495285,72.50508508121368,-1.0076331815821629
0.01575,0.057749999999999996,5691.0,0.01446107071296076,5.8196645983394594e-5,0.3838669604107261,0.31775427287762753,51.476605567688054,66.92323157567961,-6.579730143996615
0.01575,0.06125,2046.0,0.015353552259848687,4.665897836896221e-5,0.18607932566438887,0.7121374473292373,44.09799015771453,59.45787429940297,2.8820377600828766
0.01575,0.06475,19.0,0.01061531201851715,4.830510562172559e-6,3.4700111321162566,-1.215627049836256,21.114991078491514,45.17882683229438,3.8932145414676067
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,2.0,0.030950152705106808,0.00011960462179303259,1.0130209593405148,11.198134575542749,1.1084069027174368,127.02815350325396,10.977921443906556
0.01575,0.12075,3.0,0.01976669578695501,1.4615537133811375e-5,-0.27473486196171987,11.487554003593083,1.7539886965821045,137.29602818812285,-0.19059811133746732
0.01575,0.12425,2.0,0.020184079262401577,6.1996771543340055e-6,-1.1319392468933338,17.06020885037058,1.6533972238718415,291.0655433661717,-19.385374214839246
0.01575,0.12775,3.0,0.03117576133678966,0.00018302252441996754,0.6539377078075063,17.69353441989669,1.1843223780676424,313.26179021836253,11.785867106208599
0.01575,0.13125,6.0,0.02796398967072371,5.2213850048830665e-5,-0.2015682540745854,14.781720509988208,0.9935629134508661,239.62080574831043,-2.8020029201087855
0.01575,0.13475,9.0,0.029748516435222378,0.00012272165487871436,0.010559270228677906,20.145953651468513,0.5796412129863469,408.3419560365051,0.5508145443692377
0.01575,0.13824999999999998,6.0,0.02738599694859238,4.762229445370944e-5,-0.2413487482854374,20.035864999444655,1.294293598592836,404.7772675857862,-5.1362248502379035
0.01575,0.14175,7.0,0.02684773779534691,4.2270461790227483e-5,-0.8601064842754031,19.796475378710177,1.2872758954603272,394.63134163658896,-17.27933516374957
0.01575,0.14525,4.0,0.02229034690930031,3.4875819549206786e-5,-0.5594202606047542,21.857984859829415,0.6839891257423509,478.44734940068776,-12.499591614171347
0.01575,0.14875,5.0,0.022014998894722304,1.6507233061070984e-5,-0.5112672227513235,22.717220248467857,0.49944272095023395,520.5914146252327,-12.593380276985304
0.01575,0.15225,3.0,0.025377745892634078,4.732480639445414e-5,0.44284043417491104,22.77109770043745,0.37350673733297096,520.1229001889668,9.872186396719664
0.01575,0.15575,2.0,0.033017558652939163,6.252550035982181e-5,0.317809750806052,22.75900184003298,0.21481603193358828,523.6779947801512,6.427180607919352
0.01575,0.15925,3.0,0.02443082690795189,1.451708344896523e-5,-0.8712526524257769,22.7196251665634,1.2460377230607176,521.1366633374394,-18.32640172093452
0.01575,0.16275,1.0,0.021868834734064025,0.0,-0.5687592106082787,21.031172060911526,0.32348703965175235,442.31019825566557,-11.961672819530927
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,2.0,0.038526980152179396,1.229008289480449e-6,-0.6141339491304447,22.74290724040749,0.6108830893230822,518.9484468374934,-14.599126876469013
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,2.0,0.03471342284454299,0.00017381826698146272,0.12682746490472876,22.986929784004754,0.047959616562840215,530.2769141449792,3.160035614431682
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,1.0,0.020717857308870317,0.0,-1.674558876813601,17.500783651032027,2.8041474319152293,306.2774284002299,-29.30609261403002
0.01575,0.19075,2.0,0.028427460556501673,4.6582166384636404e-5,1.1380005766344783,22.644203078112525,3.7225719621837565,566.7182502248611,14.324237264681614
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,2.0,0.03529639986145758,5.368789367372842e-7,-1.3785154006661824,23.02051540200806,2.5466819275192414,533.897858900907,-30.13551038818831
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
