r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,2.0,0.027405991796100548,7.528025080054109e-6,-1.5469146489527792,32.821587844248754,3.6924154874734163,1082.4406894422125,-48.17671157575293
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,3.0,0.034311920244510415,6.718714468957347e-5,0.8117970686917367,31.822606270079163,0.7934403980211054,1027.7356400418441,25.770778873375573
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01575,144.0,0.006345231455549551,6.312367644142258e-6,-0.679917695205942,-1.381427155421398,100.58229587185565,596.0663352431269,37.179126920645004
0.00975,0.01925,426.0,0.007155259177024256,1.428217480333651e-5,-1.8542481300795592,5.652104802522402,161.4528628035595,298.1198742794265,19.544049951341417
0.00975,0.02275,1584.0,0.0075202345436091965,3.6862718226551096e-5,-0.7083335869194913,-0.06424631391837665,191.83333236200252,289.2980582544825,-4.28784149436141
0.00975,0.02625,3651.0,0.006888523218612875,3.616695160635908e-5,-0.6675277352789369,0.01564712779756252,147.19696802821738,232.27355038053403,6.097826857016931
0.00975,0.02975,7631.0,0.006412918193628731,3.1378022521575056e-5,-0.007215378926363211,0.4340939549727173,179.74580508854393,251.61539026228397,0.010495135905457562
0.00975,0.03325,14434.0,0.006462459518187046,3.53441938423415e-5,-0.5122476174325992,1.500225059091496,161.27028881012706,229.1675146353612,-5.823222028246917
0.00975,0.03675,20015.0,0.006698988670152873,3.28599085986045e-5,-0.15547251051677197,1.4565114313263985,167.07405402634888,253.91676671037172,1.9682844049429578
0.00975,0.04025,26283.0,0.007184798966508131,3.321836732374493e-5,0.07103790152169036,1.4149153706891568,168.94053170379559,251.71141374502503,6.541568249415352
0.00975,0.04375,29978.0,0.00827264744814957,3.984744501397707e-5,0.2730868060255797,2.210978510382702,161.92266999286178,255.97343222405766,-1.5504859033602976
0.00975,0.04725,29439.0,0.009468859061472308,4.333297795546181e-5,0.03034197202209832,1.9958688728106382,178.63985458468179,248.96380300819706,0.12974090706725142
0.00975,0.050749999999999997,25860.0,0.009982118115250158,4.183307465343769e-5,-0.24000562972116724,2.5292516487610364,163.77223554293107,251.26602681664767,-1.9700614625949708
0.00975,0.05425,21060.0,0.010941946110654046,4.4296485795788136e-5,-0.2686824578452071,2.2847337544332595,165.79521828103444,246.43470555919959,0.6810657701656428
0.00975,0.057749999999999996,12856.0,0.012491678549326299,5.411657910424054e-5,0.21803607459074079,0.8664088261697287,172.80131048220304,240.7249485090332,2.879486248686158
0.00975,0.06125,4522.0,0.012352686684214752,4.6078594058949156e-5,-0.054659301691318496,1.5402744238077921,158.81956438773082,230.75614902400852,-12.306788430374832
0.00975,0.06475,59.0,0.014087334362608108,2.143139213061605e-5,-0.6395545074118634,2.0092563156903194,127.29488305907097,64.53220475810397,-8.036529524619835
0.00975,0.06824999999999999,260.0,0.014031662543460523,4.341386330140627e-5,1.588988006376726,-0.6732271541442143,66.62930483394632,86.2497127768562,5.8529593220733656
0.00975,0.07175,1025.0,0.013131679805473386,3.0332630408607288e-5,-0.057987471321820305,0.49498221631810985,74.50681305484557,114.74043334599908,2.356985668571809
0.00975,0.07525,3654.0,0.014542887601055671,5.713368202493303e-5,0.05795383313293762,1.0902263225301219,65.17327477858332,87.13553499999372,-0.1161864638667024
0.00975,0.07875,7713.0,0.015318637115590538,6.448259112546238e-5,0.49510273213669737,1.9646094413294426,53.801720435046505,81.52628172111268,1.1760247674574216
0.00975,0.08225,11019.0,0.016649865218055795,4.931864543098455e-5,-0.1434328241318424,1.6115734616017037,48.83097291761566,73.81289390080727,0.5658867124856015
0.00975,0.08574999999999999,16275.0,0.01801867324636277,6.102665833788079e-5,0.16587733795172105,1.1881338659567782,49.9863631217446,69.19874674243091,-0.8623675279650616
0.00975,0.08925,16684.0,0.01945097590759376,7.530757650812118e-5,-0.1807410134898212,1.2133039692966676,45.38013335240834,72.40782854825692,0.5416071201043129
0.00975,0.09275,16491.0,0.02125972131996278,7.559849685926455e-5,-0.09890149455767927,1.190026408622077,44.8650941514019,63.567358505327775,0.41611228979478765
0.00975,0.09625,14990.0,0.022823867755905766,6.905690535412961e-5,0.12039314760180693,0.6796808158243448,42.65230635922593,57.15183142010339,-0.024081173959329294
0.00975,0.09974999999999999,10201.0,0.0234578037467439,6.845829901084537e-5,-0.18578077180909672,0.7704034396022797,40.058462719993344,60.38225138473576,-0.0607399083371815
0.00975,0.10325,3586.0,0.0259605379368273,5.867739231493418e-5,0.07098333170263771,0.5265198752452995,50.71653821515988,58.85162848499912,-5.378432010338849
0.00975,0.10675,181.0,0.024730459964813656,2.1134698362704523e-5,-3.65460962963098,1.906599234262822,40.644183203728105,30.79598368160398,-7.095933433485379
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,12.0,0.024685879263317344,4.155607027273644e-5,1.2300663736463795,16.208710431220986,12.365228121335274,279.0010359182997,21.742181480861134
0.00975,0.11725,8.0,0.02968838326528535,0.00010724647369674437,0.8573718531694555,20.283387035864283,4.663668091016114,426.59814271848194,22.068928877374717
0.00975,0.12075,13.0,0.0242626851636988,2.7553065727756427e-5,0.10212080455109165,25.116264280191288,3.829702868918405,656.6545246266681,0.6152094071308127
0.00975,0.12425,9.0,0.022002382833669783,4.1211285093877876e-5,0.40228761760111004,26.970019883363783,7.19663323618128,730.2543439465152,11.009990223874325
0.00975,0.12775,16.0,0.026754050025013645,8.081126868579843e-5,-0.22048572784282325,29.038550966463028,4.22701116212929,873.9770526669744,-8.982195834237311
0.00975,0.13125,14.0,0.026677128978400886,2.9743458610524468e-5,0.27035098338178765,29.68730458125909,4.6528131360731715,893.7999224868998,6.171304500640722
0.00975,0.13475,10.0,0.024115523885925926,4.33040307670599e-5,0.38106370881103613,30.115262564097577,5.188405424992911,928.3055323676726,9.127107772696844
0.00975,0.13824999999999998,6.0,0.025677837116780042,3.9174101813472246e-5,-0.21859497364803515,31.07953598293669,4.421557172632902,1081.8749446698585,14.706758813465587
0.00975,0.14175,10.0,0.02314550172761203,3.749591440630719e-5,0.00690301612067095,30.60757878228697,3.0724985207252145,968.2724142273046,-7.44188423430576
0.00975,0.14525,6.0,0.028915221004754778,5.183247484271355e-5,0.4190444370119214,33.88591969736733,2.7156299356816334,1181.379504379191,16.054397565399434
0.00975,0.14875,4.0,0.027992608943712555,5.263895969217425e-5,-0.03757230822969104,34.77579059342358,2.5420442499863256,1228.7623328997965,5.114877535199348
0.00975,0.15225,5.0,0.026054269036364194,1.1521898916341539e-5,1.073659965311412,30.51899666354606,1.6730281696672864,978.9898095242644,34.812342041908394
0.00975,0.15575,3.0,0.027527639121153046,4.0071762804362505e-5,0.07020528179292795,37.10651103267019,1.7772600465882298,1393.629149182515,7.576282713531739
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,1.0,0.017075742863042625,0.0,0.012260660713016534,40.790188321565005,0.00015032380111970712,1663.839463308738,0.500114659430758
0.00975,0.16625,3.0,0.022880884935464404,2.8708637120152938e-5,-0.22875590312054692,37.038025931050385,0.5007281182729012,1415.0268687674488,-12.724071146101412
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,1.0,0.014144062170330906,0.0,0.45937361894824036,34.72610911352128,0.21102412178560315,1205.9026541641858,15.952258415469743
0.00975,0.17675,1.0,0.03354844480263322,0.0,0.3435541881577613,39.28322013092351,0.11802948020073845,1543.171383854594,13.495914800302051
0.00975,0.18025,1.0,0.03681926992476717,0.0,1.877730216466109,34.18485909143289,3.5258707658298603,1168.604591101122,64.18994286161971
0.00975,0.18375,1.0,0.029242178268749985,0.0,-2.095119585563225,25.675497900724405,4.389526077810619,659.2311924501033,-53.793238520895166
0.00975,0.18725,2.0,0.02458319723362805,2.179665654150732e-6,-0.37053898634794824,36.07893903310148,0.41490392922368846,1302.2964635620883,-12.958286444018867
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,3.0,0.0398789950032916,5.152953244998993e-5,-0.06339516898277198,32.200479497088054,1.7419589676127405,1048.467248524468,-6.0310910985869235
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,1.0,0.015654128085456413,0.0,0.004056576488863913,30.546898465692795,1.645581281000347e-5,933.1130058733448,0.12391583012364253
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,1.0,0.015130354950204422,0.0,-0.45021475698952057,28.080204670852673,0.20269332741113305,788.4978943569763,-12.642122522103937
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,1.0,0.023069918373674912,0.0,-2.1543533796555554,31.06340384032437,4.641238484433313,964.9350581470787,-66.92154904700817
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,1.0,0.04130420919143923,0.0,2.385931836556164,22.090124003885165,5.692670728692271,487.97357850702355,52.705530134343135
0.00975,0.28175,1.0,0.03979809694011689,0.0,0.18555648487576187,37.51391217071987,0.03443120907944885,1407.2936063524844,6.960949676336841
0.00975,0.28525,1.0,0.025918761729999615,0.0,0.8942456862456283,36.99932691972613,0.7996753473689147,1368.9501925127706,33.08648849195684
0.00975,0.28875,2.0,0.029637040633765578,9.472605101256878e-6,-0.03604089549076622,29.189081123016663,0.08506829278523843,974.3435863900503,-4.253318552726169
0.00975,0.29225,1.0,0.06098526785379699,0.0,0.007864894856336008,41.54304468645625,6.18565711012206e-5,1725.8245618209007,0.32673167847104667
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,1.0,0.042674596128750575,0.0,-2.0250666752521496,35.17777471312813,4.100895039216795,1237.475833767597,-71.23733928108352
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,1.0,0.03704972440796152,0.0,1.672108015061613,37.69053494022259,2.795945214033287,1420.57642408014,63.02264556550597
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,2.0,0.005077593027267206,1.0045191008853368e-12,-1.6213892611840481,-22.90813715194902,5.022158497499783,534.4619119510049,41.95598082783048
0.01005,0.01575,101.0,0.005829692054598179,6.7800849721354344e-6,-1.4055853611497058,4.059144658684486,87.9164156301135,163.0879371650055,2.9575761962221097
0.01005,0.01925,490.0,0.006114934544177727,9.434907095050813e-6,-0.19799515604735846,1.2226290437612781,112.38459235330554,327.8318627786686,39.589210997816224
0.01005,0.02275,1583.0,0.007558867274249223,3.6957013151573714e-5,0.12482978367931755,-0.9669758242035574,204.11155792735826,274.59645764894964,1.3518229995063646
0.01005,0.02625,3405.0,0.007575050738773359,4.416322075540098e-5,0.20833576330641979,0.578418240726149,158.65764409012257,246.36876199988478,11.56955992182092
0.01005,0.02975,7376.0,0.00661821893891073,3.249839705630863e-5,0.6045869448713094,0.2837794060255247,184.01939220942256,264.2032925122323,-8.53664432524509
0.01005,0.03325,13126.0,0.006584883969876084,3.170039299187332e-5,-0.11002541765764276,0.7578117160187781,161.39983551868167,247.885240659023,12.292444527623065
0.01005,0.03675,19965.0,0.006734508607590973,3.220353738144761e-5,-1.0110617485115418,1.1797023282596641,175.22331108585934,251.6978037463346,-5.728063021314852
0.01005,0.04025,25184.0,0.007161904714090065,3.318934241752286e-5,-0.13915453828849877,1.6882151071093636,170.50276503432306,259.11283183573056,3.490891871151936
0.01005,0.04375,29252.0,0.00840815712374075,3.47765105788124e-5,0.05513082747550413,1.7919471440385806,170.35511704037276,249.91687279340184,1.1620844877034215
0.01005,0.04725,27105.0,0.00961086449913095,4.321900250240937e-5,0.06286219601761732,1.672811703613581,169.63834419357207,248.6726767354959,-2.0953986795428974
0.01005,0.050749999999999997,25857.0,0.01014467964105979,3.880084827591783e-5,-0.2714917538656105,2.0918333202550317,172.7503284857809,248.06003764805885,0.5523309924371853
0.01005,0.05425,20292.0,0.011087821057884145,4.5404976278678594e-5,0.34330846996165215,1.5574676313201619,172.1161719205186,245.68639475239289,-2.7763792168590653
0.01005,0.057749999999999996,12780.0,0.012125346376570166,4.701293122961342e-5,0.44827279743362,1.3178699340312556,171.02245038517626,230.14078131285095,0.2849880192902613
0.01005,0.06125,3818.0,0.011959743664428507,4.153020841059598e-5,1.0654238422815037,-0.04223566369799922,166.14619713168764,224.48383020387394,13.694317187193448
0.01005,0.06475,56.0,0.015602816373254098,1.9235463669820432e-5,-0.8440524113648966,-3.6311349424368045,154.2731489656487,62.278279646501076,-25.36263291293966
0.01005,0.06824999999999999,293.0,0.01562591671163876,4.797455749245307e-5,-0.8893111104229214,-2.2465263173127377,51.646380200625345,108.7756912566359,0.5607822303744552
0.01005,0.07175,910.0,0.014317202806534332,6.880689568018266e-5,0.6255671486438745,-0.7960836238277555,66.80628226665362,89.55253741405687,-1.0925185988495487
0.01005,0.07525,3175.0,0.014782458559379806,5.4582079320801284e-5,-0.9570226904570575,0.8858664713974248,68.53009050900623,87.45181736924401,-3.8321535485922285
0.01005,0.07875,6994.0,0.015562381768290782,6.00513503686616e-5,0.044214873900829246,1.1764578118360984,51.702492022525064,80.70277254985304,1.2618836252547436
0.01005,0.08225,10017.0,0.01607385342826615,4.4979325031761154e-5,-0.3855790127879105,1.5672854959946096,50.820369353458084,72.58223411767108,1.2126811946699838
0.01005,0.08574999999999999,13900.0,0.01817902593839765,6.113265012505131e-5,0.14235109740103424,1.184673143947375,46.57272256020608,66.73097647977538,1.5684242239715218
0.01005,0.08925,13754.0,0.020411483372178584,8.036338732690966e-5,-0.2815455971526292,1.1260751893951757,43.544431507867216,68.13667943655427,0.2998800907941187
0.01005,0.09275,14339.0,0.020838192667152953,6.685660926833649e-5,-0.03243855733044169,1.160447196501957,41.355678375643265,61.1799387895771,0.3375386163734706
0.01005,0.09625,11898.0,0.022204610391719084,6.303979838964748e-5,0.1885174910310363,1.1337002368051587,41.88334864517414,61.48622261709861,-3.0488163804382027
0.01005,0.09974999999999999,7772.0,0.023970023977849295,5.874856395680338e-5,0.0023438517920188733,0.4465433335120192,40.69992047576564,61.28898090342978,1.9821544000401738
0.01005,0.10325,3181.0,0.025671286227300156,6.662615592965762e-5,-0.15419977659446404,-0.3725963549399628,43.27850823407726,54.031653381444904,-7.502766945973027
0.01005,0.10675,178.0,0.02453592734987435,1.765403776439223e-5,-3.5842155436258465,-1.0620382564479256,52.601670190475645,29.252569090901645,6.11029486678567
0.01005,0.11025,1.0,0.02385881499470257,0.0,-6.169839573551492,10.266906046707588,38.06692036336206,105.40935977192083,-63.34516322491158
0.01005,0.11374999999999999,1.0,0.00953779530086194,0.0,-0.09770665062927673,13.885517088841718,0.009546589577191544,192.80758482451537,-1.3567073670063095
0.01005,0.11725,14.0,0.02486081310159796,3.995606364907727e-5,-0.09608797622184609,20.743629653777134,3.2081684692051864,447.81184577585555,0.9684080442845291
0.01005,0.12075,18.0,0.02538701455784459,7.922999731635897e-5,0.14719062774718544,24.994982899965958,3.176915568341397,639.1062497541872,6.322200051436373
0.01005,0.12425,18.0,0.024581001340256276,4.4690713875415616e-5,-0.07339034480077539,26.642191098042566,5.141650821042074,726.7197675217884,-2.3545062351159594
0.01005,0.12775,10.0,0.024447908636297765,3.395025011428047e-5,0.1778571630978341,28.98212623549794,1.9468809752359657,850.6237591418837,5.583251783467244
0.01005,0.13125,6.0,0.023105816003707595,2.501364317801167e-5,1.2303522089653693,30.19771246084426,6.339336814786539,929.2341402780017,42.25920343726102
0.01005,0.13475,6.0,0.026135547988063113,8.508557232426916e-5,0.8981630019617604,29.36918229294295,4.272403446373255,878.9241365755793,24.608512910768205
0.01005,0.13824999999999998,6.0,0.025848614904344556,7.17280913103408e-6,-0.6766591442597872,27.756437710425708,3.7385934491391906,792.9164927408964,-19.94113071175137
0.01005,0.14175,9.0,0.02687727396778837,4.939278851785522e-5,-0.9108973082357299,33.120930199052246,8.756645276572609,1101.2754364635916,-33.85600622928906
0.01005,0.14525,5.0,0.020691996068455048,1.824393893781649e-5,0.29498300734265953,33.61032379477378,6.180038796277083,1137.091268609636,15.970117083408697
0.01005,0.14875,5.0,0.02868060745427316,4.3596539062524904e-5,0.14517794198322326,32.50631295818086,1.5485100931344733,1064.3981514208965,4.8118592702005945
0.01005,0.15225,3.0,0.03365056899915423,2.3324075334541677e-5,0.14394703408550064,33.50191305086641,0.42555827057472334,1182.012919129822,9.393400603226773
0.01005,0.15575,1.0,0.025098193152952072,0.0,-1.5433151781753214,38.960784508451106,2.381821739186324,1517.9427295139637,-60.12877008551052
0.01005,0.15925,3.0,0.020384140611551443,2.2879074769622872e-5,-0.8105937766043014,32.1555346882727,1.0966745218964185,1050.1178485668916,-23.697261211938894
0.01005,0.16275,6.0,0.029217238467885494,8.691786646134337e-5,-1.2168639550263836,30.51334895988209,2.7443806957566705,976.3159535556583,-31.37467434075796
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,1.0,0.036574933297392226,0.0,1.7939052127395336,41.33548054243538,3.2180959122940713,1708.6219516740537,74.15193401616838
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,2.0,0.025150075897098643,2.6857025103244638e-5,0.11620387625531015,32.32444754818482,1.3723056327093612,1047.8115557090582,1.7569472607366166
0.01005,0.18025,2.0,0.03288181319075823,0.00014991887319899946,-1.246463067048202,34.217714645103406,2.0699057181118485,1180.57659426506,-40.41054094777883
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,1.0,0.02513212313940068,0.0,0.5323324784664882,21.456019576202372,0.28337786763027417,460.3607760543794,11.4217360790253
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
