r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.023549999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.06475,1.0,0.010355089749819624,0.0,-3.9396559279470083,2.4441025361947184,15.520888830608003,5.9736372074334545,-9.62892304522984
0.023549999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.12425,1.0,0.03213729011426332,0.0,1.4840008272747471,11.687672790766953,2.202258455352134,136.6016952640342,17.34451609041471
0.023549999999999998,0.12775,1.0,0.026237719146180574,0.0,-1.1167747171794589,13.459211437331804,1.2471857689312604,181.15037251480325,-15.030907046384764
0.023549999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.13475,1.0,0.026214758536796192,0.0,-1.2786229590531117,15.245898908046955,1.6348766714177354,232.43743351438735,-19.4937563752316
0.023549999999999998,0.13824999999999998,5.0,0.024841190656268636,4.510872281847363e-5,-0.14521485052042113,16.742169431140645,0.19605059340317665,286.29179468458335,-2.0119387436144462
0.023549999999999998,0.14175,1.0,0.028125921774345662,0.0,-0.6598943550809762,18.12799295960398,0.43546055986773746,328.6241287434514,-11.962560222990344
0.023549999999999998,0.14525,2.0,0.04217148693940474,0.00032182099863191957,0.8302832973106364,14.617535741441776,0.7851705720448203,214.24189720782746,12.370282238511114
0.023549999999999998,0.14875,1.0,0.017332557446606646,0.0,-0.24822076357323047,17.821897522185264,0.06161354746887758,317.6200312912732,-4.4237650112806906
0.023549999999999998,0.15225,3.0,0.041231778173090435,6.840863636339788e-5,-0.5790235077092465,20.771169747145194,1.4695625037115678,432.5403648922515,-10.913580837730162
0.023549999999999998,0.15575,3.0,0.030169537682810027,2.4534209235920066e-5,0.3222060378647133,19.318753087657456,0.29972194979578615,375.13444492278484,6.799023418002066
0.023549999999999998,0.15925,7.0,0.0305281478136639,7.1080851964381e-5,0.17084832788303222,21.093483422457815,0.40619173328217983,449.44899606268143,3.5403669453134126
0.023549999999999998,0.16275,1.0,0.034085999302105804,0.0,-0.8365167765602659,18.569431400866726,0.6997603174667778,344.8237825514952,-15.533640898010017
0.023549999999999998,0.16625,1.0,0.023694802622797037,0.0,-0.4222425260420411,19.994125000810435,0.17828875079836376,399.7650345480329,-8.442369846342524
0.023549999999999998,0.16974999999999998,3.0,0.029294075126836745,3.0717580163626285e-5,0.5182047219481042,19.216824004215837,0.27338252424430864,369.6822829621892,9.99795592236392
0.023549999999999998,0.17325,3.0,0.028266130863857382,0.000240362292795395,-0.23222579365241408,21.01149654106587,0.9275276276927775,443.73137629163597,-6.212465714552879
0.023549999999999998,0.17675,2.0,0.018419999118385356,2.146970025974549e-7,-0.08709429857579347,22.299987200644736,0.04434445773907964,498.3825718160163,-2.1426584121325436
0.023549999999999998,0.18025,1.0,0.018662624111438708,0.0,-0.5670328178368959,24.088542508697635,0.32152621650405033,580.257880193333,-13.65899413629067
0.023549999999999998,0.18375,4.0,0.02259644499260017,8.48780347927874e-6,-0.1492627630286225,21.47343640234467,0.8557160308704987,466.4969758388816,-4.811812320269101
0.023549999999999998,0.18725,1.0,0.023375786147768814,0.0,1.0294492433642175,21.558511252622157,1.0597657446631599,464.76940742943617,22.19339309707085
0.023549999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.19425,1.0,0.04165425033049955,0.0,0.49358303735037257,27.59680140406522,0.24362421476001928,761.5834477354161,13.621313058173538
0.023549999999999998,0.19774999999999998,1.0,0.02697588154388508,0.0,0.16447128934523209,20.466460542378833,0.027050805018883052,418.8760071327497,3.3661451537383646
0.023549999999999998,0.20124999999999998,2.0,0.0288188776139045,1.7397517091188064e-6,0.466345402614491,20.785462728226996,0.3191000664745028,432.4919399034792,9.477825479145283
0.023549999999999998,0.20475,2.0,0.04185299891982035,8.969499093540395e-6,0.373466270128173,22.401901781674567,0.81274706246612,508.7922282498248,6.203665762701409
0.023549999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.21175,1.0,0.020608548472459184,0.0,0.4788127148012752,25.751092624059382,0.22926161585536728,663.1187713328854,12.329950568424966
0.023549999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.21875,4.0,0.035556365537119876,1.192110979818865e-5,-0.13314294638037896,22.573005540705516,0.6223715774929001,511.63285245042925,-3.4668238953494344
0.023549999999999998,0.22225,1.0,0.02861252910809173,0.0,-0.3530109014700416,22.478321422067225,0.12461669655669143,505.2749339537663,-7.9350925087372985
0.023549999999999998,0.22575,1.0,0.03486097578072514,0.0,0.119576078883934,21.953666617793143,0.014298438641256806,481.963477965205,2.625133371280821
0.023549999999999998,0.22924999999999998,1.0,0.029262584566858086,0.0,0.6476508750959227,23.95208712756076,0.41945165601251444,573.7024777662618,15.51259018853851
0.023549999999999998,0.23274999999999998,1.0,0.043147720955236675,0.0,-0.28314983790249315,23.880943909210828,0.08017383070420815,570.2994819948738,-6.761885396851577
0.023549999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.24325,1.0,0.02626447377553747,0.0,-0.7432308592982413,23.364218785572554,0.5523921102132021,545.8867194601014,-17.3650084048332
0.023549999999999998,0.24675,2.0,0.03256423750484633,4.953895703755604e-5,-0.27658716069443323,22.678162003921486,0.1355258033410623,515.7013746105133,-6.560192739653288
0.023549999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.25725,1.0,0.02017517991589418,0.0,-0.4931860118691564,24.53547368329553,0.24323244230340368,601.9894688636874,-12.100552415185163
0.023549999999999998,0.26075,1.0,0.018831943473605613,0.0,0.06600310317239344,22.281699040392933,0.004356409628385613,496.47411212664736,1.4706612806192747
0.023549999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.26775,1.0,0.03268072651099565,0.0,0.22141947886415694,21.10953171182371,0.04902658562047484,445.6123290924908,4.674061510698401
0.023549999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.30624999999999997,1.0,0.03094384517528241,0.0,-0.3832333776214347,22.015213744566264,0.14686782172313317,484.66963621893933,-8.436964722387962
0.023549999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06475,1.0,0.01589635102371845,0.0,0.15994168123319455,0.35491172306404634,0.025581341395700816,0.1259623311682903,0.05676517767623352
0.02385,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.13475,2.0,0.022307774654464055,1.9903214624523956e-6,-0.9075761683750888,11.187636080607785,1.1707310266622581,125.98617954321085,-9.619212960740388
0.02385,0.13824999999999998,3.0,0.024890776367676885,0.00013064068796151383,0.4720105296242011,16.40922078429969,0.280983554374172,276.670520005459,7.925641090306743
0.02385,0.14175,2.0,0.03438378525752642,6.341783882601546e-5,-0.2501031935714715,17.381707935158005,0.5907178801399986,302.16076424972005,-4.207439683888481
0.02385,0.14525,2.0,0.02437220299288167,2.985493540497045e-6,-0.43394489103570244,18.737232512562393,0.2546890606265014,355.66669072375714,-7.579373135439503
0.02385,0.14875,6.0,0.031812435095848815,0.00015616122311663697,0.154068380257126,17.994537140894124,0.86018740243775,327.92112024442264,2.5481227350578974
0.02385,0.15225,4.0,0.026453517525482226,4.671957869850205e-5,-0.03232210248303872,19.3727326004959,0.024588270912300446,375.7765251021382,-0.6096748201909853
0.02385,0.15575,1.0,0.022366940303844358,0.0,0.09138308325085642,23.62274932712584,0.008350867904432955,558.0342857722244,2.1587196683748533
0.02385,0.15925,7.0,0.028548641236588464,4.333712222504007e-5,0.23807849056770622,19.704084059370818,0.38997593032647926,397.9598546820702,4.8351844332811815
0.02385,0.16275,2.0,0.023143452217909675,2.645296831521991e-7,-0.15102271760171915,19.247106439571496,0.4164764843606109,373.5067933966822,-4.003531125175009
0.02385,0.16625,2.0,0.030512070656131523,0.00011169393982112177,0.4961945723416608,24.006187623652288,0.24660309574954709,576.3832224775331,11.917567339047272
0.02385,0.16974999999999998,3.0,0.037408607972793745,5.589484562431423e-5,-0.2770865085115535,19.04635342440171,0.5902185541070141,364.5090642904028,-5.957924367732957
0.02385,0.17325,4.0,0.02139686029502253,2.45463342921519e-5,0.3280792966377672,21.423884393697545,0.9634332883873394,460.23279286181673,7.995802268765846
0.02385,0.17675,2.0,0.03317888034291244,2.007301731230598e-6,-0.4882587997840878,24.62293444222629,0.24558916314388152,612.4162007122849,-12.232294532183278
0.02385,0.18025,2.0,0.02547163508097533,4.533228290732117e-5,-0.29156310733996704,22.63876004617116,0.3422471506986154,515.4720557772946,-7.473017327600147
0.02385,0.18375,1.0,0.029409158172902246,0.0,0.16077757737476875,20.443799882911406,0.025849429386499752,417.9489536525284,3.286904617509077
0.02385,0.18725,1.0,0.03292513256551683,0.0,0.828561826990674,25.774816046362627,0.6865147011461237,664.3411422238323,21.35602867372276
0.02385,0.19075,2.0,0.02899380505286391,2.9108636706328062e-5,-0.9760850524780862,20.436918742880223,0.9767957544624059,427.7910229359677,-20.441633041807656
0.02385,0.19425,1.0,0.029665312742628284,0.0,0.10392257588246134,20.5719428111006,0.010799901778045936,423.2048310231937,2.1378892878362574
0.02385,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.20475,2.0,0.0332399363926541,8.904080535658764e-8,-0.2889732681516615,22.165222179388962,0.1829658462655646,491.3699158493788,-6.320040031867845
0.02385,0.20825,1.0,0.017208662056806177,0.0,-0.8670763535653558,21.754919340744216,0.751821402912194,473.27651552228673,-18.86317613408093
0.02385,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.21875,1.0,0.013260852548396885,0.0,1.0461081022442955,24.285792442506946,1.0943421615811615,589.7997145605275,25.405564243529795
0.02385,0.22225,2.0,0.037559822166494033,4.898120188368026e-7,-0.7498836690750327,24.65052932537698,0.698532754077156,611.6320617030572,-19.22162753828675
0.02385,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.23625,3.0,0.03468905568430801,2.7274941420618073e-5,0.2609444066989549,23.71090479570505,0.22491124614205663,562.6405530524587,6.410793591358743
0.02385,0.23975,2.0,0.025964448743867788,1.0812995185924422e-6,-0.46947197320263256,21.23100791822848,0.3111634141637693,450.8174576020493,-9.892494362906252
0.02385,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.24675,1.0,0.0339682965886719,0.0,-1.136028378336767,25.532435967991002,1.2905604763864649,651.9052864595607,-29.005571827704163
0.02385,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.25375,1.0,0.026934703947779907,0.0,-0.5182001330581265,20.077600855146585,0.26853137790146003,403.1100560985829,-10.404215434624914
0.02385,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.26075,1.0,0.029222906483148174,0.0,-1.5097893658926564,24.276505423345416,2.27946392936255,589.3487155697194,-36.65240972920231
0.02385,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.26775,1.0,0.032858860363950394,0.0,0.08486527574048162,28.349893661591004,0.007202115026507979,803.7164706235178,2.405921542804253
0.02385,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.27475,1.0,0.029944409200921313,0.0,-0.47901251797660327,27.481569075624158,0.22945299237828568,755.2366388583021,-13.164015600862681
0.02385,0.27825,1.0,0.026950042911854103,0.0,1.1745899510913174,22.21950447515704,1.3796615532047034,493.7063791215238,26.098806674748015
0.02385,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.29925,1.0,0.035128067199985555,0.0,-0.6067874483048945,27.013698336776795,0.36819100742036504,729.7398978303773,-16.391573083050964
0.02385,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.13475,3.0,0.030470842936098592,4.701344450362245e-6,-0.05524757211690967,15.298597747976952,2.6803810218245716,239.94881991113493,2.1947002241323794
0.024149999999999998,0.13824999999999998,1.0,0.03177046430659585,0.0,0.36631111405786376,14.244424454479246,0.1341838322823133,202.90362803936637,5.217890991033371
0.024149999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.14525,2.0,0.030786951179921487,7.92411332737593e-6,0.2687815194143651,18.748931133593114,0.09492764178459123,352.3440532910796,5.175887523245471
0.024149999999999998,0.14875,3.0,0.026340505394900994,1.1339135983111288e-5,-0.32331593395503266,19.727261650184417,0.29823787265256796,412.13840380242925,-6.902418266075605
0.024149999999999998,0.15225,2.0,0.02744397943969721,0.00012237464743932905,-0.3605907635455404,18.884369912198913,0.19416335255691902,359.4900119885444,-6.380445938583623
0.024149999999999998,0.15575,2.0,0.019689280540459063,1.0465609438685543e-6,-0.8441934337040902,17.9424750118758,0.8585576138152546,322.76817437533725,-15.496110023620627
0.024149999999999998,0.15925,7.0,0.029529087128765976,6.86824747482831e-5,0.12760824193144676,18.986497319928294,0.2734768543445569,363.7679852051518,3.1515019330047394
0.024149999999999998,0.16275,5.0,0.03045367361562909,9.017997885469139e-5,0.11820730238084984,19.82108666222756,0.16298702254135194,394.01303915897876,2.693464868929752
0.024149999999999998,0.16625,3.0,0.02309154114188297,5.580050608526195e-6,-0.3397513698537745,23.99136143823703,0.3232617418255267,577.825300556505,-8.821875829728874
0.024149999999999998,0.16974999999999998,1.0,0.06068648286716659,0.0,-1.9265659087662648,21.3403142339118,3.7116562008203835,455.40901160209864,-41.113521885413945
0.024149999999999998,0.17325,1.0,0.036831168164963214,0.0,0.7434627868892751,20.863628870405996,0.5527369154891677,435.2910096420386,15.511331664615582
