r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,1.0,0.03250040404324886,0.0,0.8331816251653409,42.4016317779994,0.6941916205131586,1797.8983774370483,35.3282604744559
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,1.0,0.03227444914716748,0.0,0.10131639583566909,32.07825865706391,0.010265012065129985,1029.014678469496,3.250053551818066
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,1.0,0.028836058862251768,0.0,-0.6702809077494741,38.59102001150859,0.44927649529345903,1489.2668255286565,-25.8668239242921
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,340760.0,0.00933063420648202,3.7242837735230626e-5,-0.014173120977188728,-5.309180134361825,171.713999166437,248.10525163995038,-0.15161652556922403
0.014849999999999999,0.02275,1.481006e6,0.009200935213886489,3.661168141137315e-5,0.03465610887146992,-1.9868527084991783,169.14182509079941,241.86253324114176,0.33264932484437604
0.014849999999999999,0.02625,2.604368e6,0.008978878489181429,3.7075068749535585e-5,-0.01968889788009455,-0.9889998963113961,169.97881625648287,243.65046194601192,0.055425793061754935
0.014849999999999999,0.02975,3.831853e6,0.008743454003110676,3.74352524898981e-5,-0.041266654661786195,-0.4197396004231076,169.92181138647848,243.4112349135165,-0.5998440958724456
0.014849999999999999,0.03325,4.927728e6,0.008689249746214534,3.828014673287758e-5,0.0007627174733888529,0.13239336856214898,169.81830372115527,243.0784360189886,0.4110857468335483
0.014849999999999999,0.03675,5.728184e6,0.008829130135260512,3.9005773605115314e-5,-0.00963021877028895,0.23540173919200405,170.28312263114918,244.14073344835433,-0.2523557672612731
0.014849999999999999,0.04025,5.901116e6,0.009216121159973951,4.0770277159870254e-5,-0.011854471341814471,0.663815301100015,169.59002995491224,242.4297150239371,-0.31000573047803925
0.014849999999999999,0.04375,5.405737e6,0.00978500648807975,4.236755575163106e-5,0.01591315567363802,0.8372197141525759,169.51904423184575,243.3316514423384,-0.36210815301840277
0.014849999999999999,0.04725,4.823138e6,0.010486804664564944,4.4110008496732604e-5,-0.020366187339573433,1.098305542085461,170.3086257877099,245.63142665721207,-0.3035734186777261
0.014849999999999999,0.050749999999999997,3.910385e6,0.011222585666365744,4.574066936756311e-5,-0.00039704621937423993,1.2104581755848178,170.49756041606636,245.3305710120463,0.02831553090329094
0.014849999999999999,0.05425,2.879436e6,0.011939272984246907,4.67403808948034e-5,0.031007246202319705,1.3813959473817066,170.39201715876348,246.63027339207898,-0.36073621336983536
0.014849999999999999,0.057749999999999996,1.918488e6,0.012464902023276837,4.667562914040076e-5,0.01389243443830837,1.685009563062405,170.1663541752358,244.94796214631535,0.6933395304451909
0.014849999999999999,0.06125,950433.0,0.012841667795710441,4.634920808569966e-5,0.00568747274509033,3.2036864083473087,169.5958334959766,245.69336675966872,-0.2989792515594586
0.014849999999999999,0.06475,49392.0,0.012867736786168291,4.576141761010948e-5,0.19548255533889108,8.611170534398415,170.17859913722526,262.31227540521604,0.5760468616877429
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,1.0,0.020550604124721435,0.0,-0.3925561500313016,16.338836386353126,0.15410033092739778,266.9575744600169,-6.413910707818128
0.014849999999999999,0.12075,1.0,0.03513911498623454,0.0,2.813949198575047,24.677065474075803,7.91831009216115,608.957560411824,69.44000861395958
0.014849999999999999,0.12425,3.0,0.018977291948226737,1.969256953414957e-5,2.254598212829368,23.217479320080276,26.612507317458586,547.1760025878275,40.61083279683388
0.014849999999999999,0.12775,3.0,0.037070355338970254,2.3927476369798978e-5,0.061951219006860736,24.63943057322592,4.906897294391126,613.8922067250754,-4.059068406682172
0.014849999999999999,0.13125,5.0,0.027095890362904912,6.193031058474995e-5,-1.2337636192557142,27.103906792093007,3.2702024465605612,751.1565520756126,-37.781013359514695
0.014849999999999999,0.13475,5.0,0.02487427974184058,3.554927035499749e-5,0.02472697366955097,27.415020566486678,2.0117439212747894,759.9256221176703,1.2398277471352381
0.014849999999999999,0.13824999999999998,3.0,0.0268752962492527,6.962945243860547e-5,-0.859002473153228,29.36742643678545,1.6071940049274906,862.5860446161922,-24.903638902897473
0.014849999999999999,0.14175,5.0,0.02527583471958942,3.558858179771632e-5,-0.7072199553976737,31.976394435483762,2.382452607093653,1031.7637083468815,-25.70443068489396
0.014849999999999999,0.14525,1.0,0.022236476628844787,0.0,-2.2565113300786783,35.000657068592645,5.091843382773446,1225.0459952332242,-78.97937923547768
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,6.0,0.03392333126289932,5.1431014136915464e-5,0.17558247468485555,32.37966415312629,2.4502019370512462,1062.609366008756,10.41821454356839
0.014849999999999999,0.15575,3.0,0.025345052335268237,4.001799326678045e-5,0.3004847660546549,28.195242973554247,1.0449662862493643,814.789376313577,4.2248865137940825
0.014849999999999999,0.15925,4.0,0.021773811729848193,2.4294405238862948e-5,-0.25426023362824646,32.791332876844535,2.283012409258781,1085.0495492285318,-7.004734748604999
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,2.0,0.029794374235388263,8.388541031398068e-6,1.4138841354690936,36.0865942291021,8.151846410214922,1302.565509672188,52.43249059502243
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,4.0,0.027395032351116656,7.086163918772036e-5,-0.14289711246524184,37.2563870840465,3.128047074928767,1395.4788484928952,-2.314616395389306
0.014849999999999999,0.17675,1.0,0.024117087337394563,0.0,-0.2824140290508644,28.385368144441948,0.07975768380474246,805.7291246954998,-8.016426183763908
0.014849999999999999,0.18025,1.0,0.024691105021638574,0.0,-1.0549433589130022,34.77109571686303,1.1129054905146474,1209.0290973512506,-36.68153650863299
0.014849999999999999,0.18375,3.0,0.028351821057579,2.1197274514473094e-5,0.9460857501806426,38.78677428916276,2.594235921953076,1516.4950150494412,36.91435582967532
0.014849999999999999,0.18725,1.0,0.03558700318108368,0.0,-0.6587426396805226,38.14228091777888,0.43394186533326284,1454.8335936107592,-25.125946815213688
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,1.0,0.02839433777375284,0.0,-2.0805453312864515,43.632149276001286,4.32866887553785,1903.7644504432596,-90.778664470178
0.014849999999999999,0.20124999999999998,2.0,0.022882594929497235,1.178383215299937e-5,0.17894576612404972,34.34143933130189,0.26326238972887656,1222.3631234942527,2.990895687009324
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,1.0,0.022448149462263645,0.0,1.4473933722073713,43.344775420572184,2.094947573909826,1878.7695562598385,62.736940663553156
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,2.0,0.02606725878431706,4.716646179610098e-6,-1.4983615972678317,38.290323222126304,2.259538926017535,1466.413481869377,-57.43459061584995
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,1.0,0.021973160642195892,0.0,1.3459935573593222,40.91866116734121,1.811698656452803,1674.3368317276777,55.07625430701036
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,326737.0,0.009441560740208568,3.869707777072455e-5,-0.0025637908147610354,-5.482083136681005,170.45052856300092,252.7100958558109,-0.3680647064205995
0.015149999999999999,0.02275,1.440291e6,0.00927338777414916,3.6952789450921696e-5,0.020803699915484693,-2.068380841178981,169.8061683665613,242.36964096066512,0.3115052016747096
0.015149999999999999,0.02625,2.531702e6,0.009047763191389021,3.7351304851440216e-5,-0.043702177826404696,-0.9572105433680684,170.41911539842397,245.2518265831013,0.08332495890209633
0.015149999999999999,0.02975,3.693268e6,0.008823841155536197,3.736133296499033e-5,-0.03214437251040708,-0.36697403673773976,170.50520883171916,242.50053107438578,-0.0369559016430146
0.015149999999999999,0.03325,4.743645e6,0.008792750070571478,3.8316315140025895e-5,0.0075057516214744316,0.05961613943519697,169.63234055892204,243.2152621144794,0.41407016330822194
0.015149999999999999,0.03675,5.544729e6,0.008934993615404785,3.91078052561901e-5,0.03454292880180216,0.15950539211299403,170.3069516764366,243.75782980944732,0.39417166162607675
0.015149999999999999,0.04025,5.709385e6,0.00932204070367079,4.109459738161169e-5,0.007562686666798918,0.6167271459847384,170.23476195583044,243.37960049425328,0.06239710845540775
0.015149999999999999,0.04375,5.22938e6,0.009871306437983902,4.2805982192178244e-5,-0.0012994910938713099,0.8425363812552349,170.28205597867984,244.06693693212353,-0.07773991063677484
0.015149999999999999,0.04725,4.632849e6,0.010554576101994288,4.3928241434068494e-5,-0.02227638446565535,1.127767071566861,171.0575444137664,245.69590229488918,0.23035626454034608
0.015149999999999999,0.050749999999999997,3.779047e6,0.01127777168322939,4.5592491757820784e-5,0.014127790583251303,1.216644081346516,170.34982469391883,245.29581605443693,0.5842356739138184
0.015149999999999999,0.05425,2.794987e6,0.011983293939770772,4.662445216333894e-5,0.03484031007909369,1.349357030045736,170.35969600324603,245.86250213889483,-0.17272217799662964
0.015149999999999999,0.057749999999999996,1.860618e6,0.012514428902869648,4.651889453823088e-5,0.0003068574899925643,1.675358566496929,170.7411035801044,245.45349171474777,-0.29121090143656553
0.015149999999999999,0.06125,923491.0,0.012888382413061271,4.635840044118873e-5,0.014258395386746838,3.278336484881772,170.8485821852335,246.1570828177974,0.07208075376610408
0.015149999999999999,0.06475,47572.0,0.013027713637781874,4.646861266933505e-5,-0.2555310514682781,8.777035327179215,175.4342147677882,267.1128107131029,-2.5189469019957134
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,1.0,0.01734819799551432,0.0,5.434609143298539,27.108363340602214,29.534976540424083,734.863363006106,147.32335927069573
0.015149999999999999,0.12425,2.0,0.019355255278013992,2.667650913377111e-5,-1.9812908563638385,22.85152674493915,4.622377208315305,557.43953911872,-50.23158202800707
0.015149999999999999,0.12775,1.0,0.03206517618298912,0.0,-1.5254084918044597,23.66988551894639,2.3268710668691566,560.2634804800281,-36.10624437064023
0.015149999999999999,0.13125,4.0,0.022543489270847143,2.4116576992748787e-5,0.6278822153383914,29.72370819954081,0.512060888067679,902.6934057606231,19.379962196394104
0.015149999999999999,0.13475,7.0,0.024959727864062014,4.610873252320196e-5,0.7783133062501039,28.917539221824658,3.5757669368084697,843.5133116383385,22.68073037414917
0.015149999999999999,0.13824999999999998,4.0,0.03411876064904348,1.4140684226395862e-5,0.35633360604178754,28.15131957117669,3.5020645904439354,796.9163486226831,10.115796027631978
0.015149999999999999,0.14175,4.0,0.022365924045188567,1.0522881858835167e-5,-0.7822661960437135,33.366533882035675,5.168525226677714,1124.4228725490905,-30.54178421091543
0.015149999999999999,0.14525,6.0,0.025119920028322484,2.3331838588873954e-5,-0.1549581822949076,33.73329066277241,3.7769507813237446,1145.2253284545309,-0.614969610263401
0.015149999999999999,0.14875,5.0,0.02542040921574885,6.808779290598809e-5,0.16624003359275086,31.29482760047234,0.48969532857457215,994.132876829251,4.462889941392516
0.015149999999999999,0.15225,8.0,0.02278060028010167,2.212778858064897e-5,-1.0391066242391351,31.59782772372193,2.9456931148728995,1007.5499068453278,-33.53929195435802
0.015149999999999999,0.15575,3.0,0.022405936602004045,1.484392638672886e-5,1.167611031374788,30.178415168333434,1.5566645226821183,945.4276568479871,37.12691793217465
0.015149999999999999,0.15925,4.0,0.025633571271101902,6.561577636505554e-5,2.9682927418716027,35.56244126640004,16.13163603607655,1278.7819154377285,111.25206857616166
0.015149999999999999,0.16275,1.0,0.017694549302109917,0.0,1.0497316349665864,31.736758990535506,1.1019365054496226,1007.2218712233363,33.31507990367535
0.015149999999999999,0.16625,2.0,0.024452476993262827,1.5827519545178157e-6,0.021964908608047007,34.77407463622544,0.3019199890259415,1211.5808614380594,-0.07687417144351727
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,1.0,0.026342969068747852,0.0,0.40072913919948167,31.922365846228473,0.16058384300355755,1019.0374412204541,12.792222186770069
0.015149999999999999,0.17675,1.0,0.034659619253296504,0.0,0.05968638553846907,31.40037469601755,0.0035624646186467697,985.9835310502992,1.874174870158892
0.015149999999999999,0.18025,1.0,0.02653760816090968,0.0,1.6492401332274078,32.48818882245862,2.719993017047958,1055.482412963725,53.580824861868834
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,2.0,0.028233558775763692,6.395577756797367e-5,1.161054410244281,34.66446582251048,3.3903737619400633,1215.4907181732904,34.92587125934726
0.015149999999999999,0.19075,2.0,0.02214307921686249,1.0873428697280995e-5,-1.45846688337167,37.79550378362535,2.303843675137855,1492.403243852776,-58.48397216395506
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,1.0,0.024237410988984947,0.0,-0.05753822244072091,30.235573302174235,0.0033106470416378792,914.1898929111513,-1.7397011422832236
0.015149999999999999,0.21175,1.0,0.03793623438692027,0.0,-0.9267976797146095,37.175552423411375,0.8589539391243838,1382.0216979858074,-34.45421572812649
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,1.0,0.026843964660396086,0.0,1.613302326579108,33.596790174637164,2.602744396945563,1128.7443100385963,54.20177975433225
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,1.0,0.030457242812925105,0.0,1.6381407595186435,35.02445655863301,2.683505147996318,1226.712557227571,57.37498986868682
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,1.0,0.023943521778035434,0.0,0.03919667300052731,38.05375601979187,0.0015363791743102666,1448.088347213846,1.4915806311496296
