r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,1.0,0.03737222818399451,0.0,-0.6544458831787905,22.42893000731711,0.4282994140096671,503.0569012731299,-14.678520907393922
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,237.0,0.016447832941203923,8.908912449168328e-5,0.3404206927293644,1.1914247744938429,70.26821884179607,64.14271838249421,-11.177585709913872
0.01575,0.02275,1420.0,0.009753472397645343,2.012031724652707e-5,-0.1900390588743653,0.048076989318162205,46.737025789710515,79.71483436021673,-3.8924698380837564
0.01575,0.02625,2871.0,0.010069869268477988,5.1945013717049386e-5,0.43285464469712465,0.7538716129644275,49.010911973328675,82.59369719929279,-4.027625864124858
0.01575,0.02975,5420.0,0.00974413694703792,4.838981674764727e-5,-0.11032362048468011,0.8805579974487816,50.49470605348656,64.31240744179765,1.8653630176379112
0.01575,0.03325,8248.0,0.010709027140036772,6.185449678301422e-5,-0.6863930438100551,0.15406855502863215,51.2417530572819,66.07559499048101,-1.2797088096390006
0.01575,0.03675,10205.0,0.010662569388527195,5.05610954336309e-5,-0.2739312926532044,0.7331497515174547,50.09594020599483,68.0781373836957,7.6260321233208375
0.01575,0.04025,14034.0,0.010009074965715624,4.15445989795463e-5,0.18558079519755527,1.526186336226592,49.88956446152229,72.54383076449646,-0.24951468333472585
0.01575,0.04375,13854.0,0.010046657019159045,3.871529361475171e-5,0.4737692631670141,2.0683257103941797,53.35167428056556,80.36721894432691,1.9782907068730335
0.01575,0.04725,13055.0,0.011280021030561384,4.997689758039253e-5,0.4300142586990395,1.0746442387751258,53.558146930140865,67.60241472908301,1.6771231100701158
0.01575,0.050749999999999997,10429.0,0.012149771641498159,5.413416860981974e-5,0.20570131298252198,1.4082313821551575,49.71392548517497,76.23761917783905,2.2172282979031017
0.01575,0.05425,10053.0,0.013382258825454692,6.249973960363895e-5,-0.6612867141414704,0.9063880718165066,47.3434377632451,73.69403486012766,0.3011694597905316
0.01575,0.057749999999999996,4452.0,0.014214400842137346,6.15225666396154e-5,-0.9131309184848597,1.1918757209775932,44.247463328975144,79.21374602478313,1.0155463879133801
0.01575,0.06125,1683.0,0.014261833044245598,5.192045726460182e-5,0.087199889367953,0.7622756303373511,45.30112838685863,51.608766073887665,-1.034984482353183
0.01575,0.06475,56.0,0.02263096208549282,1.2056901510900964e-5,-3.559093864798017,0.9653611886032429,26.863815608666208,19.531500049702153,4.522221188077424
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,2.0,0.04579834174855468,0.00011338018583347929,-0.2097848088978908,4.263340595160411,0.13536195029971387,18.40715157140776,-1.0396753600624242
0.01575,0.11725,2.0,0.01736915463923975,3.073171418022471e-5,0.016230290519553936,10.03477998568784,0.4512698671355071,100.91692298857336,0.4779430434033083
0.01575,0.12075,2.0,0.0194981194420678,2.9620393979308094e-6,0.7623898622478547,12.961945145743446,0.6437687461326773,168.27224126440876,9.754495280217272
0.01575,0.12425,5.0,0.02013658292510938,1.2482974938713704e-5,-0.16872888657280666,12.633142157651417,0.6911870501814656,161.4350313063004,-1.2085731499745884
0.01575,0.12775,9.0,0.0264649666104413,3.871818126099581e-5,-0.16078493599805654,15.290956783429863,0.3909492319007279,237.8561881639836,-2.9065984271766014
0.01575,0.13125,13.0,0.02472014679860293,9.654280698784617e-5,0.12482616743261904,18.145233161256844,1.6135424183599418,332.50912107657143,1.1500016014597199
0.01575,0.13475,10.0,0.026846322817174587,7.568845455550001e-5,-0.3752194547183225,19.514204663500962,1.6046940450231877,386.29719424606134,-5.766600974047205
0.01575,0.13824999999999998,8.0,0.02273243320328797,5.763433514676885e-5,0.5775568031363517,20.364059474739022,0.6041414227144909,426.13330646893195,11.379651413187302
0.01575,0.14175,10.0,0.024090257362129913,0.0001404735139308522,0.041797037713389204,20.05517750859645,0.35259398674890785,406.1599228000939,0.5652084570260429
0.01575,0.14525,7.0,0.02660486335023191,1.169149316758553e-5,0.13282777587071048,20.17453852999666,1.0657627648713157,410.8423795149921,3.21558267574214
0.01575,0.14875,5.0,0.01991403967010708,1.080763259418004e-5,0.7034886629461415,21.19737753408571,0.9646534552109554,451.48575134082745,15.268283438594722
0.01575,0.15225,9.0,0.023695262945833954,1.785863411485103e-5,-0.20052635975092722,22.13269672860632,0.5422529165611093,493.8588247228241,-4.933101640194089
0.01575,0.15575,6.0,0.027947836962512452,9.476909734116211e-5,0.30157385814200144,23.039600663736927,0.23577339851383405,537.6720691339463,7.134931599402883
0.01575,0.15925,7.0,0.02887814415033494,2.5356564710784766e-5,-0.006912678384269948,22.360684365525255,0.25047371904017196,506.3256316016999,-0.14510701177875363
0.01575,0.16275,6.0,0.03038408722859123,4.351332232061452e-5,-0.2767365449407984,20.005692319647054,0.32862203735614764,403.22082488851237,-5.227918491843315
0.01575,0.16625,4.0,0.029910287690043367,4.801780383698436e-6,-0.19313529890746328,22.421964157491956,0.18367372142582206,513.4340690456472,-3.107772752936162
0.01575,0.16974999999999998,5.0,0.026940822228360455,7.113783690800359e-5,-0.22705750854462736,22.340696412232013,0.06626533351314867,505.01976677548976,-5.270663014173147
0.01575,0.17325,6.0,0.028726981754153603,9.041373517526438e-5,-0.2578300761855678,21.68757069701822,0.5663408531829005,474.89829804265094,-6.868854284787825
0.01575,0.17675,2.0,0.028922576929085272,4.437433423509138e-5,-0.38831865453545567,22.588333148373763,0.8354490724260478,513.5070927845302,-7.274215790893134
0.01575,0.18025,4.0,0.028989774455632906,6.231636908882117e-6,0.36752837518819803,22.52947490843603,0.39989403359110254,508.8865782954957,8.500141361709012
0.01575,0.18375,2.0,0.022231220033308345,2.3643049733972587e-7,0.2324413176579788,23.069752120679283,0.175273168304784,533.4799941513755,5.754230356688371
0.01575,0.18725,1.0,0.015973383403168635,0.0,-0.4206627803808202,21.558023709689547,0.1769571747977222,464.74838626753666,-9.068658193233649
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,2.0,0.02671850591080457,0.000107770971270564,0.5742594262123055,23.15563561490113,0.32994612943515933,538.5687712779109,13.277072638578932
0.01575,0.19774999999999998,1.0,0.02895311458501427,0.0,0.6310497533977778,27.169238816015167,0.3982237912633962,738.1675378416652,17.145141454851704
0.01575,0.20124999999999998,4.0,0.032090237071238266,0.0003628614135346529,-0.4285174276116437,23.054266035134944,0.28503487268164474,539.4998493211754,-9.43702525746616
0.01575,0.20475,3.0,0.02395151525786566,3.948218722196696e-6,-0.09362632603202653,26.43068161677758,0.03878515771796352,709.147597822924,-1.9618321676373924
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,1.0,0.022082666983108578,0.0,-0.16703368594897383,25.59684667097746,0.027900252241700417,655.1985594975298,-4.275535648124086
0.01575,0.21525,1.0,0.02377237953296044,0.0,-0.2518733906527329,21.641775189022965,0.0634402049189042,468.36643333221,-5.450987296603404
0.01575,0.21875,3.0,0.03129066308690216,1.0441690478254282e-5,-0.018391632147837567,22.38965550622383,0.30693315015609723,503.8787120801595,-0.8589913378016991
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,1.0,0.02318650383723362,0.0,0.032959514458449,30.71462716039451,0.0010863295933367088,943.3883216020441,1.0123391979788934
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,1.0,0.019259909569111125,0.0,0.5411478118941492,30.242851349481143,0.2928409543178255,914.6300577468133,16.365852833211736
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,1.0,0.019260900988974643,0.0,0.015168087712835381,29.96969831151424,0.00023007088486426766,898.1828168831795,0.4545830127162624
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,2.0,0.04109174805505793,1.619612567945147e-7,-0.2514353700864209,24.615408610487947,0.7369734404237565,618.1013951213806,-3.3241577263718014
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,1.0,0.051770948648256765,0.0,-0.4600998536523049,27.515677838140384,0.21169187533087236,757.1125268923299,-12.659959346472359
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,1.0,0.04303170661605566,0.0,0.507267524330881,21.91056620500039,0.2573203412407809,480.07291142370514,11.114518675498413
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,1.0,0.03925017199180861,0.0,-0.37080118456502303,23.061161902421222,0.13749351847482427,531.817188289684,-8.55110615086357
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,121.0,0.01499800698955899,4.4391192896481485e-5,-1.191809697872164,0.7367512918332054,18.237532817117852,66.19038884423699,-5.400036775305366
0.01605,0.02275,1122.0,0.010957826976911783,2.9200474287510987e-5,-0.35523385156302145,-1.0244740780734585,46.93735531676278,81.11863662855197,17.331835804652357
0.01605,0.02625,2499.0,0.009388323680598692,4.8972025919901145e-5,-0.5043521423299784,0.7245414859153463,55.82917719876184,62.01351015227985,-0.3528101892641342
0.01605,0.02975,4907.0,0.009036966467551226,4.53641682714288e-5,-0.5577401220278589,0.3813452898646209,53.899010221328034,62.50065002905021,-3.15774931706415
0.01605,0.03325,7748.0,0.010747453485293296,5.6762823371781484e-5,-0.6594820106454398,0.15874920698117728,48.48679772190936,67.70228745889086,-0.39941372827825755
0.01605,0.03675,9628.0,0.011227401441758423,6.321793278215989e-5,-0.40783931988686983,0.8089750175441186,55.58702042358683,70.30756041387816,1.4911632216400692
0.01605,0.04025,13096.0,0.009911319650970005,4.089748454426928e-5,-0.03728558176909201,0.9833392379253502,50.203701406766385,68.86108552066453,-1.0545529394250375
0.01605,0.04375,13554.0,0.010117443989957078,4.1775148111065695e-5,-0.12704367606818498,1.2649331916042155,48.595232017501935,69.31709602893973,-0.38121586033605126
0.01605,0.04725,12525.0,0.011322297763542034,4.8909703231537166e-5,0.5063775082140158,1.5064241230915165,51.26246782007714,73.09744842150509,3.2139934419589227
0.01605,0.050749999999999997,9776.0,0.012396365658434166,5.433385039887826e-5,-0.1887016418286714,1.0279339907139904,52.54632601954359,73.12388597662753,0.5466253356096371
0.01605,0.05425,8685.0,0.013271900896275996,6.515902850022528e-5,-0.045074879197780596,0.7930745124716728,46.00275224239892,70.04976734127364,0.6879890931139983
0.01605,0.057749999999999996,4174.0,0.014404262390148529,5.9206361959114444e-5,-0.1954757693041631,0.31356642895687037,44.909074284333926,63.95839792958212,-3.348208849721853
0.01605,0.06125,1548.0,0.014313740614493444,5.582396567212407e-5,0.40133616308948605,0.11795206403133332,44.81684749702852,57.25432802848342,1.1075858735403354
0.01605,0.06475,14.0,0.01423349238430778,5.36554115900353e-6,-1.4154578074145625,-3.6757011583622403,5.515088454239668,20.33825931289498,3.3391565251537667
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,1.0,0.027768165070191142,0.0,-0.1271736265013795,7.869373351546193,0.016173131277512375,61.92703694602537,-1.0007767474094447
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,5.0,0.030325661034697884,5.1577996645642274e-5,0.36759928862958685,13.211771262151913,1.8315445562285217,178.57076303489208,6.5951043797985065
0.01605,0.12775,12.0,0.03240405054897255,0.0001267227830243773,0.2254119240066899,15.069066246686475,2.14037698282439,233.74067882012935,3.575501630986811
0.01605,0.13125,4.0,0.025530956395912775,1.7649611062762066e-5,-0.9195372825574573,16.396725111421926,1.684210819689186,270.0597812047025,-14.520281009953305
0.01605,0.13475,6.0,0.026099493560545507,2.1759830214840268e-5,-0.37905676219943796,19.142439343057674,0.970291808140463,367.1367264751481,-7.443634674798086
0.01605,0.13824999999999998,8.0,0.028370215480597684,4.621007701274452e-5,0.04683535214515476,17.650451778752323,0.693405578090101,318.9567699970708,0.22508742589712288
0.01605,0.14175,6.0,0.02994076745458479,0.00011980565547142651,-0.3842301621347999,19.75841614067474,0.7868674092504997,394.32886692082195,-7.209613392898538
0.01605,0.14525,10.0,0.027767393012350386,3.9246591402053696e-5,-0.32960082377480676,21.784661026685093,0.9037068723224484,481.3156465803832,-7.89662291039282
0.01605,0.14875,8.0,0.021649720856222805,1.4663789821577505e-5,0.06882474455205544,19.99407431495302,0.48451361175031715,404.9821935177853,1.9091210800900607
0.01605,0.15225,3.0,0.026828863541288047,2.9561065726874664e-5,0.2979091363431683,19.608993452995954,0.47249803427304077,385.0229701177236,5.750970036504796
0.01605,0.15575,2.0,0.027242609155953404,6.63046533259063e-6,0.06982611548452178,19.066795597797558,0.27501349325459,363.87080065967973,1.0336457873097018
0.01605,0.15925,4.0,0.028722067313077703,1.0214918156622506e-5,0.44401074031336635,20.067133882959563,0.3715958994492526,404.9956292806723,8.63812334697722
0.01605,0.16275,6.0,0.025895529968544023,9.028528941094948e-5,0.24969553859452415,21.79095933770691,0.29621573521378486,481.3599193283228,5.391790433169941
0.01605,0.16625,4.0,0.02295369708857995,1.8979721106897136e-6,0.11953475933821855,23.509165080716322,0.7457569114318179,556.1205600591193,3.41125755183991
0.01605,0.16974999999999998,5.0,0.026005504906303215,4.3319458012499485e-5,0.3130541796307702,22.9936738711018,0.8418796505331726,543.4677601746864,8.026054058736944
0.01605,0.17325,5.0,0.037141730544020375,0.00012896302039352517,0.12803474329794412,22.60381479530636,0.13585492861122936,517.6598364507685,2.8970810859311618
0.01605,0.17675,1.0,0.05743671314590448,0.0,0.23652832051711295,20.62773623359291,0.055945646406646114,425.50350212268177,4.879043807401728
0.01605,0.18025,2.0,0.0283338746742784,1.3090293406038968e-5,1.282688844938173,22.864892259406766,1.8880452374097358,532.0792157708175,30.82913258245158
0.01605,0.18375,3.0,0.027296114208812602,0.0001953658763232487,-0.05449940903766476,21.937094283515155,0.4574175353823354,482.2292090854681,-1.8504235631839219
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,3.0,0.02734467602655716,2.3382469447734532e-5,-0.24583962196572007,23.236806319276255,0.4168992670288057,543.607321299988,-5.1093607660782885
0.01605,0.19425,3.0,0.040688231465284046,1.6450653016225424e-5,-0.42891098826251234,22.024047175543,0.1977324210595437,488.85273763431053,-9.67474712376313
0.01605,0.19774999999999998,3.0,0.030499160808179847,9.877665466223457e-7,0.6251135954799824,21.230812601252143,0.6793844966288237,452.664448845864,13.368226495541641
0.01605,0.20124999999999998,1.0,0.021942317527266095,0.0,0.2190588917200239,25.06414954861767,0.04798679804160516,628.2115925954714,5.490524822025124
0.01605,0.20475,2.0,0.0249009031271576,2.868982740841134e-7,0.1210972222953196,22.411827123624477,0.16985778094440265,502.3469678181174,2.8080408224706748
0.01605,0.20825,3.0,0.03353458244710591,7.073057571903468e-5,0.40884323576054843,24.914571026796292,0.5950956355497309,625.1960488463088,11.35631648170611
0.01605,0.21175,1.0,0.03091393948194041,0.0,-0.0388488781146356,24.20854332081363,0.0015092353307658132,586.0535697157102,-0.9404747488031645
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,1.0,0.041092213301900334,0.0,-0.20142805448955442,24.26242251062478,0.0405732611354469,588.665146084072,-4.88713256351872
0.01605,0.23274999999999998,1.0,0.03218838018035621,0.0,-0.6426820687441546,24.091880742420724,0.4130402414852662,580.4187177070226,-15.48341975547641
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,1.0,0.05392257406679336,0.0,-0.38213498674178303,19.178287467472312,0.1460271480921427,367.80671018500556,-7.328694627112636
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,1.0,0.03424673745914701,0.0,-0.6449925618072351,22.627538408824275,0.41601540478665994,512.0054944428178,-14.594593965699177
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,2.0,0.030805520960156124,6.799935175699978e-6,-0.04193254994024119,27.907897255507535,0.012605519452634205,779.4964159105895,-1.0865601074978999
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,1.0,0.029866463996380543,0.0,0.8303347089203036,24.85561065586925,0.6894557288377653,617.801381076161,20.63847623897759
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
