r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,1.0,0.02461632689773698,0.0,-0.6073628708792376,46.043561399121046,0.3688896569226694,2120.0095463146295,-27.965149636874603
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,1.0,0.023204634215660217,0.0,-0.6496667434979685,28.311577309737338,0.4220668776072552,801.5454097652341,-18.393090234108033
0.02085,0.25025,1.0,0.035284553792553006,0.0,0.18397131239654232,40.987998140241544,0.03384544378490617,1680.0159915444442,7.540615810367273
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,1.0,0.018110906413720134,0.0,0.8170141064459988,36.6896156075494,0.6675120501317539,1346.1278934297325,29.975933511449146
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02625,24.0,0.017301976136165863,6.351292372613897e-10,-1.543076682476131,13.032013099934677,43.530668722094724,266.39289486321434,-49.01512269704573
0.02115,0.02975,51.0,0.005528065816327326,5.4594705438722885e-6,-5.279555149368212,-4.691443067873625,117.30675940118564,128.70085512295253,-8.16343284897301
0.02115,0.03325,54.0,0.005621761573689208,3.0946661999407267e-6,-0.17587315152789107,-4.8360655329051285,110.10794260439536,437.36879958789336,106.41896162710378
0.02115,0.03675,122.0,0.014314464854571347,4.091313329393557e-5,-1.9185187572634805,8.540587748333024,142.96536177225235,211.8889869676988,1.8915863366648145
0.02115,0.04025,209.0,0.00827724246307197,3.814471533472964e-5,-2.537278620114896,1.665890555829433,172.5374009520474,158.61288394576292,-1.5471550960260558
0.02115,0.04375,210.0,0.010000563480204012,4.117794363040667e-5,-4.803733659190645,-0.5517831592253913,301.4320505331612,227.59504635031567,-36.66184919560086
0.02115,0.04725,241.0,0.009979313569213819,1.9323520680037376e-5,0.09561983095497856,0.9749600440810905,189.4251126390572,336.13297578099645,-25.606081297828965
0.02115,0.050749999999999997,163.0,0.009738114114862436,2.1139824325021202e-5,4.927681144472828,-5.237980277485558,117.49961035093389,296.04223013656787,43.1275715787196
0.02115,0.05425,49.0,0.009765749144298976,7.191032064432644e-7,-4.609678399504676,2.2261709576251567,133.14808212912303,369.22500207846485,128.2955971204675
0.02115,0.057749999999999996,23.0,0.015898264701948397,9.097986389106944e-6,1.5913224195007833,4.583062429723868,55.05168057686531,199.05200170472946,-54.510388722572436
0.02115,0.06125,35.0,0.01925116246463752,5.908880189312444e-9,-9.084322197085577,-2.876385374440867,217.5188388762887,627.5072264545149,-65.36505273431774
0.02115,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,3.0,0.02433500670187665,8.325684043876434e-7,0.35073583486438376,19.36697036161417,0.8786440885510132,393.1356373729992,8.390274027121833
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,5.0,0.029624557967207095,0.00019773371961639063,0.2102572364085532,24.146628392599506,3.0944503575667857,598.9847184316047,7.326872749846739
0.02115,0.13824999999999998,3.0,0.041096721884895264,6.334074410072579e-5,-0.19149075642357027,27.240769631019656,0.19222185018082358,743.7373877495063,-5.569796515613428
0.02115,0.14175,1.0,0.03109651559023212,0.0,2.507696703391492,34.39396187698933,6.288542756200556,1182.9446135957953,86.24962481549879
0.02115,0.14525,3.0,0.02240365376699307,3.602424623352493e-5,1.4920576561771657,28.7479383426052,2.5472440265712777,840.2195516700353,40.846986172041305
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,3.0,0.017626422044411196,2.9121620890759174e-5,-2.362999242587676,28.44918861887307,7.6141483524161355,824.2044274751877,-72.65276273938194
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,1.0,0.0392265426974289,0.0,2.242246990460175,29.591518536368543,5.027671566227712,875.6579692882431,66.35149338131885
0.02115,0.16275,1.0,0.025199939233751762,0.0,1.4530344186911033,35.014685404256916,2.1113090219009925,1226.0281939590823,50.877543052026304
0.02115,0.16625,4.0,0.029008948988947028,4.578837133580124e-5,-0.5317449018854706,34.509903348005736,1.5987143372863026,1227.3252285238193,-21.128993077047138
0.02115,0.16974999999999998,2.0,0.03891917177040159,0.0003407927543255236,-1.6075944742532045,30.457294992515287,3.2873347975328784,928.0163791070086,-49.47267704431609
0.02115,0.17325,1.0,0.01437042736923011,0.0,-1.7472443518430274,28.673442208417313,3.052862825047361,822.1662880794476,-50.09950994655461
0.02115,0.17675,5.0,0.030365845884031992,6.447222653853854e-5,-0.6991657422583737,34.13806929357645,1.2418103279023007,1210.3465029432157,-19.843879076324015
0.02115,0.18025,1.0,0.035330276283624826,0.0,-0.5116785697005757,40.347320401396395,0.2618149586908269,1627.9062635729379,-20.644859194237366
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,2.0,0.03435239306083499,5.703155386329405e-5,-1.3271536385249356,36.517825940768084,3.434518841404521,1340.170784333303,-51.792690048277485
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,1.0,0.0277161200507282,0.0,0.5128161902558424,30.676212582742902,0.2629804449885163,941.0300184216339,15.731258468160549
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,1.0,0.04758301284928257,0.0,1.1694239111701097,36.50404739900046,1.3675522840163965,1332.5454765084723,42.68870588287819
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,1.0,0.027700965569420057,0.0,0.9571927417963447,39.14441542924487,0.9162179449476039,1532.285259297304,37.46875033073404
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,1.0,0.020965342140045837,0.0,-0.766966987556909,41.15305097658447,0.5882383600021197,1693.5736046813597,-31.5630315362869
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,1.0,0.03833224078493465,0.0,4.0659315106307075,34.745696033119614,16.531799049139707,1207.263392825944,141.2736203598574
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02625,20.0,0.017359819223803374,1.5248601273589323e-10,-4.930064914820457,-0.9737039769557116,52.23882441862797,68.46618828250497,-20.16029149154628
0.02145,0.02975,50.0,0.004870283192699111,1.7915261644427576e-6,-1.0697667059815608,-4.045729554940133,80.17347953985703,391.98805884417044,-123.15304122987627
0.02145,0.03325,51.0,0.006764000778917304,1.7497122594128723e-6,3.4942794949800593,11.557769266653985,61.292523029928816,338.09853527994665,59.92936637332841
0.02145,0.03675,24.0,0.017740899139247403,3.526093835092643e-5,-4.316930216565923,13.678840230423095,125.8113550262481,236.0073512546528,-74.43272261190671
0.02145,0.04025,35.0,0.00582589118303619,6.891001379086174e-6,5.902654760374754,11.65684593279745,366.25913059468616,383.91749890978815,24.83364688794994
0.02145,0.04375,74.0,0.008230096264502454,9.704042755151217e-6,2.743639811167339,-0.19341665473150416,175.95709174429862,127.42873599147504,-89.19205978610087
0.02145,0.04725,17.0,0.006878791483118606,1.4083665272599224e-5,10.61027189393676,7.991264662295957,493.5638410483064,375.2352116195169,-189.9949275613926
0.02145,0.050749999999999997,10.0,0.007948265734305663,1.5746899531290983e-8,-3.1488459216625238,-21.23461035832951,15.738481668517599,536.049686307716,76.53293501778286
0.02145,0.05425,34.0,0.009425318881071997,4.410359940255431e-7,-3.161569194673092,12.931157848275785,82.22174158975268,238.03972718539936,5.078819854747962
0.02145,0.057749999999999996,9.0,0.012990276122352998,1.8068414066408836e-11,-0.06111640770690327,8.58999041335698,9.923882169786417,90.50566579177324,-10.278521829346861
0.02145,0.06125,7.0,0.019244204641660004,3.860639844077266e-11,11.424300278221402,-3.3757567108185524,252.2042999299988,145.3361969724536,88.06745850001063
0.02145,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,2.0,0.024138243512175094,5.0716964260352236e-5,0.40196708177199486,14.4445720247357,0.5070150300657503,209.45208447347488,6.334038743539315
0.02145,0.12425,1.0,0.02247691212768447,0.0,-2.7606223725057313,16.12714630049685,7.6210358835791725,260.08484779762927,-44.52096088182464
0.02145,0.12775,1.0,0.024168850524889488,0.0,2.404849322240195,26.322036442381883,5.783300262679125,692.8496024740799,63.30053149844378
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,5.0,0.020332863591665758,1.5727284588263366e-5,-0.8436989674230899,24.06548842391012,2.0942973806651564,596.3350606292806,-20.578535699334477
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,1.0,0.02429537617770239,0.0,-0.08338758933760652,31.127198603722935,0.00695349005553731,968.902492915611,-2.595622054397367
0.02145,0.14875,2.0,0.027981521360824702,3.4508408110328327e-6,0.813853188118222,26.603508349369523,0.778920830677043,708.8745600447603,21.28875837951705
0.02145,0.15225,1.0,0.029222624630235616,0.0,1.1026104472904745,35.02465185368008,1.2157497984741004,1226.7262374714958,38.618547046579344
0.02145,0.15575,1.0,0.020687846919860805,0.0,4.530140611248645,38.60479076935575,20.522173957684245,1490.3298703457351,174.8851304530153
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,1.0,0.019016871449289794,0.0,1.926209607626553,34.21636969233315,3.7102834525128388,1170.7599549224146,65.90790003947411
0.02145,0.16974999999999998,3.0,0.024163510448178598,5.838654558979398e-5,-2.0498555956464903,32.55050789740259,4.586419525762787,1071.7048761163023,-68.3453419646849
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,1.0,0.028398587370066383,0.0,-2.274965699243679,29.80128461912824,5.1754689327352805,888.1165649502893,-67.79690030191496
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,1.0,0.05351219530047365,0.0,0.6176933568319094,32.97390569708833,0.38154508307427254,1087.2784569204741,20.36776249789331
0.02145,0.19425,1.0,0.026017031292209468,0.0,0.3088916447735071,36.88290107106985,0.09541404821088251,1360.3483914183257,11.392819975861315
0.02145,0.19774999999999998,2.0,0.02233881384662551,1.1250671978293263e-5,0.6306601979730908,34.85855712754878,0.5318847992776393,1219.9306157584856,21.180480816824776
0.02145,0.20124999999999998,1.0,0.018613481636148507,0.0,0.7387196048826691,39.409449813212966,0.5457066546380067,1553.1047345801514,29.11253319466006
0.02145,0.20475,1.0,0.03691888780887977,0.0,0.9911460351403985,32.002524177889164,0.982370462974532,1024.1615537563805,31.719174953399584
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,1.0,0.03200608427628911,0.0,1.3519797877688655,34.473699750825546,1.8278493465355465,1188.4359745100692,46.607745272728714
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,1.0,0.024041983293617685,0.0,-1.7645934161683596,40.10486770595229,3.113789924384722,1608.4004137119348,-70.76878551022646
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,1.0,0.025725813776534746,0.0,-0.6003502655054991,35.67520028172435,0.36042044129252326,1272.7199151411453,-21.41761596109507
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,1.0,0.02244319264483204,0.0,2.922237667404464,29.937995656942636,8.539472984797483,896.2835839551161,87.48593859530902
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12425,1.0,0.021479854344295172,0.0,-0.856661585033624,11.714811936788308,0.733869071272321,137.23681871431785,-10.035629362139892
