r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,253404.0,0.009776462918130752,3.783519432585884e-5,-0.08583059762156955,-5.543434979815361,172.71649759096522,253.3277930161382,-0.6445874602475524
0.017249999999999998,0.02275,1.105193e6,0.0096403950018923,3.7337402752430614e-5,0.020968083279939858,-2.380719560682679,169.98760592021276,244.2251756799935,-0.19887083278605228
0.017249999999999998,0.02625,1.925323e6,0.009498688283050772,3.6521976588540326e-5,-0.017460789598457822,-1.2889849357326244,170.3530498520666,242.76824100801542,-0.4306582021860271
0.017249999999999998,0.02975,2.760044e6,0.009392998261745097,3.759186769987976e-5,-0.013611950949172301,-0.6767490867359797,170.4049292052348,243.3827483105564,-0.14216046313323827
0.017249999999999998,0.03325,3.502577e6,0.009353712658168034,3.834962158098625e-5,0.02009259088127657,-0.4460000552601273,170.0310267506448,243.77793568345982,-0.417017052378673
0.017249999999999998,0.03675,4.072939e6,0.009499703766919493,4.008222466810525e-5,-0.0013705429723335238,0.04673078525256642,170.07062830233897,243.40571026000697,-0.23812899803519116
0.017249999999999998,0.04025,4.208523e6,0.009842624547409709,4.151500783939496e-5,0.013091308190300957,0.5358099299232939,170.23382827390026,243.7283961656836,-0.3529560555991214
0.017249999999999998,0.04375,3.863728e6,0.010318920192120568,4.26329280289301e-5,-0.04812543180178075,0.701377697051563,170.17993429331693,244.37591019272978,-0.19103429434604968
0.017249999999999998,0.04725,3.411102e6,0.010945887516023507,4.437859245714264e-5,0.022922483915820965,0.9195746596321283,171.06245713914802,245.11843444777762,-0.035211529462888955
0.017249999999999998,0.050749999999999997,2.84331e6,0.011568064484710245,4.4533849337820034e-5,-0.0019184827207690146,0.937227512848392,170.4315768854295,244.61433871620164,0.030588178366741235
0.017249999999999998,0.05425,2.123432e6,0.012182324305504018,4.560276443942195e-5,0.040856642126177255,1.2378584003107007,169.7566402694221,244.0543081241222,-0.019867333859088218
0.017249999999999998,0.057749999999999996,1.402203e6,0.01267176510345418,4.57331996464948e-5,-0.01644764072984865,1.7398508072105268,170.0532706800545,245.74856436335136,-0.8377087851299586
0.017249999999999998,0.06125,686211.0,0.012995104114592853,4.5965593078035275e-5,0.00888708438679876,3.233648021233329,169.59977135998588,245.0355277870524,-0.7553765811033325
0.017249999999999998,0.06475,34590.0,0.013112991926044659,4.7499211934513844e-5,0.28434877820410176,9.213701233772962,168.23873929306833,270.91289825696595,2.0589939799517527
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,1.0,0.015837615649616426,0.0,-2.474653922692426,13.632813383327436,6.1239120370970115,185.85360074463165,-33.73649511638504
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,1.0,0.03933984817571633,0.0,-1.666721963135147,14.258838256626738,2.7779621023970784,203.31446842864224,-23.765518891111455
0.017249999999999998,0.12425,1.0,0.04094584561172756,0.0,-1.1033164555312371,14.760107232578266,1.2173072010460124,217.86076551720922,-16.28506919510923
0.017249999999999998,0.12775,3.0,0.022305536055649725,5.288469129990717e-5,-1.090729883691831,27.865603560191065,5.136574563866245,798.3718468822625,-21.296867940296465
0.017249999999999998,0.13125,3.0,0.02476513658270985,2.5165455224654437e-5,1.031488365181398,29.288873187018346,10.69940251785599,860.9855310817492,28.760418947369665
0.017249999999999998,0.13475,5.0,0.029426123157561157,2.335459099566299e-5,-0.9174971412674946,25.549338319987605,5.332083025354384,671.6257685283763,-26.18302708008328
0.017249999999999998,0.13824999999999998,4.0,0.028754365767433683,7.985554175606853e-5,-0.7402045210132843,30.112367116902213,0.9271898040937088,941.0918507273441,-20.002284293136384
0.017249999999999998,0.14175,3.0,0.023604282772632507,6.54351610612887e-6,-0.9358840558231877,28.10984322717643,1.4900559828178845,814.9738520544366,-22.642707399026733
0.017249999999999998,0.14525,4.0,0.028498695744943296,6.20164108373243e-5,0.4262467290696226,28.197218704328,7.354847517110081,798.4680619848027,13.040855465086494
0.017249999999999998,0.14875,2.0,0.024130721028811107,3.9836484586826e-5,-0.50691308230934,30.970605575200324,1.3497080104943562,966.570711700371,-18.541572766476563
0.017249999999999998,0.15225,4.0,0.023808678752391267,0.0001346902887997448,0.33923237347783197,34.23707254834144,6.337240808051886,1207.7774622491347,11.430012913927746
0.017249999999999998,0.15575,2.0,0.021121079015027237,6.119146831958328e-6,-0.4007884130321606,31.945717506648094,4.108855165197093,1024.9851576861788,-8.608901579422081
0.017249999999999998,0.15925,4.0,0.02773246699536029,2.7427672670378702e-5,1.2269676036800425,34.71896132926824,1.7802213097108723,1234.9900410699254,44.36426844968575
0.017249999999999998,0.16275,2.0,0.01748431792318233,6.958459467272613e-7,-0.48018795473126014,33.075187201567374,0.6721196035547737,1102.694694715289,-13.919356294114213
0.017249999999999998,0.16625,4.0,0.03326973547415164,2.243172067174254e-5,8.691760826343153e-5,35.03113603043743,3.114805924065303,1316.405651998715,-12.941431720319928
0.017249999999999998,0.16974999999999998,1.0,0.0191672057687223,0.0,-2.1362857574414256,43.23360195087513,4.563716837447085,1869.1443376467141,-92.35932809054638
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,1.0,0.04495904597293288,0.0,-0.7588052677207423,38.970500261463215,0.5757854343207474,1518.6998906287045,-29.571020884110855
0.017249999999999998,0.18025,1.0,0.026971345812502646,0.0,1.3640292575750455,37.52542602719976,1.8605758155207297,1408.157598522841,51.18577900406857
0.017249999999999998,0.18375,3.0,0.033411181841073626,2.117309072188808e-6,-1.3870582759638697,32.61216984918518,3.6186634077626314,1074.6778216598807,-45.32879694655772
0.017249999999999998,0.18725,2.0,0.041258447889392445,5.491129994943346e-6,-0.815898038391053,38.96755212930066,0.6656901778498018,1518.4898474961926,-31.793655275185277
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,1.0,0.03650121767569858,0.0,0.19660783454359543,27.614091232745274,0.0386546406039218,762.5380346103794,5.429146680159332
0.017249999999999998,0.20124999999999998,1.0,0.018342793250117697,0.0,-2.111430912950642,31.89726439284361,4.458140500163582,1017.4354757469688,-67.34887007760979
0.017249999999999998,0.20475,1.0,0.025087527934996003,0.0,2.5479053177137616,34.00704723984377,6.491821508034064,1156.4792619729658,86.64673650214104
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,1.0,0.06013431915356872,0.0,4.460362941346708,29.6876301974986,19.894837568539057,881.3553867434307,132.41760554932821
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,2.0,0.028218644533146743,3.913402975875628e-5,-0.866478153571576,38.60562033925076,2.277677197954649,1491.3503139152576,-32.24249447339102
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,1.0,0.02926422176036152,0.0,1.3545281776864961,36.1066214122586,1.8347465841467,1303.688109808171,48.90743610396286
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,1.0,0.027374301816114437,0.0,-1.4029607583927406,37.99087451172205,1.9682988895899338,1443.3065461654119,-53.299706116969006
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,245881.0,0.009832829724195654,3.862436558143497e-5,-0.07157057296853774,-5.416318677129745,170.4554698660247,251.5946891217709,0.15337594138759336
0.01755,0.02275,1.057622e6,0.009691127950470951,3.730441289062063e-5,-0.053649592521776916,-2.301570614281475,168.7904402239951,242.80591185525412,0.03031469834961301
0.01755,0.02625,1.8526e6,0.009575226915633719,3.688102347624895e-5,-0.02386008072651225,-1.320992346165016,169.61621749170436,241.52807763387355,-0.09092718113622075
0.01755,0.02975,2.619668e6,0.009447566785005584,3.750467105341076e-5,-0.0077624950057213335,-0.7566683274041003,169.87815874613878,243.20260076155876,0.06843863135923499
0.01755,0.03325,3.326409e6,0.009421861071154962,3.853902268889088e-5,0.03176085682910546,-0.3570329207298397,169.87133589746648,242.33880590285875,-0.05420543815445596
0.01755,0.03675,3.83631e6,0.00959063092053017,4.004248345927326e-5,-0.012988920827118847,0.033097191386019936,169.4854160628394,242.47320473028805,0.032914245691367805
0.01755,0.04025,3.975794e6,0.009912327533261942,4.171646470432703e-5,0.0008394709672058352,0.5099438993582082,170.28732856028594,243.16087385298601,-0.6100135901188307
0.01755,0.04375,3.656338e6,0.010394928287477212,4.2875899416187454e-5,0.0158809357176582,0.6549807514043293,171.0998629770748,244.23105779051167,-0.15708983149754224
0.01755,0.04725,3.216845e6,0.010999081682395162,4.396842813045795e-5,-0.0010321002600496983,0.8142688303099171,170.6984684082172,244.7177099887296,-0.3573129077354446
0.01755,0.050749999999999997,2.705317e6,0.011620701937095385,4.444474837697245e-5,-0.0008170333015612126,0.8919026385287862,170.97004638941982,242.89737221501687,-0.2813956482716676
0.01755,0.05425,2.029537e6,0.012228115841461091,4.585832832132198e-5,0.004386949722420736,1.2389623898123823,169.81800906213803,244.71582949806628,-0.5280328550345031
0.01755,0.057749999999999996,1.322597e6,0.012756952435563365,4.669205461193777e-5,-0.045457145243768225,1.6785067283090471,170.41934232745064,245.85759296197085,-0.32979769881153725
0.01755,0.06125,647065.0,0.013083600216234297,4.720740097043995e-5,-0.03776316996168712,3.281158049241736,170.4597567612529,246.35041126222822,-0.09146795268394035
0.01755,0.06475,33237.0,0.013080249602058107,4.708670497317234e-5,-0.0677095376404931,9.377155349937855,167.05388819770036,277.58501296183385,-3.078088468699196
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,1.0,0.017936509992756602,0.0,3.579306794616469,21.445938082261573,12.811437129987622,459.9282602281972,76.76159189476293
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,4.0,0.028590240712530315,1.6264664965072686e-5,-1.1597432784281638,23.05527551380176,1.8391190331406657,542.5716624128942,-25.271012457370695
0.01755,0.12775,2.0,0.02341786889367861,4.2883884749548536e-5,-0.7820153798958147,22.948756688150098,3.0534931233255516,529.2997769063147,-20.49221090536701
0.01755,0.13125,5.0,0.024004916500863522,8.936539707720364e-6,-0.8604265101126641,24.450633011783655,4.293946405241891,610.4695853918797,-23.435063897171254
0.01755,0.13475,2.0,0.023282830744910103,6.931868439711819e-5,3.1171903877434586,31.21378308640852,11.631833528955136,996.7259129075082,103.85248590775069
0.01755,0.13824999999999998,1.0,0.015565646987757583,0.0,-0.7317410434345822,26.7980259026772,0.5354449546467311,718.1341922805582,-19.609215436011976
0.01755,0.14175,4.0,0.022038797837636973,5.475395779091793e-6,1.5548644719815363,27.736532801829092,4.380371817108436,779.5567628927561,40.60305702416199
0.01755,0.14525,1.0,0.014546477727334056,0.0,-2.9705099684340484,37.134009058301245,8.823929472566052,1378.934628741999,-110.3069440756041
0.01755,0.14875,1.0,0.025295540487496795,0.0,-0.15368467679588074,33.94414944733372,0.023618979881854324,1152.2052817029262,-5.216695636924557
0.01755,0.15225,2.0,0.033881615066633224,4.30657604273126e-5,0.0807128017994001,28.096286082308925,3.1243727585893613,795.288442905867,-2.01657895079466
0.01755,0.15575,4.0,0.031038882365291696,8.340045808519011e-5,-0.6918108563719041,30.621387128771673,2.3733329534536747,963.4984801645278,-27.847558807036183
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,1.0,0.0294728431539428,0.0,2.118333451017229,29.624964443821085,4.487336609698564,877.6385182976635,62.75555316654223
0.01755,0.17325,1.0,0.025394010900187346,0.0,1.3469487823772943,32.218353697304025,1.8142710223476757,1038.022314964584,43.39647228278466
0.01755,0.17675,1.0,0.02192733704502382,0.0,-0.9237961722741367,36.255541066738076,0.8533993679083465,1314.464258041931,-33.4927300611804
0.01755,0.18025,2.0,0.02373765740126896,3.842441644276584e-6,-0.4469767937376836,32.75963636586669,2.8267432934759418,1074.0904884794509,-16.177602249139184
0.01755,0.18375,1.0,0.03431762407415904,0.0,-1.0972882065325145,30.373491122676867,1.2040414081953421,922.5489629793304,-33.32847360013335
0.01755,0.18725,1.0,0.031127237618556524,0.0,-1.5404406892657008,27.70119195632726,2.3729575171453874,767.3560358012901,-42.67204323068625
0.01755,0.19075,1.0,0.034447259472921564,0.0,-1.1811767679804162,23.39415627425129,1.395178557216662,547.286547784091,-27.632633897648915
0.01755,0.19425,1.0,0.033399877251972146,0.0,-2.153722256406945,33.08044442534472,4.638519557742623,1094.3158033783207,-71.24608941069799
0.01755,0.19774999999999998,2.0,0.023536661833322557,2.275636505841036e-6,0.06432668940571862,37.98353180479275,1.2768248211166302,1453.447685139009,6.1334053968614555
0.01755,0.20124999999999998,1.0,0.021792362093031092,0.0,0.8646586163166164,30.466200539899496,0.7476345227705657,928.1893753373723,26.34286280325405
0.01755,0.20475,1.0,0.03492651734901089,0.0,-0.9459385772682634,38.480490021044815,0.8947997919643063,1480.7481122597296,-36.40017998309274
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,1.0,0.022158565179328345,0.0,0.08488830988525026,40.20265827152567,0.007206025155174277,1616.2537320970714,3.4127357135640906
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,1.0,0.037335799426706714,0.0,-2.707089394330672,44.93098386963984,7.328332988897604,2018.7933114938353,-121.63218991034451
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,229674.0,0.00980059168245396,3.708920705646813e-5,-0.03167963095131787,-5.396264202451123,167.85186811807242,249.88950494229493,2.5790775864391726
0.017849999999999998,0.02275,1.002274e6,0.009733688301396301,3.630236901949453e-5,-0.015578959292873012,-2.3512184428775176,170.13449206925705,243.70529840644073,0.8421626712498173
0.017849999999999998,0.02625,1.768804e6,0.009601648344273243,3.664954057094915e-5,-0.024217849176458306,-1.3366908845999401,169.99749190782785,242.83599064948683,0.337146057103678
0.017849999999999998,0.02975,2.459477e6,0.009533156311632863,3.798396091081412e-5,0.04853584966124364,-0.8051112876843926,170.09468314659748,242.93877375443114,0.014846006071208086
0.017849999999999998,0.03325,3.157473e6,0.009465987929440004,3.840185886788991e-5,0.04194098842964784,-0.3390491752795867,169.76010468139913,241.98987682806208,0.156026786423173
0.017849999999999998,0.03675,3.601307e6,0.009644633620231722,3.972811375853558e-5,-0.016938610553034927,-0.005157951857489977,170.43787960909157,242.50781367820016,0.48656556695206443
0.017849999999999998,0.04025,3.764343e6,0.009983770498676185,4.179841000301782e-5,0.003076626184184018,0.45493512538881303,170.5032958039104,242.68336689885663,0.009402918776059433
0.017849999999999998,0.04375,3.460847e6,0.010460407059878229,4.3045443571198664e-5,0.02749054721920051,0.6616934614328269,170.8601579858133,243.19245764126265,0.28981641860123125
0.017849999999999998,0.04725,3.055804e6,0.011053799905514956,4.39807049857965e-5,-0.0263555191824285,0.723334318613842,170.1543927669773,244.48776902295342,-0.20939733345948838
0.017849999999999998,0.050749999999999997,2.560595e6,0.011657646659539132,4.459661821567903e-5,-0.004092461483229012,0.8196958800126958,170.53670866994344,244.20168830727488,0.7369184867361533
0.017849999999999998,0.05425,1.929878e6,0.012248973239639218,4.592471976435465e-5,0.023304222178462602,1.2404258057154007,169.5820091984129,243.58629166857654,-0.2983023583743621
0.017849999999999998,0.057749999999999996,1.250849e6,0.012723877466051772,4.568200675776027e-5,-0.025411726378826296,1.5645387625841305,171.19718227729246,245.92035685765794,-0.5915964148328824
0.017849999999999998,0.06125,612619.0,0.013092859422567257,4.61088703906949e-5,-0.03642155282311245,3.3976475249801683,170.35459930774468,244.7713951449298,0.14659632141868129
0.017849999999999998,0.06475,31127.0,0.013095080156184663,4.630262121334195e-5,-0.010247129232137876,9.302440515998146,171.3211996467364,274.03413187012336,0.2716318733056351
