r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.063,182079.0,0.014461462472883628,7.899944835114937e-5,0.05523200152001429,4.881946095805946,50.77914002452291,84.39106092731473,0.08192129992278155
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,1.0,0.009332693003441759,0.0,-2.9009214214281958,8.182999730978603,8.415345093300983,66.96148459719588,-23.738239211136992
0.01245,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.073,12.0,0.00988622288347721,2.4899886302945813e-5,1.39805399312454,17.713048942871804,4.492776581107014,332.47006863336645,22.973825220958656
0.01245,0.075,21.0,0.014048354331009278,9.675458019900145e-5,0.4176147888638467,20.438191881341787,5.510043935980503,438.4197662918252,7.848174581739216
0.01245,0.077,32.0,0.012780085467304305,8.118733806839182e-5,-0.04229945561585964,22.87270302007336,4.35590439107088,556.7858460844678,-4.491753521002747
0.01245,0.079,47.0,0.013054060530282548,4.619390197653058e-5,-0.3842610287195592,26.559956942638703,4.986922331467827,744.946064043516,-9.7752486318543
0.01245,0.081,81.0,0.013820541846984152,6.306559358420914e-5,-0.26025174633028564,28.768270303952512,6.194249011534014,876.1607607185686,-8.917300551542496
0.01245,0.083,82.0,0.014545795630765449,9.211459271510592e-5,0.22907453828457208,29.894501044240023,5.50914009670253,950.1083169381488,6.481052120920204
0.01245,0.085,119.0,0.014629040313544346,9.175811262156291e-5,-0.011559154186837173,31.284777385426395,5.454707474262127,1046.8551721824206,-3.488064859540891
0.01245,0.087,138.0,0.014883857797711291,8.729105986354098e-5,0.3745132906479472,33.05990085456262,6.420933021047185,1149.6902513392934,9.746167503580095
0.01245,0.089,187.0,0.014937346086783359,8.490497029922083e-5,-0.10456674320731557,33.64128748393551,5.257030380035678,1199.3111224544205,-1.4159947079683513
0.01245,0.091,226.0,0.014005983412435679,6.458983335975708e-5,-0.13739952189101204,34.48232555079786,7.000169679692801,1267.0635240907732,-3.137784314144992
0.01245,0.093,245.0,0.014513071412235842,7.259686998854119e-5,0.09223854147772995,33.2388250542996,6.605251935702507,1180.71776009118,4.508216751324646
0.01245,0.095,278.0,0.014428680142892978,8.878004374895292e-5,-0.018569620152409483,34.92277451080247,7.000844166427594,1294.6213341026032,-1.4122224595789965
0.01245,0.097,260.0,0.01499745282599523,8.712428842951969e-5,-0.23962203276889765,33.65607179556719,7.5388691400787,1216.4066263588759,-9.80007049995227
0.01245,0.099,275.0,0.014692169612279142,7.514447882653643e-5,-0.05000765419562631,35.13857593804865,7.497845867518394,1313.2434470673275,-3.690471691984059
0.01245,0.101,291.0,0.014548377885093649,8.715832813640494e-5,-0.05836716792368161,33.85006874462688,8.609189822245392,1243.412317632767,-2.612597607252436
0.01245,0.103,248.0,0.015713329083869944,0.00011028021183986856,-0.031191692551589566,35.78622700000896,10.852705809896595,1370.2745858591497,-5.858027332578747
0.01245,0.105,284.0,0.016089629647058876,0.00010234398888459684,-0.31189390675781037,34.40665425173073,9.022002467480831,1272.2385514062005,-13.13790572617572
0.01245,0.107,257.0,0.015123056039403027,0.0001067595527839192,0.4116157106036004,35.133950507641124,8.37953355338602,1343.379226988113,16.906010962723247
0.01245,0.109,276.0,0.014352666084336177,5.898819939140671e-5,0.029083860070390793,34.56273926354994,8.687537850009273,1297.4812785467495,0.5568844388039749
0.01245,0.111,264.0,0.014907237466775072,6.444421822746008e-5,-0.027768377984688414,33.96277302106477,12.432466628420423,1247.566426755527,-0.4842610576034154
0.01245,0.113,262.0,0.01555715987883411,6.79272379276291e-5,0.18619283550862575,34.22360958029914,12.032713850552105,1293.56668750813,4.171472615857666
0.01245,0.115,248.0,0.01533294878718426,6.871900090127167e-5,-0.05713412521469781,34.112653127525924,9.510337457834343,1312.58896528441,-0.011973309967001966
0.01245,0.117,285.0,0.016860767386869435,0.00013590547840651684,0.016800768855128802,34.595940179140534,10.299323026608459,1316.2644991783702,-1.7602171815214604
0.01245,0.119,235.0,0.01509856548481701,8.330853539935538e-5,-0.047677364422483846,34.40891440088878,11.32563298454646,1291.3377138876997,4.261419323016556
0.01245,0.121,237.0,0.014764638514738424,6.902428105918043e-5,-0.017249086138489887,35.352065095624276,12.144701399212263,1348.0208845283616,-0.40714500937528114
0.01245,0.123,243.0,0.01623359933927147,8.437550734834273e-5,-0.2861713838296349,35.17009395061651,10.378789307429932,1352.1854056767158,-9.886722497097365
0.01245,0.125,199.0,0.014876080357529903,7.160337815945483e-5,-0.05418752769272339,36.19871513674245,9.180406766612697,1419.3684174489458,-2.001257714065475
0.01245,0.127,196.0,0.015147471174055974,6.441645074463715e-5,0.23603181308665813,34.832594627707536,12.172278035575376,1341.273939699018,8.305412275253538
0.01245,0.129,214.0,0.014654664195277665,6.275246117100187e-5,-0.43006119143611743,34.06140168796116,10.116003721581297,1289.087431717601,-10.315003760155149
0.01245,0.131,199.0,0.014804277025513832,7.573235043203633e-5,-0.02385779522904343,32.883527178822455,13.158531527522644,1189.8005683264971,4.525338749442969
0.01245,0.133,188.0,0.014234347498975907,5.83058835972629e-5,0.2323684610181943,33.33377842445956,13.933680106839285,1278.050624483762,9.402132309418823
0.01245,0.135,197.0,0.014560569368335868,7.496831923489391e-5,0.6755452982889018,32.97487530376157,14.104347269119872,1232.1341374125723,24.27817114403299
0.01245,0.137,203.0,0.016557656864816892,9.184795697479539e-5,0.05759019614133701,32.63390454220807,15.588588858414191,1228.523909669422,3.1652989899204482
0.01245,0.139,213.0,0.015767307548133422,8.279466725366979e-5,0.46905626669215866,32.98885244770013,13.229918259326857,1197.986342697288,15.17499269829423
0.01245,0.141,157.0,0.015339229557646295,6.177339703971509e-5,0.16651686737230365,31.506853326526027,13.255796112198528,1118.509688032931,8.097863074010387
0.01245,0.143,157.0,0.016755443582988333,9.455345376458777e-5,0.110283668559441,33.870113787892045,13.772424219344543,1270.2951623973584,-1.2687327827991022
0.01245,0.145,153.0,0.01609819064860671,6.908851003788671e-5,-0.09103509717122149,31.706082497671122,14.074581636364805,1149.1924113677787,-7.44374117131007
0.01245,0.147,196.0,0.016415761604691482,8.031892123179748e-5,0.136324256110633,31.457397448446322,13.402058328293649,1124.578048664308,9.642210355483423
0.01245,0.149,136.0,0.015709989350419815,7.776375597727475e-5,0.002218180062862306,29.809803627563166,15.27672888080901,1064.40277452855,2.6311176452142
0.01245,0.151,6.0,0.016233592090715017,5.7661893721714916e-5,0.14846222830456668,30.640835929472697,11.751794364572401,976.3621669771505,-6.595017409011774
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,2.0,0.031816965842257,6.427100694736846e-11,-4.073273913133072,4.497853209968677,16.66035767500695,20.258078728007142,-18.364401483386125
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,1.0,0.02795822284728597,0.0,-0.3218136103123871,9.397820540658802,0.10356399978229293,88.31903091442851,-3.024346557257319
0.01245,0.171,1.0,0.017344617695322636,0.0,3.744238707518977,29.601604964057753,14.019323498883379,876.2550164481286,110.83547511111094
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,1.0,0.028586458745019167,0.0,-1.155078655818164,21.48910060733517,1.3342067011266967,461.78144491217284,-24.821601444262
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,350.0,0.012881546026881727,0.00010323259714197742,1.1150083649810405,-1.596889072387296,51.60906957916501,50.32714632784488,2.6566892644738944
0.01275,0.009,1112.0,0.013550229357938624,8.69024833799967e-5,0.19764221966646042,-2.8454571459224094,53.061300245210035,74.63380851595396,3.449208499030319
0.01275,0.011,2580.0,0.011361316554437137,6.033376334927986e-5,-0.07428628784217901,-2.448294622430864,47.13951237525519,76.8721917087099,3.6244916854894598
0.01275,0.013,6351.0,0.0115268439566749,6.19051039701124e-5,0.0562331815137108,-1.8081968339055774,48.662409659325135,77.41951046437883,0.5819480116384214
0.01275,0.015,13135.0,0.011360025762865975,7.10371924493758e-5,0.03891378220146551,-2.7883736756223283,46.245579503654454,86.4424918287717,-3.011237667045158
0.01275,0.017,25559.0,0.01164277032452274,7.344733421628124e-5,0.05816486394524417,-3.0827834700629744,49.44998249209683,85.70473119425145,0.12391034940495166
0.01275,0.019,147701.0,0.011318791647817997,6.68189515882542e-5,-0.09919249876604208,-3.8225891249430695,48.2633599709626,84.07600633455912,0.38868874268764575
0.01275,0.021,414930.0,0.011329293775076767,7.065030978293956e-5,-0.04081751197218255,-2.1401209497011005,50.043194915600175,75.64870070327295,-0.13101365739621657
0.01275,0.023,610969.0,0.011127345499478832,7.011449727511106e-5,-0.031933575822677154,-1.2308405919094434,50.157879563489715,76.21213832000969,0.26022892625993693
0.01275,0.025,799551.0,0.01079204856453959,6.728188161482461e-5,-0.0009680195547386967,-1.2921259516096049,50.443374538611174,77.72451569569071,-0.2868832820758056
0.01275,0.027,1.027138e6,0.010556204150045226,6.904179908840079e-5,0.0005072073842457316,-0.804915264995915,49.86133971572557,75.0910358149002,-0.2435095828276539
0.01275,0.029,1.26753e6,0.01026460459143254,6.995708812281741e-5,0.04722004631389367,-0.2109804084968173,49.34770504542469,75.79530150956109,0.02693835180637908
0.01275,0.031,1.516845e6,0.010079085882126963,6.736623550182962e-5,-0.007726974371198076,-0.2241295629148272,50.018227004462155,75.90648786310382,-0.11184378423368407
0.01275,0.033,1.72261e6,0.009930114112040889,6.820742125835328e-5,-0.01913673779277941,0.1807847613301946,49.909721315108634,76.32112956350092,0.0113527183942522
0.01275,0.035,1.828752e6,0.00986847958843262,6.818114732615987e-5,0.013956117982658988,0.030121652217915337,50.130355409211504,76.42114513757811,0.1993258345754874
0.01275,0.037,1.891805e6,0.0099348858267266,6.916373054544803e-5,0.01745896551585391,0.7070207443676458,49.96061074312311,75.54652981955871,0.27060384005630944
0.01275,0.039,1.943161e6,0.010194294061922361,7.088250066320399e-5,-0.021279475569740355,0.8911164781062013,49.97580095598035,77.01252090998246,-0.21672855300339589
0.01275,0.041,1.917131e6,0.01054025473207631,7.326675829255838e-5,-0.007131037387311926,1.0336014846484638,50.53657657268199,78.26246333301336,0.02544731726036168
0.01275,0.043,1.832264e6,0.010859176790443292,7.318727984483948e-5,-0.011570357681979088,1.066010907606576,50.6685988947819,77.58192950465983,-0.04808063497993617
0.01275,0.045,1.680767e6,0.01130520650542814,7.4601698790621e-5,0.04127811016194016,1.4699848743240946,49.94582298757168,77.92165241935841,-0.10823051836558784
0.01275,0.047,1.590815e6,0.011745109334136828,7.618467763984364e-5,0.03147482026696318,1.5654837130213355,50.375751983668096,79.30708148817877,-0.16550722771628032
0.01275,0.049,1.434899e6,0.012249454330531564,7.821933448525273e-5,-0.013731373639897116,1.4385667230677932,50.602989763864166,77.52287194114406,0.040841946367020106
0.01275,0.051,1.267078e6,0.012687661616414611,7.844234340303782e-5,0.007239736641256847,1.7897613738971778,50.799689131248364,79.47131738070215,0.10691859656701658
0.01275,0.053,1.077291e6,0.013125176208581201,7.948759119431034e-5,0.038352443907288064,1.6967187460126025,50.62512535166597,80.36771329613227,0.052976146333857985
0.01275,0.055,901871.0,0.013547804052167222,8.280273663555331e-5,0.02771060648244932,1.777164217639353,51.1086375789586,79.64079741831956,-0.03766782902166201
0.01275,0.057,742564.0,0.013900714452142977,8.07013905829215e-5,0.005415582666627953,2.0297447654787644,50.919860263085255,81.24298708948852,-0.227332172754588
0.01275,0.059,565965.0,0.014303953708809913,8.234257124730264e-5,0.053238829916115456,2.2676422492662307,50.01488335701077,81.06199360814732,-0.10413624826887215
0.01275,0.061,418828.0,0.014426282438815446,8.07884467211798e-5,-0.01720839045232971,3.148912519128475,50.1769447539333,79.32150421335966,0.12948330614909048
0.01275,0.063,179688.0,0.01452681954630112,7.798260626231951e-5,-0.07711673892295437,4.920660592573139,51.16068576827477,84.41590923986006,-0.8017479966207325
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,1.0,0.03320832315057018,0.0,5.665123089981453,16.362783556382322,32.09361962464101,267.7406857130157,92.69718294163033
0.01275,0.073,10.0,0.011855770910400585,5.91051382644861e-5,-0.5082925141126815,16.1404483659593,3.791296971674627,286.9466382649978,-7.699612601438344
0.01275,0.075,14.0,0.01285621031046232,2.029369862538476e-5,-0.369036475358566,19.463064826637783,3.965885900129866,408.18195055630264,-6.120618288046494
0.01275,0.077,33.0,0.014163412635076865,8.166450274661128e-5,0.48384895920302295,24.134150193023117,4.166935935487502,618.7048536734025,8.450697507084168
0.01275,0.079,51.0,0.014402270032899216,8.08885270473431e-5,1.1504888735163032,25.36680222707323,10.262022443162099,684.7959307889216,31.27246454962854
0.01275,0.081,73.0,0.014654338588434316,9.927383342575732e-5,0.08367477505497484,29.375564476270092,5.166856571116617,912.6483633591372,3.4506600135747245
0.01275,0.083,96.0,0.013709948713779223,6.35109831032692e-5,0.08526406725869884,29.21487060491415,6.075747978714961,896.6870096146513,-1.4074121398015507
0.01275,0.085,116.0,0.014408510314708028,9.46322980313525e-5,-0.20383997323593261,32.72753406129796,4.240121254204034,1131.951240727172,-6.3700948954717544
0.01275,0.087,131.0,0.014662051013368312,8.06092276829808e-5,0.06384081516249988,33.14148405018983,6.779609616194881,1156.4383081854696,-0.5188125901495111
0.01275,0.089,173.0,0.013969167114233868,8.435180017053444e-5,0.04071718251642786,34.338305956003516,5.311699705871199,1258.42272856337,1.647163375029614
0.01275,0.091,65.0,0.01575344427985239,9.166732425765995e-5,-0.5657749088322269,36.05830218502603,6.475001760167771,1362.5061735486674,-22.307427030036923
0.01275,0.093,86.0,0.01772841423532613,0.00010310175936656816,-0.3734989146330525,33.625953290386384,6.015730800640755,1191.7975841764992,-12.667578526164597
0.01275,0.095,85.0,0.015080237452619466,0.00012671271161101663,-0.2576297104841774,34.61239443903009,6.689705030853397,1263.5525469887616,-9.103149287562651
0.01275,0.097,75.0,0.014531251600296051,5.5911828301376334e-5,0.43215489705152266,33.39286030282624,6.999735529023206,1187.1541737583957,10.503318614394994
0.01275,0.099,89.0,0.01591180114211281,9.505738124910392e-5,-0.5682360955717816,35.1095774784069,10.497125704257957,1320.7085954913239,-23.307939098998432
0.01275,0.101,105.0,0.016062253669554282,0.00010592307072008941,0.18936163669251263,32.936264883495454,8.858604088167425,1191.7643876918062,2.1062297245518113
0.01275,0.103,95.0,0.013969150132739265,8.409316752381041e-5,-0.09001938940614039,33.64626360530711,5.89983353723034,1228.2838299542473,-5.552975044124482
0.01275,0.105,76.0,0.016389018991399107,7.040200813245873e-5,0.35129836945126414,35.254829502174225,11.344790906422224,1337.1283011235455,17.20654714490603
0.01275,0.107,72.0,0.016675694813156602,7.898434490756365e-5,-0.2188132661937369,32.4146454989998,8.523751963487323,1146.3128590565902,-6.7406792474211565
0.01275,0.109,85.0,0.015779310556749818,7.599104017389101e-5,-0.08135529533609163,37.44578221933827,8.964073847100021,1496.6971884141522,-9.186625739225695
0.01275,0.111,104.0,0.016546700569453225,0.00012090938989795704,-0.46158721758146415,33.95328334394507,7.398932493481263,1251.7939873383793,-13.226028618351737
0.01275,0.113,88.0,0.016120132070753936,6.820996947059138e-5,0.5228902571057941,32.77174243132548,12.443415557586974,1179.7015696260532,14.301903751841017
0.01275,0.115,75.0,0.015251079526343088,9.172782668224292e-5,0.2500782858009588,33.841927809616664,9.813289325865284,1307.9295241222078,2.563476404160143
0.01275,0.117,76.0,0.01628996562107456,0.00011702499432723295,0.6772968832807656,33.69070932442188,14.054319752825247,1268.3584030720338,21.94775905405399
0.01275,0.119,74.0,0.015178388460741142,7.838693555161654e-5,0.12127111626634214,34.48780775822553,6.204231573336942,1293.6024827986946,6.39253479104348
0.01275,0.121,67.0,0.01841686277823308,0.00014569018998550787,-0.004364973614973386,34.658903126702654,9.422153637059575,1318.832172200375,4.04590078956277
0.01275,0.123,75.0,0.016577029337667602,0.00012497108957560844,-0.40865820592792845,32.34633075440129,13.006091313510096,1199.8216190467658,-12.958390116399627
0.01275,0.125,64.0,0.015210074861342496,0.00010923513192592896,-0.2204509862147625,32.18387721211517,10.39358299787857,1161.041477094828,-4.643606804418966
0.01275,0.127,57.0,0.015500727275606849,6.186698651569305e-5,0.25332180435060514,33.3651298734038,11.385056180467071,1208.1561888781166,6.380723899710094
0.01275,0.129,64.0,0.015428073981419065,4.561141993346663e-5,-0.23236092465031102,35.501220332459525,12.060940423505485,1395.878475132899,-8.210912918442398
0.01275,0.131,72.0,0.013437581671447226,5.137906097325208e-5,-0.33823461006356903,33.7681197375075,9.526071444062316,1242.208248600185,-14.901837646754297
0.01275,0.133,57.0,0.013391881633723601,6.350145571553112e-5,0.8298320799222924,33.60716187746046,14.81668391273633,1283.354734773807,28.457787252723016
0.01275,0.135,81.0,0.016890051711641946,9.377557082562536e-5,0.7665218394672935,32.61917425213518,17.19009223422273,1227.4225452977214,20.570548984749596
0.01275,0.137,72.0,0.016271513113455233,8.288934327822719e-5,-0.08153301694728468,34.65185062367754,14.484108197037862,1363.8569935354908,11.084500385871968
0.01275,0.139,60.0,0.01424930339371046,6.983590757753358e-5,0.36510064856654717,28.1212202846475,14.912626098671195,968.7164047556181,12.491893841265922
