r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.019,10.0,0.014631318838487666,1.344087545095721e-10,-3.9663396938234365,-4.835004175595897,18.88494001754175,29.416324162262327,15.370675993053851
0.018449999999999998,0.021,61.0,0.013152982998618518,3.957147164049748e-5,1.5066356007796389,-0.6648130342202889,35.95227683078324,18.14825349599302,0.3536940017297008
0.018449999999999998,0.023,91.0,0.00786691439642334,9.897046302004952e-6,2.5512659844691776,3.119355254383197,27.657661114589985,37.70258392342836,-2.4815255970778662
0.018449999999999998,0.025,198.0,0.009750888261488452,6.919562772740909e-6,2.3421838836333304,-1.5242116011117672,43.33932746691568,67.81624166587966,-2.369396776117066
0.018449999999999998,0.027,235.0,0.011177091853358802,5.518280946440373e-6,1.074814172649885,2.9606042464136126,59.69552160047953,56.126879706159144,-18.88223827439244
0.018449999999999998,0.029,293.0,0.012193599921559922,7.072381571198473e-5,0.7217647189869373,4.557413798872943,36.93349110467329,81.85400346781836,13.70043493023633
0.018449999999999998,0.031,467.0,0.007753761111768502,2.1879487233872784e-5,1.1895802112370693,-0.25172700972983886,31.340074394528145,66.5791305609085,-3.8635056454998056
0.018449999999999998,0.033,406.0,0.010380835287252204,3.521103890324916e-5,-0.5242710760766923,-0.2838815000220367,55.47341575040601,93.65352405755382,-3.376806534843154
0.018449999999999998,0.035,441.0,0.009792616011477911,3.657592355630432e-5,-2.6222808413777674,0.47958793242221637,54.18508144941753,76.7560447912432,21.62433080061496
0.018449999999999998,0.037,602.0,0.01033940826418818,1.9620900701593843e-5,-0.5245402000818907,2.4150129169821097,46.56921148603021,51.07952528796891,-1.393682114545399
0.018449999999999998,0.039,665.0,0.010002132829299203,2.7155551703942744e-5,-0.7547431062722689,2.9307681726026473,39.217718613523786,80.06249063341869,-5.110364158517283
0.018449999999999998,0.041,1009.0,0.0092364951445411,2.818271208899818e-5,0.17036731127902038,0.3070414785363464,58.62758883636232,50.91779883019623,-0.9715553220792494
0.018449999999999998,0.043,1210.0,0.010997795304640564,3.075796398267434e-5,-0.87434001819121,1.8950137571351926,58.984490956485445,96.03343398518453,-2.4407998211729307
0.018449999999999998,0.045,1348.0,0.009531453888995754,2.6460092322314555e-5,-1.8923584689992898,1.6371743502176486,41.97571443717134,65.72952408742354,0.24663290826075634
0.018449999999999998,0.047,1166.0,0.011217936184569705,2.991318087381702e-5,-1.2323312348065045,0.615604760649932,52.429400576228126,70.85481170477847,3.1684426313333103
0.018449999999999998,0.049,951.0,0.010280681087615373,4.0020978526456335e-5,-1.052267272721191,1.8742240656754854,38.14199157284653,83.64806107200594,1.8951706991709991
0.018449999999999998,0.051,690.0,0.012623184270206811,5.085995849363595e-5,0.9477048352889985,0.5358648851825348,40.247332104079284,86.9304815365461,-3.6933106824471715
0.018449999999999998,0.053,646.0,0.011949517267501479,2.757110561322777e-5,0.503567477154713,1.0593062415332422,43.98201367474343,95.70017434068708,2.639391348565363
0.018449999999999998,0.055,658.0,0.009843892365943206,1.4671944408230015e-5,0.12673564031463258,0.2207695701135863,46.69636813310712,67.24666676579365,-6.370123759811384
0.018449999999999998,0.057,501.0,0.010057614051715905,1.8612584117018386e-5,1.4367467489591703,1.680339791931771,41.70474904371423,75.63165404591246,20.783149297854585
0.018449999999999998,0.059,498.0,0.011481334280963764,3.444055580395046e-5,2.216126241624581,-0.4754194775531219,71.00837731090871,66.36533514647215,9.811578619587223
0.018449999999999998,0.061,215.0,0.016617510530696572,6.622621499932063e-5,-1.1920860843226255,0.4690180383196027,63.69326635100844,57.528890287641694,-20.2212196714261
0.018449999999999998,0.063,62.0,0.008823112235451902,9.368521274585987e-6,-1.871950685478996,1.5376861164574032,31.116176339559203,108.29089852341814,-39.69543619336849
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,2.0,0.008880576676550043,9.87720489486923e-6,-0.9298021198211128,11.131299796390245,0.8890010200009691,126.99682279807271,-10.624921590202325
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,1.0,0.01511474728219582,0.0,0.33306889393863576,20.220665247156557,0.11093488810950619,408.87530303756495,6.734874608573845
0.018449999999999998,0.079,6.0,0.015572122573875791,4.360236202692585e-5,-0.7651233201702652,20.05764334021299,9.591721053252812,414.12553895358127,-16.22384610797775
0.018449999999999998,0.081,5.0,0.006694549997953531,4.372628106879694e-6,-0.9823058353249375,22.578400747600174,3.3330930148188824,528.6306191714258,-25.07866018146592
0.018449999999999998,0.083,12.0,0.008857419844919482,1.8472508746908613e-5,0.4695406161620773,23.828094298491656,8.639160945575515,589.4226912491633,13.227184710055084
0.018449999999999998,0.085,10.0,0.013148645137366865,4.602659905483168e-5,-0.4397147785382273,22.874585647998966,2.5946940653433215,571.6549732464517,-15.393970360206389
0.018449999999999998,0.087,8.0,0.012119809998787626,3.4964693252366245e-5,1.8437021523543018,27.076311327508606,6.4182920194030615,758.3702149713379,48.48955694344998
0.018449999999999998,0.089,7.0,0.012101998776528632,1.2685063547503193e-5,0.38055049073633834,29.627693561896876,3.7961184957666303,920.7865975285631,18.1834920959849
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,13.0,0.014584701285074254,1.0712314951902982e-10,-1.8026495194436793,-8.060887080429678,5.040848857365269,68.43909434789296,12.719913918244478
0.01875,0.021,58.0,0.018407374977075494,3.459357738761148e-5,-0.6111906226221567,3.119957728158191,24.74165586543793,41.6218268635037,11.749039143424293
0.01875,0.023,80.0,0.008953157423485961,1.2647269776079933e-5,1.1014331623894889,1.9379692429275663,17.99354870850285,39.519822826674044,3.74593268978112
0.01875,0.025,191.0,0.011475583747569448,9.393540590751264e-6,-0.6126719887267786,-2.0811676019615164,45.89358806259323,105.04446718472339,-0.16285864019679774
0.01875,0.027,190.0,0.010675502058001952,4.215609970306565e-6,2.221257758006809,-1.496374084252925,25.98995903745324,44.46677378788361,-16.01441430557746
0.01875,0.029,432.0,0.012057493547116474,8.605418206824175e-5,1.434769869268152,-0.6666978976073279,36.961544169249805,52.79488391483968,-7.424127013167284
0.01875,0.031,435.0,0.006601581484189684,1.4542454650945704e-5,-0.5970090471907005,1.3332767090554123,28.838894311527078,35.054379355673476,-3.042819808377179
0.01875,0.033,230.0,0.010786693036116263,3.880802611809093e-5,-0.9674458003981539,3.040364802246371,44.53079565685563,47.649160894113926,-0.2203552439291725
0.01875,0.035,481.0,0.011138011291242794,4.5040120179106734e-5,-1.7454575259608704,2.0723244673275865,41.452907404994626,79.24143154880475,9.262433045692942
0.01875,0.037,546.0,0.011410908026330824,4.375669171182902e-5,-0.0761167893914301,2.5998491514400026,61.615426110535665,128.7720536530172,20.07905727886736
0.01875,0.039,506.0,0.0104017128201339,4.250055289452379e-5,-1.4944882591714865,2.997011489307777,37.62840760679841,77.50677198602072,-2.5301198579455857
0.01875,0.041,1047.0,0.00947455462836367,3.126923536766454e-5,2.0662492999035056,0.9254671771353868,78.75582358313734,60.7588353146241,-10.765412499053548
0.01875,0.043,1074.0,0.010481621033653429,2.811599619150402e-5,0.3234281868513368,1.0194311311706503,46.469335003829116,83.95985295168232,-1.3576203549699235
0.01875,0.045,1235.0,0.009926916700603536,3.1623038066373335e-5,-2.28959757988717,1.6052648897116446,44.08772071774326,74.97180066532901,-6.3316387866489405
0.01875,0.047,1073.0,0.011199938317014695,3.867538112868349e-5,-0.9567305005681339,0.06198371457100236,46.906030246209234,62.83492190982002,0.0144452094184324
0.01875,0.049,835.0,0.010385429391186288,3.216442958314222e-5,-0.46951825734446523,1.1859023893641287,35.57539493192971,63.712902024111,1.0852999954192377
0.01875,0.051,545.0,0.010638681915816624,3.3779696380188326e-5,-0.9659182296895964,-0.3745579194590264,45.84752415069283,62.97963738739224,-8.736454639474404
0.01875,0.053,723.0,0.010764523785451246,2.7761902673229418e-5,0.5017475811708084,-1.3129354039553192,35.78363762962047,72.42791180622423,-2.399390340758962
0.01875,0.055,546.0,0.009701894836255127,1.3219509412137156e-5,0.650062499659437,-1.71078191889421,48.69593856908651,68.06850706925708,2.7704252502720665
0.01875,0.057,398.0,0.01066734076104203,3.4497351088571496e-5,2.151398702517168,2.0902186894717607,40.42919126304899,66.2434545699145,-5.606262136109014
0.01875,0.059,432.0,0.011563978315103498,4.708571290546139e-5,2.8873008120640407,-0.5259093555399174,41.013981058498764,70.38963899847637,0.13190738803611196
0.01875,0.061,272.0,0.013036438403608644,5.768154824001261e-5,1.7611274217611954,-1.1837799408810141,44.00753525572617,59.45492665814371,1.0043956316705325
0.01875,0.063,51.0,0.007031781685823768,7.19422374928023e-7,3.5478442306659526,0.4931618388022283,45.195366448640556,107.37137292714439,18.93517778666903
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,1.0,0.010138290760218664,0.0,0.59375175036227,5.269894817227246,0.3525411410582594,27.771791384638586,3.1290092719537324
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,1.0,0.010948592524888539,0.0,-2.4018601567022473,13.709064974973188,5.768932212353744,187.9384624880366,-32.927256949030394
0.01875,0.079,4.0,0.012781160584633432,3.793789371948254e-5,0.6922487222914029,18.30256967250056,3.8193042486763655,340.0317287838774,13.622814714342429
0.01875,0.081,11.0,0.014117055884795364,0.00012205880378586721,-0.45097558400642124,20.892752041862327,3.021830639984158,462.8112857717152,-6.392309030448524
0.01875,0.083,11.0,0.00950972099392923,2.3372009730737174e-5,0.4866819152133029,24.787094423628137,3.653573762929138,637.2405147778043,15.765155254642181
0.01875,0.085,13.0,0.011706875778435153,6.767837808082148e-5,-1.2781394576727312,22.6072502150791,3.946803894523817,546.9763949986113,-27.657039764430095
0.01875,0.087,6.0,0.01862139350853647,8.086782078652072e-5,0.32109208389714416,23.833535671337074,1.389799080052955,614.8095796789896,11.33489826362532
0.01875,0.089,4.0,0.010308692536565163,2.1514345232403826e-5,1.4403013185773077,24.19347750210885,12.104729877168847,619.6958327773497,28.79782224190905
0.01875,0.091,1.0,0.011923039178360633,0.0,1.352420778069554,29.71478192624505,1.829041960954258,882.9682649242994,40.18688849285945
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,7.0,0.014551276056814501,9.628971274058828e-11,-1.6101648776110289,-7.397658846463741,3.9203356207708193,57.34680574363058,13.274533486479617
0.019049999999999997,0.021,47.0,0.015075559484137706,4.3616153675033186e-5,-2.6402350221861584,4.350630830151686,49.64028915426881,42.332939799357874,-10.94226668972734
0.019049999999999997,0.023,103.0,0.008480849909876678,8.670869184509316e-6,2.094906951275102,1.9248959793797542,19.794487625556897,82.9016809803519,-9.794706709607507
0.019049999999999997,0.025,115.0,0.011956045896130625,7.495306776043556e-6,-2.4188002303972302,-1.5091782097669884,33.49905140141523,80.63602458537767,-9.22776334867685
0.019049999999999997,0.027,174.0,0.009227482596701586,7.872162170668653e-6,3.544524621615194,-1.5879290068725174,55.81486764853619,88.70731267630232,-24.182782602222666
0.019049999999999997,0.029,266.0,0.01163268096719021,7.053244648285807e-5,-0.0040757570458044845,2.79838002808424,48.82897425442702,66.85002336369645,-8.136633926337932
0.019049999999999997,0.031,460.0,0.0065384458318456014,1.3678658508624164e-5,-0.7128220114053503,1.7300665134424948,30.43805958566868,59.0305565105041,-3.247304453979418
0.019049999999999997,0.033,279.0,0.00960564152098118,2.2682378535633283e-5,0.22778943312016237,-2.2454207576309817,29.388644344602636,40.186234130261724,-3.2526543765716984
0.019049999999999997,0.035,423.0,0.010551877643659906,3.674921988992384e-5,0.4498198249652611,3.1830141273455657,52.90620343446182,100.5980070339902,-3.852902246116596
0.019049999999999997,0.037,558.0,0.010449853091588834,3.670176909273296e-5,0.8776455020539143,1.8935927192524282,48.77866350875208,101.77528232724123,3.083885390236649
0.019049999999999997,0.039,704.0,0.009515199153850521,4.559633862282949e-5,-0.5828996287357218,2.773231596725698,45.84107102335222,63.49426627861904,9.252449382186093
0.019049999999999997,0.041,836.0,0.012674350290665763,7.127441428288414e-5,1.3128768964935793,2.065539834562029,45.596073247638444,55.172924435371236,1.6121277812786976
0.019049999999999997,0.043,783.0,0.008925146332810172,1.701824598012755e-5,0.7585313397203647,3.2448879852377144,47.98364702086444,82.19563127096582,7.1545084732456035
0.019049999999999997,0.045,770.0,0.009174219266125182,1.8216005440621708e-5,-2.244526779117,-0.08696308317078061,51.0151279073561,77.86315144821023,-8.816387517185078
0.019049999999999997,0.047,978.0,0.008804311128074708,3.6149532494242794e-5,1.5386285603504717,0.9291737368690973,56.44187101367327,45.84701162345328,-0.5543407379879145
0.019049999999999997,0.049,914.0,0.010933058212445229,3.084000699847733e-5,0.004796773889594,0.43459924567075725,34.703421563353935,63.77652603340642,-0.17979875279742852
0.019049999999999997,0.051,766.0,0.010125876040752314,2.9885755177876727e-5,-1.3496970139889264,-0.02925412825168832,38.71042048222975,86.48597898696848,-9.909405948398474
0.019049999999999997,0.053,543.0,0.012213283371265437,2.597200313987487e-5,1.4911447843350283,1.247509855286587,47.410197807008956,69.44872863500981,-4.95824358291668
0.019049999999999997,0.055,552.0,0.01016285912296551,2.0706506336015008e-5,1.9557244477426212,-0.21081964188704902,46.63929591993367,60.576283598476856,0.5258135748940533
0.019049999999999997,0.057,461.0,0.012185371463439882,5.258082842477686e-5,0.036552757429586163,1.9377125947099876,45.77352266580405,88.39393032822994,33.20096855546608
0.019049999999999997,0.059,376.0,0.011698838429273837,6.162633238963345e-5,-1.68406651355031,4.403565612623803,54.76790185608719,102.74661797663548,-4.402043258259563
0.019049999999999997,0.061,203.0,0.012018833635421926,1.9949332291392432e-5,-0.1459358232335093,-2.8313163834614232,28.217243519677865,54.45341208871292,-5.393524408465847
0.019049999999999997,0.063,47.0,0.006465269062935033,5.666719026136517e-7,5.655882895977037,-1.1001078156081783,43.35474869632124,26.843620482481253,-12.314423760258022
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,1.0,0.019239041482325484,0.0,3.3922906831448727,16.71910805206855,11.507636078951506,279.52857405674337,56.71607447552456
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,1.0,0.015127251899373502,0.0,1.4117365968297522,13.901730165823496,1.9930002188284501,193.25810160336695,19.62558123434517
0.019049999999999997,0.079,4.0,0.0128474447008442,1.4429415455719303e-5,-0.1639794564399879,16.92275907494083,5.688840480009919,337.56612461264604,11.272117555376328
0.019049999999999997,0.081,5.0,0.012205315862481296,8.682372623304324e-5,1.8369039413460133,20.507992256787222,6.068269540658433,448.90134227928746,33.187802611368184
0.019049999999999997,0.083,8.0,0.013221642927468111,4.390753895231801e-5,-0.35173520795112656,25.955363029093064,3.7302605261882067,718.7495518994609,-1.787144273907414
0.019049999999999997,0.085,14.0,0.016176939854660996,8.97473292391517e-5,-0.002428484507258064,26.61590682881887,2.4423000427963926,759.1624354809308,2.7106158325709906
0.019049999999999997,0.087,10.0,0.011275667685911255,2.002842865057137e-5,0.16518504180460042,22.25348136967823,1.8980097832805463,525.2214760132392,0.06417098170172153
0.019049999999999997,0.089,6.0,0.015528776792653645,3.590908843912545e-5,0.021929824522221267,25.838854383419232,2.8898870270717336,715.0201873645763,-1.9220860806854478
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
