r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.015,174.0,0.013603057585573905,5.641960683678453e-5,-3.122751155001171,-0.5831803002824322,68.11434935823706,38.88761340522301,2.3415520923097293
0.00585,0.017,349.0,0.00920083928883487,4.2736867732254295e-5,1.150187795059452,-0.8079434780920077,60.36502680490943,79.25563270906613,-8.156257615111187
0.00585,0.019,795.0,0.007608274831218685,2.5962389723643036e-5,0.6827539879642259,-0.20650582747216295,49.51420107835789,81.06181117651154,0.5912553329231285
0.00585,0.021,1243.0,0.009675369392635311,5.8773326220308926e-5,0.35038032238619027,2.0223249757210473,48.64682566482624,64.04212728044438,4.013215221595693
0.00585,0.023,1839.0,0.009623534290201642,9.191901890829289e-5,-0.43484423941833117,2.175288323047873,51.40255669554338,76.11500926888912,-3.6311216619532436
0.00585,0.025,3067.0,0.009030486009059953,7.269446611358162e-5,0.32626287176676694,0.8325125623808836,48.98510682518679,61.028743503198434,1.8994101151008047
0.00585,0.027,4475.0,0.007709532062936174,5.6319445334754764e-5,-1.0223017304036854,-0.038590811498710256,48.035590309141696,73.53497271516876,-1.8354413266140093
0.00585,0.029,6133.0,0.006968389914944623,4.55585797469954e-5,-0.7412444217156352,1.0038715201485051,49.39363756271393,78.13155834771365,0.6529418985088943
0.00585,0.031,10203.0,0.006434183281833834,5.122391526908081e-5,-0.1716577000464457,0.6428632322510275,50.18932038568452,77.48713557771511,2.0433297204272685
0.00585,0.033,13174.0,0.005871336733540434,4.858567947822977e-5,-0.2564283447199311,1.0162803120842308,50.03208428489769,76.88035854178922,2.9954058106882124
0.00585,0.035,16166.0,0.005496788325249418,4.6898421129406437e-5,-0.06708194370141961,1.4604737434095971,47.872605903745225,69.47090089508427,0.004904093039655858
0.00585,0.037,19678.0,0.005490440115417162,3.94443689486716e-5,-0.004324620653392615,1.920584055912167,49.787881404342514,76.37678574242842,-0.1284962410261807
0.00585,0.039,20822.0,0.006254953635210159,4.95270264953791e-5,0.14803421377018688,2.587227768600584,46.32201373046374,77.10168001150292,-1.9507964122211578
0.00585,0.041,21509.0,0.006771473368499867,5.4460830704033634e-5,-0.23312903827112738,3.258205061602842,46.59657309136648,88.22705875369455,1.3037121011063908
0.00585,0.043,22615.0,0.008004284656986405,6.929798239384777e-5,-0.337208590749751,2.8188671190317587,46.498215795578496,78.86459787636791,-2.3755813927034874
0.00585,0.045,20735.0,0.009045617153564436,7.586942808335922e-5,0.020508177338403353,2.6053181923599125,46.52515717367659,90.03857909216254,0.734550821937226
0.00585,0.047,21064.0,0.009875381495798379,7.903575777686839e-5,0.11552210272490922,3.4126287979839702,52.481758069298095,87.52576396398891,-2.6204460260553097
0.00585,0.049,21509.0,0.011176968234963423,8.190673935822145e-5,-0.11110533442367168,3.639248301543041,49.42808792465315,91.66779969152026,1.8796919331524695
0.00585,0.051,20131.0,0.011319566055407978,7.976726130565886e-5,-0.10619337585842381,3.476977758559953,46.435719573150564,85.76582692044092,-0.6066089893913633
0.00585,0.053,20393.0,0.011931997105119857,7.850959957666092e-5,-0.26847620629826635,3.844840387547982,51.08856927821275,89.38725548736345,-0.5508362038177225
0.00585,0.055,19682.0,0.01221580129338692,7.8751758445107e-5,0.5750441746000556,4.010377503314141,47.7344520486534,84.8343255545094,0.9114462912458007
0.00585,0.057,18307.0,0.01299872997618187,7.914111750260618e-5,0.306792160455096,4.261347970412551,48.86918082224834,85.77199522740374,0.9039688399027321
0.00585,0.059,16079.0,0.013429156282075895,8.696636412598327e-5,0.35202834586352616,3.9992019923847293,52.31618939630076,81.41171760619805,0.6974335575853624
0.00585,0.061,10140.0,0.0133468525200577,8.151621434121453e-5,0.05858228585914322,3.670736502527369,51.17916316740605,79.24318646601121,3.2913508414945585
0.00585,0.063,2796.0,0.012774352689741714,7.275912351249942e-5,-0.5052446598449127,1.5637207723525943,52.98725070884083,45.29187800746497,0.32138958630564224
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,91.0,0.013902834657636124,4.577454295940138e-5,-0.27132451056170714,17.997535372729246,29.335497308154878,365.36201747090394,-5.808267924625754
0.00585,0.069,197.0,0.01427143318150234,7.850024946324461e-5,-0.0196294546870665,22.214945653984717,24.5613955315431,523.1839975708913,0.48256302603403267
0.00585,0.071,91.0,0.014744241483742655,0.0001029818024176607,0.14059228420403644,25.465594211127804,19.944789725974463,691.369757379915,3.29127456864111
0.00585,0.073,21.0,0.011786883380666831,4.144867705523136e-5,0.3004761994349033,30.140398034284175,14.569068908700503,935.0199889435634,4.654845322781707
0.00585,0.075,6.0,0.014095670459443651,5.4278140734032044e-5,0.8094798874205004,33.27133202061245,3.046137132327802,1169.7707109652918,31.849905421053148
0.00585,0.077,13.0,0.014667104397920435,8.768444381251487e-5,1.0650358624796905,35.47992086543791,6.488187658333327,1378.5364762397087,43.9801954003004
0.00585,0.079,19.0,0.014373863039291954,2.5293104874853715e-5,0.22988273084781946,35.59847869469566,8.101410055611858,1353.9406355417382,12.178919515214183
0.00585,0.081,17.0,0.018466062804439534,0.00013585003085215644,1.2007476721079824,35.99662626136168,8.885231701207458,1349.3097809207811,49.94855008921307
0.00585,0.083,14.0,0.011178659854601309,2.1992702913179565e-5,-0.7242099201671173,39.296591678432655,4.447207299449927,1649.3924258693396,-30.454207541668254
0.00585,0.085,29.0,0.01513094554987848,6.272186033245047e-5,-0.4104845436639693,39.920500076159115,5.452067218196476,1668.453497732487,-26.702149483765588
0.00585,0.087,25.0,0.012180527566921633,4.717438645016967e-5,0.389689718922188,41.55521772293561,4.3590822349823135,1867.6083903134486,26.24145701005584
0.00585,0.089,14.0,0.02012761459863342,0.00017895739903481432,0.5246774251872468,44.59976970882136,4.373842305959207,2043.0552521737932,22.0143311498486
0.00585,0.091,21.0,0.013018610651029923,5.570627011143898e-5,-0.5914935505988637,44.31970998557777,9.124935197908329,2094.077048747071,-14.755240413692489
0.00585,0.093,14.0,0.01606732319991875,8.15531686035124e-5,-1.0181928901325583,35.46875818346703,13.083687995684311,1517.004103656398,-3.922151034654185
0.00585,0.095,11.0,0.010629815367804451,1.7382102878161686e-5,-0.3619358893661291,41.77064269980892,4.451599524124546,1779.3976287464131,-13.525091783585484
0.00585,0.097,10.0,0.022432916924021534,0.00023915217625578077,0.7560165656776554,40.00169983790452,5.507932480614402,1671.9303372395316,37.472686347624844
0.00585,0.099,10.0,0.014971390070149826,5.4549746425978666e-5,0.4169492466635656,35.21715889653508,2.4567635710915905,1333.506196605537,20.581347940462845
0.00585,0.101,14.0,0.014252284203952864,4.4128369343275265e-5,-0.07637392694444461,35.14416469314764,4.628647310788909,1338.4529711034427,8.283472423097859
0.00585,0.103,10.0,0.017875859651964737,4.56419242314832e-5,-0.8213028530814525,32.75676986922339,22.252766104053638,1297.2941919189927,-90.37253738323791
0.00585,0.105,2.0,0.025915132188785384,0.00028616646715357117,-0.8914862814114668,34.44079738084445,1.1825929175591112,1210.8889260349983,-27.607099284783477
0.00585,0.107,8.0,0.017851463146810687,0.0001371118791968408,-0.06961932746307464,39.69962283968393,3.399418820475245,1637.423437644375,-6.882585134253848
0.00585,0.109,8.0,0.017413708790317436,0.00011950982680481074,2.339378659205444,30.324407892077527,13.281420323479622,1027.885205670229,75.59992639503977
0.00585,0.111,7.0,0.014828517757740148,3.734056881902856e-5,0.5652115995435936,39.60532323425349,4.408775447131624,1586.0277912066479,17.301262157664183
0.00585,0.113,3.0,0.009460158650767466,2.1774249793215995e-6,2.840578611015004,28.031685477288782,10.8101102659518,886.4607607458278,64.26506863561245
0.00585,0.115,6.0,0.019404422992641782,0.00010462908201409555,0.775748888943937,32.01041407375769,8.959917573134476,1107.6554050565037,25.44348604751653
0.00585,0.117,4.0,0.024077960238297596,0.00013235292637154395,-0.7588339137068298,30.82134834782591,17.854431152295355,960.9702115973234,-11.031056206793522
0.00585,0.119,12.0,0.014779237497670591,7.204585183858793e-6,4.141751082605364,15.361357822850042,34.17240272496667,434.038415389531,6.8451153527987145
0.00585,0.121,7.0,0.020581415294530843,0.00015961963476534907,-0.5130866897040637,33.979178385621715,2.56855766727624,1181.0129692905646,-18.56665311140607
0.00585,0.123,13.0,0.014731544123157513,7.221525858911736e-5,0.570769782496545,31.038912580471617,5.279277418916829,1043.699365406827,13.958770761217744
0.00585,0.125,7.0,0.018570961922741443,0.00013503865578016235,-0.19748115912181732,24.244141797874782,3.5989810905154624,635.1110357839012,-16.25905515832887
0.00585,0.127,8.0,0.01266331640156054,4.136324186015349e-5,0.598408573104444,25.740141937220784,2.4706720976347776,769.3739355235617,9.655349216678793
0.00585,0.129,7.0,0.012017667928471797,1.2335841891043038e-5,-0.24847539682319836,29.295361950545914,7.768253089770449,899.6945820776784,-15.328070517019832
0.00585,0.131,6.0,0.013061041295546269,3.8579124058924e-5,-2.350580371389597,26.220005140308245,8.162705263280554,705.6749557088468,-60.836670093852334
0.00585,0.133,6.0,0.017765568433565467,3.8550301443924755e-5,-1.7362454539573329,27.894423518116287,3.848424828198059,880.6434026106778,-48.36337622656374
0.00585,0.135,10.0,0.0202262630192868,5.872960696601899e-5,-0.19239065486034435,27.027535159979838,5.107983865866114,744.795016071609,-8.48719064163625
0.00585,0.137,3.0,0.012183961097402222,9.54561069931601e-6,1.4652232140173322,29.266033716116617,8.68372404289202,872.370554513129,52.11796985353564
0.00585,0.139,4.0,0.020288965631977355,0.00020136221486574283,-0.0896502482531029,21.530392527783928,1.8263025299263562,520.1459371153796,4.122099859464656
0.00585,0.141,5.0,0.026476299157791573,0.00016883423574446654,-0.19236770865095426,40.427974449997436,7.516874046635198,1905.9514346145816,-26.578465497632195
0.00585,0.143,2.0,0.01283775999813505,1.8662312058432468e-5,0.5922923253157166,22.384937351206133,1.3078826026537642,574.8381318580211,21.660014840481338
0.00585,0.145,3.0,0.018296377006648747,9.42400597256267e-5,-0.009768748578857678,38.43484889514579,0.29081768907342676,1738.5610334850141,8.171609279260917
0.00585,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,1.0,0.010979378233058995,0.0,1.2083992570932238,12.355440644166297,1.4602287645434553,152.65691351151648,14.930305295469976
0.00585,0.157,3.0,0.01965347340699602,1.2440464954295862e-5,-0.5762653491753305,22.26062926448684,40.8679514512759,512.0469927619471,-38.40227612536537
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,1.0,0.007533703469698504,0.0,1.8893032289840561,17.626405773203004,3.569466691049581,310.69018048160416,33.301625342695644
0.00585,0.163,2.0,0.018472461801904844,0.00011926354357950853,-2.039607566274256,28.476654824710163,41.81810234373331,831.4054034480716,-30.306277871842042
0.00585,0.165,6.0,0.02139334017080664,0.0001384758528046486,1.30866048774087,27.95741675828646,2.8360879939120283,837.642496906646,37.05269411535403
0.00585,0.167,2.0,0.011382452192454127,6.37119492893462e-6,-4.399860379739332,23.183159447928002,31.05192766414769,556.6223763894861,-116.97202461644895
0.00585,0.169,5.0,0.019704114630109203,0.00017427584487908037,1.7911700494649692,22.358466084531898,16.43124762842966,520.3410023702324,44.88006345191944
0.00585,0.171,1.0,0.01954167325890806,0.0,-5.367883092741295,49.150110187817056,28.814168897337847,2415.733331474558,-263.83204548355485
0.00585,0.173,1.0,0.00878816177140217,0.0,0.5670585367219405,26.403939378453725,0.32155538406922834,697.1680147010593,14.972579227640793
0.00585,0.175,2.0,0.02086705236678085,7.014924814207379e-6,0.9567107882998585,28.319622018055846,9.616337094791117,802.6233949458764,24.766552226980586
0.00585,0.177,3.0,0.016582843563629778,2.6644862481287843e-5,0.045871758094598425,30.788314847634744,4.68217902998029,977.4131980551424,12.721961501549302
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,1.0,0.009107829805976476,0.0,-1.704547730716063,43.94954847360434,2.9054829662892803,1931.5628110336975,-74.9141031166779
0.00585,0.187,2.0,0.013475726561708413,3.6583696254044835e-5,0.5909190168815828,35.77701956344718,6.995457256871424,1357.6342600241899,-1.5745494696841291
0.00585,0.189,1.0,0.018748154507170635,0.0,-1.312285178900762,11.867014036914995,1.7220923907626047,140.82602215233752,-15.572906638450847
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,1.0,0.02079587851085319,0.0,-0.36146628640824263,57.88566980309916,0.13065787620976568,3350.750768553426,-20.923718099980004
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,95.0,0.0137954804887037,6.527892797746388e-5,-5.411219057903729,-1.2158562006659404,73.22704741671157,53.28013131177562,-0.5683090403195026
0.00615,0.017,264.0,0.011007967917155262,5.274073368445774e-5,-0.38745453042814515,-0.02062701908016812,59.521536026621185,63.147430846393675,-1.564561013521661
0.00615,0.019,800.0,0.009029056917222257,5.0847567539102624e-5,0.4706310078251575,0.5834482303467688,49.83806587895953,92.85708865545986,1.5424512091003908
0.00615,0.021,1321.0,0.008792768646373362,5.055240000531923e-5,0.029490174070083655,-0.04260794729317621,60.152936422956394,86.17932427330223,4.639073983722314
0.00615,0.023,1959.0,0.010784531695445701,0.00010718454946469957,0.15782065297787556,1.6302876934423431,74.25585580818006,73.89932788985348,-3.912585306096781
0.00615,0.025,3292.0,0.009395269850475327,7.139307447838403e-5,0.41307935573216303,1.120981182943668,49.74934534597223,72.84119790129408,-1.3202351737430718
0.00615,0.027,4636.0,0.007842228295313771,4.9680199235226216e-5,-0.3755478348283008,1.2584083716784975,53.56118082275771,80.49232127051567,-1.4896506287214135
0.00615,0.029,6922.0,0.006494746116976902,3.644687681346418e-5,-0.099625116963073,1.0613055566634302,47.0285499132771,79.9580878966862,-1.7183595655960733
0.00615,0.031,9537.0,0.006447947157800886,4.726418163690216e-5,-0.20882168946891277,0.5855828113359481,48.30807867408648,72.13541855940701,-4.333385722225909
0.00615,0.033,13119.0,0.006296806734504342,6.132873312948016e-5,-0.6034394071483573,0.9484592746641161,46.13443811986019,74.4524651556226,1.3083365865676992
0.00615,0.035,16317.0,0.00654639985015036,5.675730223842515e-5,-0.2779090814646492,1.5035231873591297,50.01992745717417,73.8742572547823,-4.340767915587941
0.00615,0.037,20503.0,0.005699479612117513,4.445011027288793e-5,0.09542103515763058,1.7331227108849288,50.19407793726964,76.76707261365033,-0.10532749548589587
0.00615,0.039,21261.0,0.006313553269501931,4.676701692627208e-5,0.34844866482086084,2.625792907661389,46.47299114251119,80.77559926526499,2.2676085541746334
0.00615,0.041,21127.0,0.007387631140872682,6.07657085628967e-5,0.01617037266765407,2.5774713213333356,48.63379522400572,84.95994564136618,0.5866004467280663
0.00615,0.043,21995.0,0.008033739689017586,6.554750054913914e-5,-0.18247148930619467,2.3968960224871063,52.46315313767811,82.2300829096606,1.8614196139351022
0.00615,0.045,20851.0,0.009344328711845337,8.065970696559812e-5,0.35054922301564595,2.7266304157765306,49.90790963370895,82.0055244033376,0.3399440077285856
0.00615,0.047,21398.0,0.010233949932301194,8.30395933586127e-5,0.2148995537996577,3.279214160060808,52.56614483836763,87.68491607314074,1.0731757236894888
0.00615,0.049,22439.0,0.010494435621195343,7.61210602565464e-5,-0.09610858365335535,3.4939861083367423,48.725938426470066,85.11631352516572,1.133467470626471
0.00615,0.051,19607.0,0.011083392264668479,7.310432332247918e-5,0.03242343191607967,3.3049590637968023,49.391109171306304,87.55397992725685,-0.5467826851975975
0.00615,0.053,19764.0,0.011820782525629358,7.627203751508878e-5,-0.021007995329522182,3.616543633854604,47.5858003287145,86.03994683699163,-0.2883679956494418
0.00615,0.055,20487.0,0.012590516939983441,7.53534423882446e-5,0.26552120092961395,4.222816947758121,50.58520619462045,89.11777962022596,0.20303345742088746
0.00615,0.057,17695.0,0.013540214765408906,8.109857773934545e-5,0.34195261656828574,3.8086791468467003,49.76528346408352,79.24907453357972,3.613519687166825
0.00615,0.059,14927.0,0.013326818039859516,7.696546078090955e-5,0.2513011733603985,3.8221897336773365,53.44740486105876,78.00197961572881,1.1969994276826312
