0.0634375 0.00454687 1.72827 2.49907e+21 1.66188e-05 -1.79983 -0.863956 0.49168 
0.0628125 0.00464062 2.05203 2.34713e+21 1.56084e-05 -0.487793 -5.58212 -3.30895 
0.0634375 0.00464062 2.24976 2.62418e+21 1.74508e-05 -1.78667 5.90966 -3.29154 
0.0501562 0.0113672 2.00394 2.61894e+21 1.7416e-05 3.91606 4.38506 -2.14081 
0.0504688 0.0113672 2.19448 2.43734e+21 1.62083e-05 3.02737 -1.68556 -0.28614 
0.0501562 0.0114141 1.91905 2.44637e+21 1.62683e-05 2.32324 -1.35591 0.529724 
0.0504688 0.0114141 1.95254 2.77953e+21 1.84839e-05 3.23684 -0.297335 -3.06572 
0.0551563 0.0137109 1.96177 2.67842e+21 1.78115e-05 -1.0778 -5.05184 -0.0716364 
0.0554688 0.0137109 1.99004 2.3139e+21 1.53874e-05 6.68839 2.61598 0.0933186 
0.0551563 0.0137578 1.91743 2.50345e+21 1.66479e-05 2.60277 0.145799 1.63735 
0.0554688 0.0137578 1.90888 2.24284e+21 1.49149e-05 -0.140576 -3.57088 4.72716 
0.0564063 0.00911719 2.06487 2.59791e+21 1.72761e-05 2.07784 5.93553 -2.4956 
0.0567188 0.00911719 1.89239 2.26424e+21 1.50572e-05 -6.14829 6.48447 5.8899 
0.0564063 0.00916406 1.95817 2.38307e+21 1.58474e-05 6.42829 -1.82178 1.71304 
0.0567188 0.00916406 1.86942 2.37121e+21 1.57686e-05 -4.62242 -0.763968 2.3471 
0.0601563 0.0130547 1.99665 2.6799e+21 1.78213e-05 0.777369 -2.99524 1.13725 
0.0604688 0.0130547 2.11406 2.17222e+21 1.44452e-05 2.15699 8.71674 12.0356 
0.0601563 0.0131016 1.93515 2.23079e+21 1.48347e-05 4.34864 -7.42687 -6.33596 
0.0604688 0.0131016 1.89359 2.31372e+21 1.53862e-05 -0.141142 -2.63276 5.83048 
0.0626562 0.0153047 1.94645 2.54858e+21 1.69481e-05 -1.13092 -2.48239 0.589365 
0.0629687 0.0153047 2.0177 2.54858e+21 1.69481e-05 -2.9681 -2.76591 -4.33905 
0.0626562 0.0153516 2.0481 2.44879e+21 1.62845e-05 -0.137075 5.74387 2.54706 
0.0629687 0.0153516 1.93926 2.40633e+21 1.60021e-05 -0.894495 -7.64883 -2.90233 
0.0576563 0.00921094 1.92599 2.5007e+21 1.66296e-05 -2.40921 -3.82862 -0.665428 
0.0579688 0.00921094 1.71098 2.41813e+21 1.60805e-05 3.45748 1.82607 -2.68307 
0.0576563 0.00925781 2.10465 2.51151e+21 1.67015e-05 -4.74548 -3.72546 2.15192 
0.0579688 0.00925781 1.8386 2.61713e+21 1.74039e-05 13.248 -10.8494 3.01209 
0.0551563 0.00958594 2.02628 2.59555e+21 1.72604e-05 1.46529 -8.83264 -1.19795 
0.0554688 0.00958594 2.11129 2.16485e+21 1.43962e-05 2.05761 -2.50012 -6.34943 
0.0551563 0.00963281 1.97056 2.27838e+21 1.51513e-05 0.924948 -2.98279 -1.27432 
0.0554688 0.00963281 1.97595 2.56036e+21 1.70264e-05 2.94564 1.5745 1.81314 
0.0628125 0.00360937 2.05183 2.22003e+21 1.47632e-05 12.2416 -15.6216 5.63766 
0.0634375 0.00360937 1.98923 2.42071e+21 1.60977e-05 10.5141 -13.6274 0.130285 
0.0628125 0.00370312 2.21784 2.3252e+21 1.54626e-05 11.7444 -18.9401 -4.63838 
0.0634375 0.00370312 2.09717 1.98045e+21 1.317e-05 9.0483 -14.2202 6.03805 
0.0565625 0.00398438 2.01759 2.43375e+21 1.61845e-05 9.14453 -4.71094 0.220094 
0.0571875 0.00398438 1.89779 2.5292e+21 1.68192e-05 5.88435 -0.436092 2.50556 
0.0565625 0.00407813 2.05797 2.2779e+21 1.5148e-05 1.45196 -4.15379 4.80202 
0.0571875 0.00407813 1.91184 2.37115e+21 1.57681e-05 5.25952 0.471548 3.07131 
0.0603125 0.00304688 1.91862 2.48724e+21 1.65402e-05 15.6447 3.21706 2.02326 
0.0609375 0.00304688 2.18129 2.58531e+21 1.71923e-05 7.2871 -9.29243 -0.40585 
0.0603125 0.00314063 1.92728 2.11029e+21 1.40334e-05 7.70108 -3.96493 -2.22572 
0.0609375 0.00314063 2.03454 2.38705e+21 1.58739e-05 13.8942 -2.93546 2.08923 
0.0614063 0.0143672 2.0829 2.48801e+21 1.65453e-05 1.76729 0.161401 -2.23159 
0.0617188 0.0143672 1.96035 2.56364e+21 1.70482e-05 -1.41351 1.74287 3.78844 
0.0614063 0.0144141 2.08281 2.39701e+21 1.59401e-05 4.67734 -3.87463 1.3479 
0.0617188 0.0144141 2.04946 2.67591e+21 1.77948e-05 -2.92198 -2.264 0.231665 
0.0614063 0.0145547 1.90454 2.62019e+21 1.74243e-05 -1.80038 -6.19451 2.96694 
0.0617188 0.0145547 2.0252 2.26187e+21 1.50415e-05 6.12157 2.36051 1.49033 
0.0614063 0.0146016 1.85099 2.28438e+21 1.51911e-05 0.323184 -3.30697 -4.3606 
0.0617188 0.0146016 2.05173 2.28438e+21 1.51911e-05 7.1156 4.15216 0.837944 
0.0632813 0.0198984 1.98294 2.61544e+21 1.73927e-05 -3.36807 2.18322 2.11299 
0.0635938 0.0198984 1.93147 2.32059e+21 1.54319e-05 -8.2906 2.78121 -2.73337 
0.0632813 0.0199453 1.94456 2.40774e+21 1.60115e-05 -3.14494 -2.92654 -3.36198 
0.0635938 0.0199453 2.09018 2.39685e+21 1.5939e-05 6.96003 5.8699 -5.20576 
0.0501562 0.0116484 1.83519 2.40647e+21 1.6003e-05 6.36701 -4.91069 -0.856075 
0.0504688 0.0116484 1.84854 2.60235e+21 1.73056e-05 1.8029 0.989119 -8.9763 
0.0501562 0.0116953 2.02985 2.67553e+21 1.77923e-05 -0.846499 0.714162 0.545441 
0.0504688 0.0116953 2.06707 2.5176e+21 1.6742e-05 -5.12511 3.35706 5.72052 
0.0539063 0.0116484 1.96445 2.35051e+21 1.56309e-05 4.09842 -1.04214 4.00669 
0.0542188 0.0116484 1.89144 2.7236e+21 1.8112e-05 -7.91151 7.78302 -2.42237 
0.0539063 0.0116953 2.1123 2.53618e+21 1.68656e-05 -0.374305 5.31397 -0.128876 
0.0542188 0.0116953 1.96307 2.61979e+21 1.74216e-05 3.17902 -3.58203 2.3373 
0.0557813 0.0114609 2.00128 2.88192e+21 1.91648e-05 2.60506 -3.08399 5.2399 
0.0560938 0.0114609 2.05106 2.47428e+21 1.6454e-05 1.52615 -4.11412 -5.24478 
0.0557813 0.0115078 2.11049 2.53973e+21 1.68892e-05 -4.43863 -8.83805 -2.77255 
0.0560938 0.0115078 2.01243 2.45476e+21 1.63242e-05 -1.23897 -4.58014 -1.12036 
0.0589063 0.0119297 2.04676 2.25866e+21 1.50201e-05 -0.218552 -1.07683 2.06228 
0.0592188 0.0119297 2.01796 2.53189e+21 1.68371e-05 0.893633 0.515542 -4.76728 
0.0589063 0.0119766 2.03474 2.6762e+21 1.77967e-05 -9.10813 -2.41312 -1.45712 
0.0592188 0.0119766 2.1217 2.3859e+21 1.58662e-05 4.87296 -1.79444 -3.30301 
0.0526563 0.0135234 1.99402 2.24154e+21 1.49062e-05 -2.44291 0.862601 -0.0596781 
0.0529688 0.0135234 2.32246 2.45043e+21 1.62953e-05 2.55381 -4.74346 1.76954 
0.0526563 0.0135703 2.04715 2.31386e+21 1.53872e-05 -8.87241 0.75371 -2.92742 
0.0529688 0.0135703 2.05666 2.38592e+21 1.58663e-05 -3.17956 -6.13155 1.93386 
0.0570313 0.0135234 1.9152 2.64325e+21 1.75776e-05 2.88473 0.545315 -8.73876 
0.0573438 0.0135234 2.08001 2.4906e+21 1.65625e-05 -2.05678 -6.32653 6.55915 
0.0570313 0.0135703 1.96462 2.32187e+21 1.54404e-05 -1.88814 0.203411 -4.21081 
0.0573438 0.0135703 1.9954 2.53804e+21 1.6878e-05 -0.220904 -3.32259 -6.13385 
0.0551563 0.0139922 1.96873 2.52364e+21 1.67822e-05 3.78321 0.516746 -1.12934 
0.0554688 0.0139922 1.94149 2.21303e+21 1.47167e-05 -2.96295 -2.58309 -6.54791 
0.0551563 0.0140391 2.07014 2.32947e+21 1.5491e-05 -5.0348 -4.32312 0.947724 
0.0554688 0.0140391 1.97441 2.25208e+21 1.49763e-05 2.88802 0.420213 5.68461 
0.0557813 0.0146484 2.14409 2.51442e+21 1.67209e-05 1.76097 -5.53311 -2.22292 
0.0560938 0.0146484 1.89275 2.56634e+21 1.70661e-05 -1.29159 1.17496 -3.53419 
0.0557813 0.0146953 1.92758 2.52858e+21 1.6815e-05 -5.70183 -3.84617 -2.27055 
0.0560938 0.0146953 2.0306 2.55076e+21 1.69625e-05 -6.70721 -5.79851 -1.59619 
0.0551563 0.0147422 2.00216 2.52054e+21 1.67616e-05 0.365372 3.21867 -5.21845 
0.0554688 0.0147422 2.12447 2.27733e+21 1.51442e-05 -5.79768 2.11155 -0.805805 
0.0551563 0.0147891 1.96825 2.82845e+21 1.88092e-05 5.94963 -5.00374 2.22568 
0.0554688 0.0147891 2.05561 2.35092e+21 1.56336e-05 4.50945 -5.21852 -1.63939 
0.0564063 0.0147422 2.0197 2.55739e+21 1.70066e-05 2.1937 1.58161 -4.86229 
0.0567188 0.0147422 2.01992 2.30681e+21 1.53403e-05 -1.22663 -0.0392723 0.256336 
0.0564063 0.0147891 2.0889 2.20399e+21 1.46565e-05 1.89013 8.67542 4.36927 
0.0567188 0.0147891 2.08055 2.5052e+21 1.66596e-05 -1.47317 -3.50202 -1.47632 
0.0570313 0.0173672 2.04754 2.20213e+21 1.46441e-05 -3.28311 2.67798 3.21363 
0.0573438 0.0173672 2.03913 2.60877e+21 1.73483e-05 3.7759 -2.04234 4.31206 
0.0570313 0.0174141 2.00533 2.50816e+21 1.66792e-05 -6.96537 -0.763422 2.87495 
0.0573438 0.0174141 1.9607 2.45824e+21 1.63473e-05 -2.06117 -1.19076 -0.429151 
0.0507812 0.0101484 1.88324 2.3018e+21 1.5307e-05 10.6727 -2.79971 -3.45956 
0.0510938 0.0101484 2.02527 2.54804e+21 1.69445e-05 -3.05827 -7.19956 -4.81877 
0.0507812 0.0101953 1.96204 2.39779e+21 1.59453e-05 2.13804 4.39588 5.15422 
0.0510938 0.0101953 1.87038 2.54698e+21 1.69374e-05 3.89197 -3.73266 3.25154 
0.0514063 0.0122109 1.9106 2.42019e+21 1.60942e-05 1.86785 -1.47918 1.65831 
0.0517188 0.0122109 2.03709 2.60704e+21 1.73368e-05 -0.796204 -0.207105 4.04971 
0.0514063 0.0122578 2.0314 2.49957e+21 1.66221e-05 -3.27607 -1.26033 -0.951859 
0.0517188 0.0122578 2.18534 2.16275e+21 1.43823e-05 4.53011 -0.577584 0.662378 
0.0501562 0.0123984 1.97099 2.65524e+21 1.76574e-05 -0.37923 1.51742 6.12122 
0.0504688 0.0123984 1.82992 2.33101e+21 1.55012e-05 -5.25976 -1.60186 -7.33228 
0.0501562 0.0124453 2.01708 2.26985e+21 1.50945e-05 1.77362 5.6947 -3.30833 
0.0504688 0.0124453 1.87648 2.3135e+21 1.53848e-05 -1.73782 -0.139048 -8.44195 
0.0589063 0.0125859 2.02489 2.09773e+21 1.39499e-05 -4.06352 -0.195315 0.774747 
0.0592188 0.0125859 1.91106 2.4862e+21 1.65332e-05 0.13149 5.24017 3.96569 
0.0589063 0.0126328 2.00831 2.44257e+21 1.62431e-05 4.1705 -0.719721 -3.13309 
0.0592188 0.0126328 1.90197 2.21035e+21 1.46989e-05 2.29008 -8.95877 0.763648 
0.0526563 0.0134297 1.99423 2.40281e+21 1.59787e-05 7.97092 -0.797189 2.5493 
0.0529688 0.0134297 2.00476 2.12774e+21 1.41495e-05 6.12283 -2.67055 1.27932 
0.0526563 0.0134766 1.93008 2.31383e+21 1.5387e-05 -7.38987 -2.05099 -6.60809 
0.0529688 0.0134766 2.02821 2.56376e+21 1.7049e-05 -3.50037 0.0454711 0.173942 
0.0582813 0.0155859 1.79169 2.49562e+21 1.65959e-05 -0.873235 -5.0176 -4.99485 
0.0585938 0.0155859 1.93159 2.50259e+21 1.66422e-05 0.388343 1.35888 -2.95709 
0.0582813 0.0156328 2.13158 2.36304e+21 1.57142e-05 -1.08742 1.11125 5.2041 
0.0585938 0.0156328 2.02686 2.55069e+21 1.69621e-05 0.561354 0.698602 4.34022 
0.0607813 0.00996094 1.98685 2.62873e+21 1.7481e-05 -5.86154 -1.99587 -5.26541 
0.0610938 0.00996094 2.03412 2.33422e+21 1.55226e-05 10.9013 -4.25323 -6.98866 
0.0607813 0.0100078 2.05192 2.33415e+21 1.55221e-05 5.65924 8.14337 -4.089 
0.0610938 0.0100078 1.96562 2.25815e+21 1.50167e-05 0.869753 6.1588 4.3222 
0.0620312 0.0123984 2.11376 2.53256e+21 1.68415e-05 1.52573 1.96602 1.53258 
0.0623438 0.0123984 1.99379 2.19956e+21 1.46271e-05 1.34134 0.346962 -0.874822 
0.0620312 0.0124453 1.84817 2.4881e+21 1.65459e-05 -1.89461 3.44685 3.50747 
0.0623438 0.0124453 1.83175 2.2e+21 1.463e-05 -3.42861 1.34635 3.80716 
0.0614063 0.0151172 1.92427 2.65925e+21 1.7684e-05 -4.02979 -0.885964 2.46179 
0.0617188 0.0151172 2.06883 2.50113e+21 1.66325e-05 2.47205 -6.30763 1.52909 
0.0614063 0.0151641 1.91137 2.03485e+21 1.35317e-05 -6.32092 -4.10509 -0.0384618 
0.0617188 0.0151641 2.00856 2.42175e+21 1.61047e-05 5.67267 -1.27581 -3.37726 
0.0632813 0.0213984 2.14625 2.48288e+21 1.65111e-05 4.24767 7.34606 -0.969851 
0.0635938 0.0213984 1.96456 2.05637e+21 1.36749e-05 16.0535 5.07836 0.021548 
0.0632813 0.0214453 1.92683 2.40652e+21 1.60034e-05 2.34782 -0.489496 1.43365 
0.0635938 0.0214453 2.33526 2.35586e+21 1.56665e-05 0.133661 -2.19452 -3.9007 
0.0626562 0.00827344 1.94237 2.45575e+21 1.63307e-05 2.44729 2.63214 -11.8866 
0.0629687 0.00827344 2.0033 2.58708e+21 1.72041e-05 0.607774 1.92599 4.54992 
0.0626562 0.00832031 2.2005 2.55944e+21 1.70203e-05 3.83232 -0.912214 3.59424 
0.0629687 0.00832031 2.18108 2.16769e+21 1.44151e-05 11.3941 1.6785 5.55641 
0.0626562 0.0114609 2.1978 2.44584e+21 1.62648e-05 -1.06009 2.70869 3.16815 
0.0629687 0.0114609 2.02088 2.33208e+21 1.55083e-05 -3.35427 -3.55312 4.44232 
0.0626562 0.0115078 1.90951 2.19984e+21 1.4629e-05 5.30961 -2.43054 -11.8415 
0.0629687 0.0115078 1.90717 2.38867e+21 1.58847e-05 7.9772 10.5725 1.7274 
0.0557813 0.0108047 1.87496 2.45362e+21 1.63165e-05 0.49142 -3.58196 2.46471 
0.0560938 0.0108047 2.03948 2.73518e+21 1.81889e-05 3.42978 0.739173 -1.84265 
0.0557813 0.0108516 1.88978 2.29283e+21 1.52473e-05 4.18288 4.84239 0.333477 
0.0560938 0.0108516 1.93473 2.30284e+21 1.53139e-05 2.74915 9.00566 3.4756 
0.0564063 0.0108047 1.96661 2.62456e+21 1.74533e-05 1.16589 -2.78491 -5.15776 
0.0567188 0.0108047 2.044 2.46367e+21 1.63834e-05 -4.93565 -0.144735 -2.4583 
0.0564063 0.0108516 1.81793 2.55315e+21 1.69785e-05 1.14934 -5.33297 2.79018 
0.0567188 0.0108516 2.13404 2.31286e+21 1.53805e-05 2.94899 -2.29752 -6.38927 
0.0626562 0.0119297 2.04614 2.52278e+21 1.67765e-05 -2.45214 7.51784 4.49644 
0.0629687 0.0119297 1.8858 2.46814e+21 1.64131e-05 -5.28995 -0.815177 2.71526 
0.0626562 0.0119766 1.95524 2.63084e+21 1.74951e-05 -0.739577 -4.81314 -1.81104 
0.0629687 0.0119766 2.16509 2.57641e+21 1.71331e-05 -0.801521 -1.69241 7.29092 
0.0601563 0.0102422 2.14172 2.51411e+21 1.67188e-05 6.29092 1.45078 -1.78565 
0.0604688 0.0102422 1.99207 2.32317e+21 1.54491e-05 -5.14777 0.00326031 -0.835842 
0.0601563 0.0102891 1.96821 2.52378e+21 1.67831e-05 -1.87039 3.02635 0.178733 
0.0604688 0.0102891 2.02662 2.3865e+21 1.58702e-05 -3.50847 4.75521 -0.6314 
0.0628125 0.00342187 1.97886 2.36549e+21 1.57305e-05 16.4567 -9.88989 5.06192 
0.0634375 0.00342187 1.85882 1.9686e+21 1.30912e-05 25.6976 -4.93705 -1.00796 
0.0628125 0.00351562 1.92433 2.18652e+21 1.45403e-05 11.31 -15.7455 -0.832184 
0.0634375 0.00351562 1.91709 2.22664e+21 1.48071e-05 9.60037 -9.67934 4.21418 
0.0565625 0.00267187 1.95416 2.3077e+21 1.53462e-05 5.03853 3.28398 8.62981 
0.0571875 0.00267187 2.13208 2.42969e+21 1.61574e-05 5.41064 -0.645806 1.9194 
0.0565625 0.00276562 1.94131 2.69108e+21 1.78957e-05 4.81316 -0.817126 -3.65934 
0.0571875 0.00276562 2.04432 2.38661e+21 1.5871e-05 2.11263 -5.5139 -8.41041 
0.0601563 0.0137109 2.11304 2.5754e+21 1.71264e-05 5.06362 0.598335 5.79842 
0.0604688 0.0137109 1.8955 2.45654e+21 1.6336e-05 -2.066 -4.68216 -2.17175 
0.0601563 0.0137578 1.99719 2.53504e+21 1.6858e-05 1.78763 0.00510064 -5.08914 
0.0604688 0.0137578 2.1157 2.6535e+21 1.76458e-05 4.49571 3.628 2.70423 
0.0626562 0.0144609 2.04205 2.42681e+21 1.61383e-05 -0.790276 -10.1148 0.463323 
0.0629687 0.0144609 2.0314 2.61464e+21 1.73873e-05 0.118122 -1.61849 1.81736 
0.0626562 0.0145078 2.00394 2.24672e+21 1.49407e-05 0.0640457 -4.42533 -2.03078 
0.0629687 0.0145078 2.06496 2.41148e+21 1.60363e-05 0.896826 4.64426 6.2992 
0.0632813 0.0177422 1.98205 2.54138e+21 1.69002e-05 -1.32055 1.41757 2.41713 
0.0635938 0.0177422 1.96621 2.78633e+21 1.85291e-05 8.83086 -2.53368 -0.827837 
0.0632813 0.0177891 2.04238 2.38199e+21 1.58402e-05 -0.0804902 -1.70458 -3.49301 
0.0635938 0.0177891 2.07597 2.04607e+21 1.36064e-05 7.0448 1.16508 2.48833 
0.0514063 0.00836719 2.0162 2.49316e+21 1.65795e-05 3.534 9.10367 8.25892 
0.0517188 0.00836719 1.93927 2.20749e+21 1.46798e-05 0.332962 -4.09263 2.64444 
0.0514063 0.00841406 1.88363 2.64714e+21 1.76035e-05 -6.65448 -1.25157 -2.58773 
0.0517188 0.00841406 1.9383 2.22102e+21 1.47698e-05 1.51263 -5.39801 2.05995 
0.0557813 0.0110859 1.93476 2.45017e+21 1.62936e-05 4.74057 -7.24901 -4.85766 
0.0560938 0.0110859 2.00068 2.34236e+21 1.55767e-05 1.05988 -1.17625 1.03378 
0.0557813 0.0111328 1.90774 2.54721e+21 1.69389e-05 -2.42864 5.15949 1.04742 
0.0560938 0.0111328 1.98164 2.21539e+21 1.47323e-05 -0.0853585 -4.1221 -2.97037 
0.0520313 0.0115547 2.04821 2.70809e+21 1.80088e-05 2.76274 3.86437 -0.437012 
0.0523438 0.0115547 1.88206 2.66107e+21 1.76961e-05 4.80069 -3.02021 0.414039 
0.0520313 0.0116016 2.19098 2.22889e+21 1.48221e-05 2.93026 -2.02786 1.83709 
0.0523438 0.0116016 2.01437 2.64096e+21 1.75624e-05 5.67438 -2.84979 -5.57858 
0.0532813 0.0136172 1.82685 2.43356e+21 1.61831e-05 -0.52667 -1.9584 0.930394 
0.0535938 0.0136172 2.18427 2.38568e+21 1.58648e-05 6.36701 -1.38544 6.60084 
0.0532813 0.0136641 2.06857 2.38545e+21 1.58632e-05 -2.71354 -3.87835 1.26574 
0.0535938 0.0136641 1.9866 2.55243e+21 1.69737e-05 1.18135 3.02606 0.358635 
0.0526563 0.0140859 2.0073 2.26773e+21 1.50804e-05 2.62693 -0.259606 4.46801 
0.0529688 0.0140859 1.79566 2.27544e+21 1.51317e-05 3.08289 -2.45528 -0.117552 
0.0526563 0.0141328 1.80699 2.70609e+21 1.79955e-05 -0.634671 -0.842555 7.26384 
0.0529688 0.0141328 2.05016 2.49084e+21 1.65641e-05 1.23741 -0.315806 0.419275 
0.0501562 0.0149297 1.92835 2.59804e+21 1.7277e-05 -0.134564 -3.4169 -3.31905 
0.0504688 0.0149297 1.86794 2.29239e+21 1.52444e-05 0.439147 0.577665 2.1706 
0.0501562 0.0149766 1.90318 2.35051e+21 1.56309e-05 7.1323 6.02385 -3.22186 
0.0504688 0.0149766 2.0262 2.34325e+21 1.55826e-05 1.36745 4.56505 -0.739421 
0.0539063 0.0149297 1.91981 2.56166e+21 1.7035e-05 -0.716907 -1.21406 2.14962 
0.0542188 0.0149297 1.91986 2.44522e+21 1.62607e-05 1.78231 -1.87479 0.597186 
0.0539063 0.0149766 1.93193 2.47384e+21 1.6451e-05 -3.96452 0.313945 4.19863 
0.0542188 0.0149766 1.86137 2.39404e+21 1.59203e-05 0.49508 -1.84174 2.90328 
0.0545313 0.0123047 2.00648 2.41941e+21 1.60891e-05 -4.92137 -1.78117 1.46186 
0.0548438 0.0123047 1.85535 2.4459e+21 1.62652e-05 0.340528 4.18641 -2.88791 
0.0545313 0.0123516 1.87721 2.07596e+21 1.38051e-05 -1.13939 0.467024 0.351148 
0.0548438 0.0123516 1.98936 2.45421e+21 1.63205e-05 -6.12003 -0.200977 -5.56344 
0.0545313 0.0124922 2.04127 2.46137e+21 1.63681e-05 -3.02114 1.67051 -2.02853 
0.0548438 0.0124922 1.98669 2.54834e+21 1.69465e-05 2.88539 0.641032 3.86541 
0.0545313 0.0125391 2.25255 2.55615e+21 1.69984e-05 -1.16699 -3.42371 1.81462 
0.0548438 0.0125391 1.89275 2.13157e+21 1.41749e-05 -1.25911 -1.95508 3.77827 
0.0576563 0.0123047 1.93215 2.70196e+21 1.79681e-05 5.00918 -4.35363 -1.52088 
0.0579688 0.0123047 1.97156 2.6843e+21 1.78506e-05 -0.992616 0.143104 -3.06294 
0.0576563 0.0123516 1.887 2.31346e+21 1.53845e-05 -2.14989 -3.68489 0.0398335 
0.0579688 0.0123516 2.0175 2.49819e+21 1.6613e-05 -0.53493 -2.70094 -3.70166 
0.0551563 0.0132422 1.87486 2.52708e+21 1.68051e-05 -2.34759 -9.12319 -1.10092 
0.0554688 0.0132422 1.76197 2.46145e+21 1.63686e-05 -2.44164 -1.56184 2.09922 
0.0551563 0.0132891 2.04117 2.59175e+21 1.72352e-05 -1.74267 -0.687413 -3.28969 
0.0554688 0.0132891 2.04404 2.70622e+21 1.79963e-05 -7.2916 -2.59319 1.10461 
0.0557813 0.0132422 2.06187 2.32196e+21 1.54411e-05 -5.88223 -3.43942 -1.95157 
0.0560938 0.0132422 1.93401 2.23992e+21 1.48954e-05 3.04838 -1.48215 -5.44964 
0.0557813 0.0132891 2.02738 2.38736e+21 1.58759e-05 -0.267765 6.93689 5.39184 
0.0560938 0.0132891 2.06416 2.37101e+21 1.57672e-05 0.463918 -0.580814 -2.20214 
0.0514063 0.0150234 1.9809 2.49505e+21 1.65921e-05 -0.340662 0.261866 2.74639 
0.0517188 0.0150234 2.13141 2.46612e+21 1.63997e-05 -0.266604 -4.09817 -0.751529 
0.0514063 0.0150703 2.05441 2.70357e+21 1.79787e-05 7.30455 1.89689 2.93845 
0.0517188 0.0150703 1.88805 2.41519e+21 1.6061e-05 4.62237 0.513405 -3.83636 
0.0601563 0.0120234 1.8404 2.06032e+21 1.37011e-05 2.42715 -4.69698 -3.52531 
0.0604688 0.0120234 1.98435 2.44889e+21 1.62851e-05 7.06655 -0.659758 1.31543 
0.0601563 0.0120703 1.87974 2.62841e+21 1.74789e-05 7.30777 4.7987 -1.05365 
0.0604688 0.0120703 1.99596 2.34937e+21 1.56233e-05 1.49107 1.27463 3.64588 
0.0620312 0.0128672 1.9688 2.50785e+21 1.66772e-05 1.92558 7.6848 -2.44597 
0.0623438 0.0128672 2.0688 2.51629e+21 1.67334e-05 7.0803 -1.79646 -1.63912 
0.0620312 0.0129141 2.02714 2.28842e+21 1.5218e-05 3.79039 2.31347 3.07895 
0.0623438 0.0129141 1.97393 2.35572e+21 1.56655e-05 2.99312 -2.05276 0.571358 
0.0620312 0.0156797 1.96613 2.57771e+21 1.71418e-05 -0.928469 0.469336 1.02116 
0.0623438 0.0156797 1.95959 2.27282e+21 1.51143e-05 -2.64446 2.28807 4.72638 
0.0620312 0.0157266 1.8916 2.25223e+21 1.49773e-05 -0.0892856 5.94392 -0.382728 
0.0623438 0.0157266 2.07179 2.4664e+21 1.64015e-05 1.46327 1.72706 0.365502 
0.0632813 0.0194297 2.00178 2.28151e+21 1.51721e-05 0.180327 -7.24857 1.89373 
0.0635938 0.0194297 2.10183 2.62821e+21 1.74776e-05 2.81171 -2.11789 0.159761 
0.0632813 0.0194766 1.91457 2.25929e+21 1.50243e-05 -1.88306 1.04319 -3.40525 
0.0635938 0.0194766 1.94248 2.34297e+21 1.55807e-05 -2.96406 -9.36493 3.07117 
0.0626562 0.0108047 1.92255 2.80557e+21 1.8657e-05 2.96095 1.299 -2.57512 
0.0629687 0.0108047 2.08444 2.343e+21 1.5581e-05 0.666556 -2.24466 -0.819446 
0.0626562 0.0108516 1.88518 2.09258e+21 1.39157e-05 0.307856 -0.16389 2.65582 
0.0629687 0.0108516 2.08672 2.32287e+21 1.54471e-05 -1.24751 -3.54134 -2.64284 
0.0545313 0.0147422 1.90391 2.52791e+21 1.68106e-05 2.77319 1.25293 -0.918102 
0.0548438 0.0147422 1.86867 2.32892e+21 1.54873e-05 6.22365 5.32064 2.44474 
0.0545313 0.0147891 2.00617 2.54928e+21 1.69527e-05 -1.70692 3.52044 -4.83873 
0.0548438 0.0147891 1.93055 2.27011e+21 1.50962e-05 9.00437 9.36369 -2.1375 
0.0557813 0.0145547 1.91939 2.20962e+21 1.4694e-05 -2.15286 6.16501 -6.5093 
0.0560938 0.0145547 2.06327 2.38131e+21 1.58357e-05 -2.59182 6.4073 -7.30426 
0.0557813 0.0146016 1.93294 2.54481e+21 1.6923e-05 -2.84944 1.70842 4.89578 
0.0560938 0.0146016 2.1325 2.31414e+21 1.5389e-05 -5.45334 6.68988 -1.44796 
0.0501562 0.00939844 2.04284 2.36988e+21 1.57597e-05 2.35316 1.20483 -3.76475 
0.0504688 0.00939844 1.95747 2.34676e+21 1.5606e-05 8.55547 -3.83719 -2.64551 
0.0501562 0.00944531 1.8738 2.69171e+21 1.78999e-05 3.18064 -6.79072 -4.55545 
0.0504688 0.00944531 1.92859 2.2661e+21 1.50696e-05 9.50004 -3.31497 -8.66196 
0.0501562 0.0104297 1.83763 2.51058e+21 1.66954e-05 2.30746 -11.644 3.10517 
0.0504688 0.0104297 2.13335 2.26057e+21 1.50328e-05 -3.71617 2.19417 7.776 
0.0501562 0.0104766 1.95093 2.45787e+21 1.63448e-05 -2.35994 -0.432623 -1.1021 
0.0504688 0.0104766 1.92211 2.34379e+21 1.55862e-05 -5.85702 1.09994 -5.61151 
0.0507812 0.0130547 1.91586 2.4968e+21 1.66037e-05 3.92333 -0.98452 -4.46276 
0.0510938 0.0130547 2.05366 2.4968e+21 1.66037e-05 3.65517 -8.91631 -0.0467637 
0.0507812 0.0131016 2.01968 2.6869e+21 1.78679e-05 -0.502433 -4.20339 4.89952 
0.0510938 0.0131016 2.06753 2.35518e+21 1.56619e-05 3.38439 -0.330271 -0.566327 
0.0626562 0.0128672 2.0329 2.48252e+21 1.65087e-05 1.39134 -3.13921 -4.48284 
0.0629687 0.0128672 1.96448 2.37275e+21 1.57788e-05 3.49261 0.511319 2.35576 
