r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,1.0,0.011972783188176826,0.0,-3.3269161793059303,9.98979401999894,11.068371264127569,99.79598456200657,-33.2352073530681
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,1.0,0.012137969959681503,0.0,0.06925120453395409,25.079299232507648,0.004795729329403543,628.9712499936587,1.7367716807186249
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,1.0,0.010934166748959558,0.0,2.5743767986287396,25.082102708614155,6.627415901317958,629.1118762854695,64.57078327387934
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,1.0,0.015950008305883348,0.0,0.2088301322399025,13.13048101332985,0.04361002413133516,172.4095316414157,2.7420400863872016
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,1745.0,0.012396150334776469,6.104934240535405e-5,-0.09809060460242766,-5.044838287678359,57.315802413542315,105.30885624795576,-4.959124454485811
0.01155,0.009,4841.0,0.011876087336481234,5.783457163968064e-5,0.3746625874799598,-2.5807146987574128,43.23770714895778,79.58778738480339,-4.7396826379997705
0.01155,0.011,13983.0,0.01145458274098364,6.01230138930233e-5,0.11753141103726301,-2.112973008459897,50.031731203668144,79.54121681336082,0.6720512284305341
0.01155,0.013,35500.0,0.011668786326937181,6.348542645330956e-5,-0.11163356892310708,-1.4980842461231156,51.873981359535904,78.93511744862485,-0.07392258321377912
0.01155,0.015,76501.0,0.011546685129963506,6.683398593597544e-5,0.029952995944128334,-1.480977946017399,47.95732531704175,84.08046801203999,-0.46085688937233815
0.01155,0.017,149209.0,0.011517528459291838,7.031785923163011e-5,0.029868872347386152,-2.0756566988179705,48.63119923346518,82.35447727941904,0.6075829797092797
0.01155,0.019,270728.0,0.011315027953131968,7.201527916599491e-5,-0.09512148469275691,-1.9937112637388605,49.522631394299125,79.97509362890584,-0.3063241530807122
0.01155,0.021,434918.0,0.011078796295811964,7.02313385780669e-5,0.011730342435833077,-1.4411015338235735,49.14750839138329,77.18255277763878,0.06929248261302531
0.01155,0.023,635462.0,0.010811952002948474,6.891390292225596e-5,-0.013605238631648853,-1.0327242608925895,49.63343196397957,77.1264603998522,-0.4136802290644334
0.01155,0.025,867271.0,0.010511961518031882,6.947204102070722e-5,0.03365132295163477,-0.5463519040339149,49.77131415927082,76.11000587605345,0.22291658486968985
0.01155,0.027,1.116822e6,0.010249909165878852,6.920534255881393e-5,0.030180160023653067,-0.24435339150677843,50.548872694466866,76.04523431984958,0.02006549509611245
0.01155,0.029,1.41812e6,0.009927568560087745,6.810968195781659e-5,0.00475097700841459,-0.23016244535041772,49.96258954944632,77.25473293773254,-0.07502238102378848
0.01155,0.031,1.670088e6,0.009601294796181483,6.772534452474216e-5,0.015735312769986427,0.18308524945031887,50.02203967619326,75.82085547830638,0.05909913818381544
0.01155,0.033,1.895331e6,0.009455224957614874,6.780914703602925e-5,0.03619519633425162,0.04198371095228397,50.07332538867069,75.96092710656954,0.0809883156042922
0.01155,0.035,2.068856e6,0.009361195606493733,6.768241842363604e-5,-0.007239936161989357,0.38061490240703577,49.560330435655814,75.78993971100985,-0.1264694133513327
0.01155,0.037,2.123464e6,0.009418133458259524,6.798414018009448e-5,0.02581605246909526,0.5776669127988668,49.811001122758476,75.9068432475791,-0.06708804700395227
0.01155,0.039,2.071453e6,0.009714844776332023,7.067837076591294e-5,0.004075147557660558,0.7814761938154693,50.134790581137864,76.2515490980878,-0.08001296234232076
0.01155,0.041,2.106161e6,0.01006682992158506,7.078086081703463e-5,0.03190698802121382,0.845820094906946,49.82636063618558,76.70915950924453,-0.23210962392076084
0.01155,0.043,2.063618e6,0.010380614016737217,7.175223639501537e-5,0.023535485605621093,1.1544393440789353,50.065280576554095,77.42758618689176,-0.05528911718284899
0.01155,0.045,1.917925e6,0.010842521527819227,7.336443315074484e-5,0.02506860899923223,1.4795475179040634,49.40954080947464,77.66483200164707,0.07368145631175978
0.01155,0.047,1.741376e6,0.01139798254063028,7.577644453603212e-5,-0.014460250585507189,1.5094249407166538,50.433385704534345,79.33448579889837,0.27991191876520205
0.01155,0.049,1.597075e6,0.011985543253098217,7.762780719585234e-5,-0.02836524619870241,1.5548704345849798,50.28803997754171,78.31518506297614,-0.04640348999449104
0.01155,0.051,1.391624e6,0.012469585489696245,7.732169922869064e-5,0.02315375076961787,1.8869240324857808,50.25823923674726,79.6293153165997,0.059216874753320124
0.01155,0.053,1.222979e6,0.01288882359598263,7.682572708189542e-5,0.02334504047027454,2.212294072158966,50.14770191932568,82.24800433623707,-0.37727648819419274
0.01155,0.055,1.009738e6,0.013347086998449496,7.864398531910048e-5,-0.018633098837810093,2.0835127330571384,51.287845698982565,82.15339335618285,-0.09862558666466811
0.01155,0.057,804276.0,0.01367314087148912,7.843231150976969e-5,-0.07579710686516669,2.3469955982849795,50.56563271771114,82.6514537221152,-0.02943838763942871
0.01155,0.059,620189.0,0.014030743480436128,7.942609076397356e-5,0.01856742236381155,2.570600066437554,50.381817279467114,80.43902876798381,0.08176721746019923
0.01155,0.061,426325.0,0.014146294949179499,7.747253075352829e-5,-0.08302596270396141,3.129667481485244,51.32452779336335,81.10231443083596,0.15382620676212624
0.01155,0.063,197098.0,0.01437283067459725,7.922103669662188e-5,0.12150518682629934,5.029936789309776,51.221019350294235,85.61581217997455,-0.3987782798444802
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,1.0,0.006079125984653563,0.0,1.5709954886215016,7.802139733387489,2.4680268252691104,60.8733844193038,12.257126322746311
0.01155,0.069,4.0,0.011633345704776827,7.86549795770619e-5,0.399741816841229,9.920912259703819,6.977028548143746,113.79972752653316,12.675045391411857
0.01155,0.071,8.0,0.01249072658252433,3.088930025969569e-5,-0.03214935365758387,12.425980810965855,5.4594377474819495,162.1858476040142,1.232139617037872
0.01155,0.073,9.0,0.011463024989241856,3.873174114349865e-5,-0.34231419274692076,16.536422161183264,8.308054023203999,301.1899116997613,-9.040513012149582
0.01155,0.075,47.0,0.014513045556708548,8.502291780119411e-5,-0.5405480688816572,22.95837531119433,6.039945973409922,557.6551099758673,-15.557244662825095
0.01155,0.077,49.0,0.016630953149614557,0.00011444458423080831,0.42263854025933834,25.876574930828955,5.327929452003667,711.9672833470958,14.185685115824484
0.01155,0.079,79.0,0.012556778741072718,4.0331390247866226e-5,-0.004826735549250949,28.313738032768267,5.764343704427286,860.1902808923405,-2.794112624743332
0.01155,0.081,94.0,0.015295757773813244,8.641938082445974e-5,0.06482499432260892,31.55522417870423,6.279830641944781,1047.9647212018526,2.1383313809246087
0.01155,0.083,147.0,0.012755537931887164,5.271968459420277e-5,0.055996645252999196,31.89646243237016,5.8912332986673865,1080.2301975248595,1.216774004270736
0.01155,0.085,158.0,0.013739167239153124,7.219014763431758e-5,-0.027137541273952633,33.206232991949655,7.687926171957346,1180.3144646860856,-2.9956875863875974
0.01155,0.087,182.0,0.015196084701595263,0.0001105350572859627,0.36891244157462055,34.80320646416946,6.052445549385552,1283.52936226391,15.200375969757697
0.01155,0.089,250.0,0.014079946434909313,7.510140790388359e-5,0.3085024075143285,34.955523135133156,6.947103494503173,1278.9098303339267,10.06483946559912
0.01155,0.091,246.0,0.013766501391625245,6.11263695762251e-5,0.24898061659942688,36.342217055657024,7.5458519610983545,1390.4463242389497,7.108773497048066
0.01155,0.093,236.0,0.013828846480545325,6.675866098173324e-5,0.012923552701993276,35.45387947778226,7.080622188863581,1332.1743400133062,1.879803012097282
0.01155,0.095,301.0,0.014534954513661682,7.567306055367258e-5,-0.0710958295486711,35.77854600381363,6.0608945186213665,1361.734090245019,-3.2458097950250435
0.01155,0.097,277.0,0.014910295172011631,6.38350469131168e-5,-0.045350346310920366,34.91207519781557,6.900513445159483,1300.876436258882,-2.1589334267330407
0.01155,0.099,291.0,0.014771543886303402,6.679140369995316e-5,-0.21852959936969613,34.17274674528927,8.301184421050001,1269.7669282895556,-5.814931546920302
0.01155,0.101,288.0,0.0145367071264072,8.35337023937991e-5,0.17296270522213067,35.479865303796274,6.0609971007476116,1364.040354730702,4.141135874527742
0.01155,0.103,271.0,0.01498708588870935,8.068487220687018e-5,0.10796427507928018,34.143156167922115,8.041556534081883,1272.7399098581977,2.9525275749884283
0.01155,0.105,277.0,0.014886572922424615,8.407411949817233e-5,-0.18427723142229063,34.953941133726836,8.24209247264676,1344.2262135475144,-8.695394210919444
0.01155,0.107,297.0,0.014560584766138716,7.292358810136305e-5,-0.15358387931947504,34.99350748422093,8.957564764562749,1337.7845009265066,-3.9484370196247505
0.01155,0.109,266.0,0.015370226807414024,7.420507944551318e-5,-0.1492954852547543,34.268205897936795,8.130158832903415,1279.32263290227,-2.2119557541016563
0.01155,0.111,270.0,0.015062264511181738,6.227227401867254e-5,-0.22877994611676014,35.865689731041975,8.140709135848434,1401.6594837388486,-5.541395670625211
0.01155,0.113,249.0,0.015095256413809056,8.857333105680677e-5,-0.32292729109796675,35.7800859281318,7.285348177319716,1387.91723322302,-11.239561368265434
0.01155,0.115,272.0,0.015804263086193822,8.721747532501409e-5,0.20595171573800433,34.42889974209118,9.85026222854768,1299.926161165374,4.9352324063277155
0.01155,0.117,267.0,0.014801118316489068,8.348169445161e-5,-0.3169187570478823,34.113734132466156,10.41085851004876,1290.1298221259042,-8.069773126729359
0.01155,0.119,268.0,0.015593184389023778,7.0187076806523e-5,0.20847117745948285,34.647644818482206,10.908851373329245,1334.262377548007,6.161891824674999
0.01155,0.121,266.0,0.014208793456669137,5.826859430398509e-5,-0.14681576872937627,35.67942777562376,15.182645191167866,1411.7503414774692,-3.0736908635895204
0.01155,0.123,213.0,0.01656852342142012,8.425399282200192e-5,-0.09538248397344049,33.26173858241442,12.053526558405883,1272.259850170116,-8.706135031438839
0.01155,0.125,266.0,0.015914354762055414,6.825768061067607e-5,0.3296428843186833,33.77615135310904,12.569755141000092,1281.0126311394456,8.916013006672001
0.01155,0.127,207.0,0.014787895998440739,7.601198607239488e-5,-0.008437811897779462,34.20988663803602,10.062031924039749,1296.3486469823672,-1.941995625529446
0.01155,0.129,203.0,0.016286462287382366,0.00011387910514679792,-0.5267262577849711,35.46385698161278,14.910840021643834,1405.3537163404487,-19.13892839002972
0.01155,0.131,197.0,0.017071587754698445,0.00010081922198957457,0.23585766703172317,32.61456368083485,14.690618655263329,1210.146554651211,8.86926427435544
0.01155,0.133,211.0,0.01649676135418495,9.22246057569265e-5,0.2740768381690337,31.8829834444054,13.322513130067573,1183.5884679272826,11.321114833274516
0.01155,0.135,205.0,0.01574716987071739,8.407778940478307e-5,-0.1366943901775436,32.70096400707341,15.25711721688826,1227.29292370424,-0.6004719743962865
0.01155,0.137,188.0,0.015125629883600441,7.119260045512168e-5,0.21286070765449572,32.347857990966936,16.902475773406348,1180.0925917048792,-5.637863804967866
0.01155,0.139,183.0,0.014765772163391575,5.683464080347038e-5,0.41518320841317424,32.04816922102106,15.214787839999154,1174.6629284630826,9.635536883283471
0.01155,0.141,172.0,0.014159112962185664,5.233663560399472e-5,-0.16989884907755542,32.70734077388677,14.827551861837264,1209.9736141579951,-13.211213873418533
0.01155,0.143,184.0,0.0165641351193551,0.00010889359385234045,0.18452180818219036,31.672540594866064,13.922504925091031,1132.6031879808415,6.449549680815361
0.01155,0.145,202.0,0.01577529329008455,7.200765072436548e-5,-0.27052246305563804,31.35844954466287,19.83087503478409,1114.9435913577497,-4.618678834109753
0.01155,0.147,145.0,0.016363919594964936,8.916967467752835e-5,0.6969198078228507,32.43616845379694,19.736048079880785,1200.7794544018166,20.496805209745094
0.01155,0.149,124.0,0.017874558036475453,0.00013145254952354416,0.0012856065683272602,29.597278999553993,12.123445812243215,998.9929384653801,-2.5811294835511562
0.01155,0.151,10.0,0.02014807785981402,0.00012180479720479575,-0.1307941561031868,26.572972044319112,6.681455927233713,991.8386765875466,13.83593474872082
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,1.0,0.008138429544054596,0.0,0.7256292139691184,20.45798018891819,0.5265377561654406,418.5289534101691,14.844908083880501
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,1.0,0.023862675359013666,0.0,-1.336318080207718,16.293292044605135,1.7857460114900408,265.47136565079296,-21.77302074531042
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,1.0,0.01116250205842643,0.0,1.898502682266449,28.656797707335393,3.6043124345729014,821.2120548391431,54.40500731254327
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,1.0,0.011759967341534904,0.0,-0.4663409272338466,27.802750267770783,0.21747386041332384,772.9929224520283,-12.965560339523304
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,1522.0,0.011272666125037932,4.619911204489336e-5,0.8386589825350123,-5.008422461878387,52.625283321976745,105.79885127040119,6.5597883398697325
0.01185,0.009,5528.0,0.011936121084916386,6.687449698244402e-5,0.5156348968986564,-2.583161966553342,41.57915468938912,86.36280502644836,0.07379913750874526
0.01185,0.011,13458.0,0.011213282848679711,5.607170042172826e-5,-0.11343798523325434,-2.3652577365009098,48.094154569798256,78.02700095048426,0.9473982284054212
0.01185,0.013,33606.0,0.011947107936175655,7.222028842901926e-5,0.007371628353023517,-1.9661423870205301,47.5190928900259,81.40491759865728,0.15081088237322587
0.01185,0.015,66042.0,0.011396807757031046,6.457755695814359e-5,0.07358981831611934,-1.6211156424306503,49.57063705154104,87.72858381777887,-0.9392746088331501
0.01185,0.017,142027.0,0.011417134676801294,6.70097590019965e-5,-0.17461220056115107,-2.322235301827778,48.9399311631002,85.63590583363232,0.03360427818011842
0.01185,0.019,260109.0,0.011310395255903832,6.945533481652966e-5,-0.06410031058321447,-2.3568364945458593,48.46672819821688,80.24534035999208,-0.40654669200966037
0.01185,0.021,434773.0,0.011123511293732022,7.120030347445078e-5,-0.03613531359227174,-1.7907245554250641,49.07048552990181,78.09689257164212,-0.02821935217227995
0.01185,0.023,627529.0,0.01087710421076358,7.011311566424826e-5,-0.015688188342159348,-1.211123829624515,49.70746557897122,77.66395531667888,-0.16551133227466006
0.01185,0.025,872488.0,0.010626864235192393,7.118593667606422e-5,0.016773086246964924,-0.6984795419692498,49.415489532604596,76.1181773083736,-0.048000218917667384
0.01185,0.027,1.097593e6,0.010356074245523946,6.947320365594442e-5,0.036475027448905434,-0.016975508349974525,50.00841612397708,75.58332713357004,-0.4382058088568199
0.01185,0.029,1.374886e6,0.00996811934601985,6.818515786256277e-5,0.01844841272078489,-0.16978575210700106,49.53209269193547,76.56242678055509,-0.05981160125222816
0.01185,0.031,1.652468e6,0.009744888729191322,6.768477405720269e-5,0.05056927344937508,0.08496291761346879,49.40608240149945,75.35404513317329,0.05559997525868623
0.01185,0.033,1.868239e6,0.009624706688040278,6.932255787473848e-5,-0.011152387406429985,0.13478608321625365,49.86444393100425,76.8545541753649,-0.18753255121666723
0.01185,0.035,1.986682e6,0.009495439100569419,6.866751091140529e-5,-9.109137035334368e-5,0.15611252139382115,49.87482807870646,76.08241900393281,-0.2474059232212098
0.01185,0.037,2.083967e6,0.00958569901505045,6.879411503145676e-5,0.01722815858440996,0.7094165345919946,50.094305169950054,75.41300628751388,-0.25454524787127325
0.01185,0.039,2.052831e6,0.009817335528306746,7.069616508308197e-5,0.0324199481681773,0.8395788859357862,49.64942314581575,77.13920556806463,0.1093221578004059
0.01185,0.041,2.08118e6,0.010212766155650829,7.175352243041303e-5,0.02267615509054307,0.8308383362972421,50.1471356498743,77.6994551966639,-0.37502902592226545
0.01185,0.043,2.002552e6,0.010488003341629124,7.177442040231143e-5,0.022721240423813016,0.8659782772918994,50.112316525804296,77.32492223681055,-0.08646554380986309
0.01185,0.045,1.861211e6,0.010981856730130931,7.417541786656187e-5,-0.00021738305660223047,1.4350594614350185,49.629936734217836,78.25353034270516,0.2872402307606973
0.01185,0.047,1.685193e6,0.011435675581969834,7.587241747798424e-5,-0.0021274814666000117,1.5742677059256758,50.20931086592394,78.72667854681673,0.15690546286490317
0.01185,0.049,1.558917e6,0.012028673807716612,7.712723075319621e-5,0.005644002901787587,1.5357175764643247,50.215317379891715,79.17126761303858,-0.08492841950359462
0.01185,0.051,1.36975e6,0.012473292081048318,7.702194546864839e-5,0.008615330930778814,1.9306342122558169,50.43217279005125,80.19446094619452,0.10348531611993216
0.01185,0.053,1.182856e6,0.012954436528500634,7.723657995590626e-5,0.0116980786626883,1.9770720249597589,50.21012859112336,80.4522609639262,-0.0798853945946743
0.01185,0.055,986696.0,0.013443081589731887,7.915143245433368e-5,0.01717408354037074,1.889945488223894,50.21118966229312,80.86700713857864,-0.3296999898385431
