0.0308984 0.00907031 2.0558 2.7585e+21 1.8344e-05 0.810601 -3.53583 -2.61323 
0.0314453 0.00907031 2.06799 2.56685e+21 1.70695e-05 -2.53098 -2.48124 -3.614 
0.0341797 0.00930469 2.01328 2.42879e+21 1.61515e-05 -1.92423 -0.802597 2.55417 
0.0347266 0.00930469 2.03807 2.20193e+21 1.46428e-05 -1.03871 -0.403211 -5.70629 
0.0341797 0.00935156 2.04098 2.66226e+21 1.7704e-05 1.26293 0.42558 -6.97419 
0.0347266 0.00935156 1.97366 2.6689e+21 1.77482e-05 0.0131383 -5.28211 -1.08055 
0.0276172 0.00977344 1.86874 2.38218e+21 1.58415e-05 -0.0497475 3.67381 0.691831 
0.0281641 0.00977344 2.00438 2.42665e+21 1.61372e-05 -1.92279 -1.73355 -7.01147 
0.0276172 0.00982031 1.85843 2.58576e+21 1.71953e-05 1.90367 1.70327 -6.50042 
0.0281641 0.00982031 2.02504 2.48461e+21 1.65226e-05 -0.122937 -2.88854 -2.96243 
0.0363672 0.00517969 1.85826 2.62501e+21 1.74563e-05 1.59308 -3.74776 5.57317 
0.0369141 0.00517969 2.05507 2.4572e+21 1.63404e-05 3.99113 4.5235 -5.55949 
0.0363672 0.00522656 1.78145 2.49456e+21 1.65888e-05 9.77611 2.09503 5.86776 
0.0369141 0.00522656 2.01105 2.32826e+21 1.54829e-05 8.15679 9.43898 -4.54122 
0.0177734 0.00696094 2.17098 2.40817e+21 1.60143e-05 0.887697 -1.27267 0.0490013 
0.0183203 0.00696094 2.04338 2.64898e+21 1.76158e-05 0.972345 4.59954 -1.5482 
0.0177734 0.00700781 1.95106 2.41864e+21 1.60839e-05 2.43192 -0.27633 -0.649992 
0.0183203 0.00700781 1.95939 2.69328e+21 1.79103e-05 1.24423 -5.26834 -6.82008 
0.0232422 0.00780469 2.01929 2.51375e+21 1.67164e-05 2.75901 -0.116376 -2.4639 
0.0237891 0.00780469 1.96157 2.46602e+21 1.6399e-05 3.66288 0.204722 6.51412 
0.0232422 0.00785156 2.03231 2.44339e+21 1.62486e-05 -0.531942 -0.817513 -2.63709 
0.0237891 0.00785156 1.95872 2.41967e+21 1.60908e-05 4.58639 -0.749483 4.57045 
0.0210547 0.00789844 1.92109 2.53894e+21 1.68839e-05 6.15502 7.68619 0.505275 
0.0216016 0.00789844 1.86605 2.57824e+21 1.71453e-05 1.50999 -0.266247 0.331822 
0.0210547 0.00794531 1.81044 2.47707e+21 1.64725e-05 4.58754 2.39584 1.44578 
0.0216016 0.00794531 2.0124 2.69587e+21 1.79275e-05 4.79594 0.154279 -0.504328 
0.0418359 0.00761719 1.90082 2.56748e+21 1.70737e-05 3.395 -2.14595 -0.132901 
0.0423828 0.00761719 2.04098 2.56748e+21 1.70737e-05 1.25634 -1.7398 -2.47768 
0.0418359 0.00766406 1.80139 2.63278e+21 1.7508e-05 -0.0268652 1.76755 -4.97009 
0.0423828 0.00766406 2.09626 2.36545e+21 1.57303e-05 -2.27025 1.79671 6.17626 
0.025293 0.0207773 2.14936 2.64151e+21 1.75661e-05 -0.963556 -8.3489 -0.0866065 
0.0255664 0.0207773 2.33296 2.29489e+21 1.5261e-05 3.67721 0.563658 4.17487 
0.025293 0.0208008 1.90442 2.50721e+21 1.66729e-05 1.47399 -9.07664 2.93182 
0.0255664 0.0208008 1.97225 2.32812e+21 1.5482e-05 3.57955 8.92208 0.0259983 
0.0373242 0.0200742 1.84338 2.3629e+21 1.57133e-05 4.00826 -0.106183 -1.77709 
0.0375977 0.0200742 1.97845 2.25156e+21 1.49729e-05 -2.92085 11.7481 1.47103 
0.0373242 0.0200977 2.07345 2.58257e+21 1.71741e-05 -4.48155 0.350764 -1.44663 
0.0375977 0.0200977 2.14184 2.32307e+21 1.54484e-05 4.37664 -5.7579 -2.67888 
0.0280273 0.0214805 1.93491 2.37007e+21 1.5761e-05 -0.792097 2.71237 6.72675 
0.0283008 0.0214805 1.92317 2.451e+21 1.62991e-05 -0.677628 -3.97748 3.5006 
0.0280273 0.0215039 2.02652 2.84098e+21 1.88925e-05 4.21228 8.01335 2.40153 
0.0283008 0.0215039 1.83205 2.44833e+21 1.62814e-05 -3.02929 -1.42885 1.39796 
0.0324023 0.0214805 1.95387 2.5088e+21 1.66835e-05 -6.5852 4.81394 1.01879 
0.0326758 0.0214805 1.98012 2.55505e+21 1.69911e-05 -0.850814 4.01386 -4.89167 
0.0324023 0.0215039 1.88246 2.47142e+21 1.6435e-05 9.14704 4.98535 1.90867 
0.0326758 0.0215039 1.8964 2.34439e+21 1.55902e-05 1.06084 5.84144 4.60726 
0.0188672 0.0156797 1.88748 2.0788e+21 1.3824e-05 1.9294 1.35089 -4.3801 
0.0194141 0.0156797 2.10286 2.53416e+21 1.68521e-05 2.01407 0.132996 4.11878 
0.0188672 0.0157266 1.97033 1.90584e+21 1.26739e-05 4.46614 1.5855 -1.06199 
0.0194141 0.0157266 1.89781 2.51871e+21 1.67494e-05 -1.0632 0.722724 -1.09361 
0.0247461 0.021293 1.86115 2.63586e+21 1.75285e-05 3.18748 -5.43016 4.0241 
0.0250195 0.021293 1.97765 2.47258e+21 1.64427e-05 1.06757 -2.55437 -2.0991 
0.0247461 0.0213164 2.03643 2.34171e+21 1.55724e-05 -6.93378 -1.83219 -2.62544 
0.0250195 0.0213164 2.03438 2.64462e+21 1.75867e-05 -3.68285 3.4939 -1.96157 
0.0395117 0.0205898 1.94795 2.56908e+21 1.70844e-05 1.31209 2.36211 2.17729 
0.0397852 0.0205898 1.94114 2.79824e+21 1.86083e-05 3.21512 -1.0724 0.987558 
0.0395117 0.0206133 1.96785 2.91554e+21 1.93883e-05 -5.01687 -7.06796 -2.83739 
0.0397852 0.0206133 2.0671 2.51797e+21 1.67445e-05 -3.37802 -0.766061 7.39179 
0.051543 0.0204023 1.87408 2.33707e+21 1.55415e-05 -0.403776 -0.300139 -6.14028 
0.0518164 0.0204023 2.02118 2.47097e+21 1.64319e-05 -0.80436 8.15931 0.845773 
0.051543 0.0204258 1.83078 2.43166e+21 1.61705e-05 -3.35396 0.346509 -3.93839 
0.0518164 0.0204258 1.83971 2.34655e+21 1.56045e-05 0.387292 10.678 3.36928 
0.034043 0.0213398 1.85079 2.89774e+21 1.92699e-05 4.1444 -8.14903 4.78007 
0.0343164 0.0213398 2.13816 2.45551e+21 1.63292e-05 0.0678485 -2.34568 -6.42202 
0.034043 0.0213633 1.96153 2.77831e+21 1.84758e-05 -2.9627 4.89849 0.154372 
0.0343164 0.0213633 1.97162 2.45282e+21 1.63112e-05 -5.78597 -0.580062 0.232422 
0.0477148 0.0166992 2.03439 2.4538e+21 1.63177e-05 -5.09179 2.94557 -7.81673 
0.0479883 0.0166992 2.01757 2.27534e+21 1.5131e-05 -5.48792 0.291188 3.15313 
0.0477148 0.0167227 2.27492 2.64342e+21 1.75787e-05 1.08205 -2.12882 -0.973795 
0.0479883 0.0167227 1.80146 2.59886e+21 1.72824e-05 2.67286 -1.21795 -3.15588 
0.0254297 0.0215859 2.02273 2.58484e+21 1.71892e-05 0.0405438 2.89075 3.61215 
0.0259766 0.0215859 2.01082 2.46222e+21 1.63738e-05 -0.533652 3.29653 0.388739 
0.0254297 0.0216328 0 0 0 0 0 0 
0.0259766 0.0216328 0 0 0 0 0 0 
0.0464844 0.00192187 2.11998 2.48746e+21 1.65416e-05 -0.668787 3.86736 0.042134 
0.0475781 0.00192187 1.859 2.47939e+21 1.64879e-05 6.07975 7.47498 -13.7294 
0.0464844 0.00201563 2.12341 2.7953e+21 1.85887e-05 -2.80293 -3.98687 -11.4758 
0.0475781 0.00201563 2.15522 2.34866e+21 1.56186e-05 -5.22116 4.5085 -1.24535 
0.0243359 0.00639844 1.86395 2.71691e+21 1.80674e-05 -7.1435 1.44257 -0.381787 
0.0248828 0.00639844 1.79466 2.46462e+21 1.63897e-05 0.61211 -2.47184 3.82202 
0.0243359 0.00644531 1.98814 2.12882e+21 1.41567e-05 2.44451 0.884234 0.743651 
0.0248828 0.00644531 1.99333 2.59119e+21 1.72314e-05 2.06887 -8.08515 -3.65916 
0.0287109 0.00705469 2.00675 3.07141e+21 2.04249e-05 -0.0182601 -0.745189 -1.28858 
0.0292578 0.00705469 1.94311 2.58738e+21 1.72061e-05 5.25325 -5.28471 -2.24299 
0.0287109 0.00710156 2.00487 2.65773e+21 1.76739e-05 1.55361 -3.28866 -2.00167 
0.0292578 0.00710156 1.81758 2.29928e+21 1.52902e-05 8.58473 1.71215 6.88187 
0.0319922 0.00696094 2.06468 2.5152e+21 1.67261e-05 2.25215 -2.82239 -2.39363 
0.0325391 0.00696094 1.89481 2.69358e+21 1.79123e-05 1.26006 0.453585 -2.10984 
0.0319922 0.00700781 2.2252 2.3832e+21 1.58483e-05 -2.8268 5.04054 1.49938 
0.0325391 0.00700781 1.99823 2.46294e+21 1.63785e-05 3.92181 3.5741 -1.11863 
0.0210547 0.00761719 2.03064 2.33926e+21 1.55561e-05 -0.41864 -1.78484 3.45226 
0.0216016 0.00761719 1.9576 2.49412e+21 1.65859e-05 3.64009 -1.3659 -1.47831 
0.0210547 0.00766406 1.91027 2.23584e+21 1.48683e-05 -0.287735 -0.230907 5.49145 
0.0216016 0.00766406 1.90593 2.37356e+21 1.57841e-05 -5.65957 1.36454 4.43068 
0.0199609 0.00817969 2.06557 2.7173e+21 1.807e-05 0.716908 4.63979 2.0675 
0.0205078 0.00817969 2.1001 2.52754e+21 1.68082e-05 -0.416454 -0.315368 1.16512 
0.0199609 0.00822656 1.93167 2.43767e+21 1.62105e-05 1.47814 -3.8368 3.84994 
0.0205078 0.00822656 1.88199 2.37729e+21 1.5809e-05 0.0891711 0.806508 -1.25826 
0.0330859 0.00789844 1.96855 2.42889e+21 1.61521e-05 2.95839 -4.88618 3.55839 
0.0336328 0.00789844 1.88889 2.53894e+21 1.68839e-05 -7.37058 2.86411 0.595758 
0.0330859 0.00794531 1.99461 2.5474e+21 1.69402e-05 0.85205 -0.122829 2.88348 
0.0336328 0.00794531 1.98244 2.6568e+21 1.76677e-05 1.62079 -1.61128 0.0106803 
0.0188672 0.00836719 1.9138 2.48574e+21 1.65302e-05 3.84692 -7.43954 -4.76573 
0.0194141 0.00836719 2.01106 2.3967e+21 1.59381e-05 6.96439 0.992081 1.20366 
0.0188672 0.00841406 2.02647 2.53092e+21 1.68306e-05 -0.703574 2.08912 4.24211 
0.0194141 0.00841406 1.84356 2.22839e+21 1.48188e-05 -2.21468 -4.93276 2.94444 
0.0243359 0.00836719 2.00554 2.37444e+21 1.579e-05 1.21011 1.92316 2.36339 
0.0248828 0.00836719 1.93408 2.76771e+21 1.84053e-05 -1.99246 -6.78945 -4.24417 
0.0243359 0.00841406 1.89697 2.41286e+21 1.60455e-05 -1.88489 1.29406 1.50193 
0.0248828 0.00841406 1.97156 2.65636e+21 1.76648e-05 2.13822 5.58952 1.09448 
0.0188672 0.00892969 2.13076 2.47517e+21 1.64599e-05 6.99975 1.76139 0.57848 
0.0194141 0.00892969 1.91098 2.6907e+21 1.78932e-05 3.59578 0.492938 1.20361 
0.0188672 0.00897656 2.04267 2.45533e+21 1.63279e-05 4.92871 3.37622 4.92555 
0.0194141 0.00897656 1.98934 2.55907e+21 1.70178e-05 -0.554836 0.62919 0.372918 
0.0287109 0.00827344 1.98353 2.76905e+21 1.84142e-05 3.42572 0.958022 -3.66915 
0.0292578 0.00827344 2.03807 2.77656e+21 1.84641e-05 -4.73595 5.92068 0.857718 
0.0287109 0.00832031 1.86927 2.66391e+21 1.7715e-05 1.88309 0.332544 -2.04959 
0.0292578 0.00832031 2.03232 2.67883e+21 1.78142e-05 -7.92744 0.405591 -6.1424 
0.0298047 0.00836719 2.12808 2.44864e+21 1.62835e-05 1.49512 -1.44047 7.4268 
0.0303516 0.00836719 1.99031 2.67867e+21 1.78131e-05 6.13305 -6.39665 0.977523 
0.0298047 0.00841406 2.07999 2.67112e+21 1.7763e-05 -0.485872 -1.16397 0.94557 
0.0303516 0.00841406 1.97515 2.30956e+21 1.53586e-05 -1.19102 2.9233 -3.32936 
0.0298047 0.00846094 2.05247 2.54625e+21 1.69326e-05 1.78446 3.99721 1.56145 
0.0303516 0.00846094 1.96802 2.40683e+21 1.60054e-05 -2.54098 0.601328 2.96573 
0.0298047 0.00850781 2.09783 2.48114e+21 1.64996e-05 -2.5872 1.6809 -0.585122 
0.0303516 0.00850781 2.00645 2.55412e+21 1.69849e-05 0.849052 3.50422 -7.01695 
0.0374609 0.00752344 2.08791 2.54171e+21 1.69023e-05 7.52516 -4.44855 -0.346713 
0.0380078 0.00752344 2.0813 2.58297e+21 1.71767e-05 -4.50532 -4.22304 -4.28358 
0.0374609 0.00757031 1.99111 2.48496e+21 1.6525e-05 1.2045 -3.33038 7.13568 
0.0380078 0.00757031 2.0451 2.50136e+21 1.66341e-05 -1.71111 4.66925 -2.47718 
0.0407422 0.00789844 1.99795 2.36601e+21 1.57339e-05 -2.70247 -2.81173 -1.02484 
0.0412891 0.00789844 2.08711 2.51536e+21 1.67271e-05 2.56419 -4.74703 2.79951 
0.0407422 0.00794531 1.92364 2.50833e+21 1.66804e-05 -1.36994 3.97131 0.387803 
0.0412891 0.00794531 2.08567 2.64117e+21 1.75638e-05 2.81964 -3.67678 -0.127727 
0.0396484 0.00817969 2.0137 2.45923e+21 1.63539e-05 -8.44821 2.82204 2.11453 
0.0401953 0.00817969 1.87614 2.74766e+21 1.82719e-05 -1.50776 -0.407389 1.61781 
0.0396484 0.00822656 1.8564 2.46031e+21 1.63611e-05 -2.24698 4.02767 5.14163 
0.0401953 0.00822656 2.00744 2.67917e+21 1.78165e-05 0.615133 -5.77436 2.24576 
0.0483984 0.00752344 1.98324 2.59122e+21 1.72316e-05 3.25139 5.93977 -6.24868 
0.0489453 0.00752344 1.96852 2.5252e+21 1.67926e-05 3.36921 -4.48153 -1.90264 
0.0483984 0.00757031 2.04656 2.64078e+21 1.75612e-05 3.55105 -0.641117 -0.438151 
0.0489453 0.00757031 2.12388 2.64898e+21 1.76158e-05 7.61189 -4.84817 0.297871 
0.0516797 0.00789844 2.03405 2.5861e+21 1.71976e-05 3.66526 1.80084 -0.333407 
0.0522266 0.00789844 2.01786 2.60182e+21 1.73021e-05 -1.50909 -3.21118 0.338179 
0.0516797 0.00794531 2.06508 2.38331e+21 1.5849e-05 1.85929 1.53581 -2.5173 
0.0522266 0.00794531 1.93919 2.5474e+21 1.69402e-05 5.1493 -3.69152 -0.675577 
0.0505859 0.00808594 2.0509 2.34953e+21 1.56244e-05 -5.46497 -3.61539 4.49602 
0.0511328 0.00808594 2.03417 2.41864e+21 1.60839e-05 -0.179091 -3.65427 0.0224385 
0.0505859 0.00813281 1.88526 2.4734e+21 1.64481e-05 5.57855 -7.46402 0.0993739 
0.0511328 0.00813281 2.19196 2.51921e+21 1.67527e-05 -3.64498 1.5352 0.32617 
0.0385547 0.00836719 1.84638 2.30766e+21 1.53459e-05 2.44577 0.420335 6.686 
0.0391016 0.00836719 1.84876 2.38186e+21 1.58394e-05 -1.51567 -5.3212 -1.45125 
0.0385547 0.00841406 2.08043 2.39073e+21 1.58983e-05 -4.0877 -0.482765 -3.05729 
0.0391016 0.00841406 1.89837 2.32432e+21 1.54567e-05 0.609171 0.919135 0.15867 
0.0418359 0.00846094 1.91493 2.56093e+21 1.70302e-05 5.17518 -2.67157 1.78888 
0.0423828 0.00846094 2.00754 2.57561e+21 1.71278e-05 4.88516 -0.164633 6.30396 
0.0418359 0.00850781 1.9939 2.53223e+21 1.68393e-05 4.36273 -3.61384 -3.01084 
0.0423828 0.00850781 1.96153 2.45195e+21 1.63055e-05 -0.238035 -0.333421 -2.33915 
0.0374609 0.00874219 2.0036 2.61348e+21 1.73796e-05 -1.58819 1.83596 1.29776 
0.0380078 0.00874219 2.10011 2.37912e+21 1.58211e-05 1.22741 -2.01503 2.99259 
0.0374609 0.00878906 1.90116 2.32404e+21 1.54549e-05 -5.08126 2.94408 -3.67185 
0.0380078 0.00878906 2.0812 2.40175e+21 1.59716e-05 -3.06515 -3.1492 0.122363 
0.0287109 0.00949219 2.04172 2.61628e+21 1.73983e-05 0.0983763 -1.49903 -1.76576 
0.0292578 0.00949219 1.92806 2.58358e+21 1.71808e-05 5.67071 4.87832 -0.859872 
0.0287109 0.00953906 1.98896 2.72058e+21 1.80919e-05 0.595377 -0.133746 -3.80186 
0.0292578 0.00953906 1.82858 2.41468e+21 1.60576e-05 2.20545 1.25644 -3.86907 
0.0265234 0.00977344 1.94987 2.54099e+21 1.68976e-05 5.06634 0.63996 -3.58829 
0.0270703 0.00977344 2.03285 2.47112e+21 1.64329e-05 6.31027 0.143553 1.99592 
0.0265234 0.00982031 1.99996 2.63634e+21 1.75317e-05 -4.29726 2.55938 -5.15987 
0.0270703 0.00982031 2.0834 2.57312e+21 1.71112e-05 1.37272 -0.960495 -1.42904 
0.0486719 0.00173438 1.97757 2.42525e+21 1.61279e-05 6.43961 6.33066 -0.944441 
0.0497656 0.00173438 1.99606 2.32681e+21 1.54733e-05 -0.83569 -2.48612 11.4227 
0.0486719 0.00182813 1.85722 2.5471e+21 1.69382e-05 0.427753 -0.951176 -1.49111 
0.0497656 0.00182813 2.07833 2.43673e+21 1.62042e-05 -3.21807 -6.09073 1.54789 
0.0265234 0.00602344 1.99033 2.26761e+21 1.50796e-05 3.01618 -7.64036 2.83654 
0.0270703 0.00602344 2.09961 2.17485e+21 1.44627e-05 3.81796 -0.698983 4.78663 
0.0265234 0.00607031 2.15407 2.70012e+21 1.79558e-05 -0.969004 -2.76726 7.72907 
0.0270703 0.00607031 1.79056 2.42397e+21 1.61194e-05 -3.89119 3.23954 2.69796 
0.0276172 0.00602344 2.06819 2.54591e+21 1.69303e-05 5.06769 0.824531 -3.32702 
0.0281641 0.00602344 2.02919 2.16454e+21 1.43942e-05 5.15741 0.0290272 1.44391 
0.0276172 0.00607031 2.10396 2.71035e+21 1.80238e-05 -4.06763 -0.797715 -1.36098 
0.0281641 0.00607031 2.08645 2.40352e+21 1.59834e-05 -0.337058 7.41653 -1.84802 
0.0287109 0.00667969 2.20179 2.70475e+21 1.79866e-05 4.98616 0.206246 2.75385 
0.0292578 0.00667969 2.26049 2.35156e+21 1.56378e-05 1.70122 9.12618 -4.83726 
0.0287109 0.00672656 1.90574 2.24287e+21 1.49151e-05 -3.72691 5.22343 -1.29426 
0.0292578 0.00672656 2.13804 2.28902e+21 1.5222e-05 1.84151 3.94704 -6.00988 
0.0231055 0.020918 1.93457 2.93243e+21 1.95007e-05 -2.74863 -6.55512 1.82501 
0.0233789 0.020918 2.07477 2.70686e+21 1.80006e-05 6.33703 1.06108 0.127039 
0.0231055 0.0209414 2.0914 2.15832e+21 1.43528e-05 4.19806 3.02946 -2.9063 
0.0233789 0.0209414 1.86793 2.6564e+21 1.7665e-05 -5.52827 -4.82231 -2.1966 
0.0302148 0.0204023 2.04687 2.48314e+21 1.65129e-05 -0.153708 5.46887 0.107849 
0.0304883 0.0204023 1.90064 2.4101e+21 1.60272e-05 4.86088 1.26236 -1.02731 
0.0302148 0.0204258 2.22117 2.52892e+21 1.68173e-05 8.58924 -5.68969 -4.85687 
0.0304883 0.0204258 1.97417 2.29791e+21 1.52811e-05 -2.3537 -1.85524 -0.39754 
0.0269336 0.0206836 2.09126 2.36533e+21 1.57294e-05 3.15165 4.22862 6.89779 
0.027207 0.0206836 1.82698 2.26927e+21 1.50907e-05 3.53416 -0.643406 -0.798346 
0.0269336 0.020707 1.82847 2.41062e+21 1.60306e-05 -6.43905 3.90298 2.25627 
0.027207 0.020707 1.88738 2.13478e+21 1.41963e-05 -7.57873 -2.29916 8.22864 
0.0389648 0.0202148 1.84996 2.73959e+21 1.82183e-05 0.272016 9.80995 -3.10205 
0.0392383 0.0202148 2.03992 2.53074e+21 1.68294e-05 7.29594 5.55889 2.01023 
0.0389648 0.0202383 1.94115 2.58916e+21 1.72179e-05 3.39956 7.89868 -1.77 
0.0392383 0.0202383 1.93572 2.4051e+21 1.59939e-05 0.616916 -4.90656 -3.85701 
0.0504492 0.0204492 1.96953 2.2467e+21 1.49406e-05 0.718821 -3.25035 -4.10247 
0.0507227 0.0204492 1.95386 2.62318e+21 1.74441e-05 -6.0214 -4.66934 -4.09034 
0.0504492 0.0204727 2.10667 3.08113e+21 2.04895e-05 4.71252 5.91979 6.17087 
0.0507227 0.0204727 2.13248 2.41396e+21 1.60528e-05 0.37296 6.2303 -0.70405 
0.0438867 0.020918 2.13465 2.3507e+21 1.56321e-05 3.31592 -6.56154 -2.77991 
0.0441602 0.020918 1.93168 2.4338e+21 1.61848e-05 -1.67394 3.37781 2.78472 
0.0438867 0.0209414 1.84988 2.54967e+21 1.69553e-05 -1.90389 -1.73237 -1.1119 
0.0441602 0.0209414 2.15226 2.56153e+21 1.70341e-05 -3.89464 2.33809 4.72711 
0.0188672 0.0152109 2.09351 2.36454e+21 1.57242e-05 2.62574 1.99914 4.65733 
0.0194141 0.0152109 2.02048 2.36735e+21 1.57429e-05 -0.307271 1.98094 -1.19914 
0.0188672 0.0152578 2.01585 2.7256e+21 1.81252e-05 -9.88632 -6.51824 -7.72845 
0.0194141 0.0152578 2.08303 2.32753e+21 1.5478e-05 -2.34598 -3.39341 -0.460413 
0.0362305 0.0204961 1.986 2.45966e+21 1.63568e-05 -5.47501 -4.03877 -4.3927 
0.0365039 0.0204961 1.97789 2.49601e+21 1.65985e-05 3.27484 -2.85263 3.26077 
0.0362305 0.0205195 1.97196 2.6747e+21 1.77868e-05 5.39785 -2.98202 2.39099 
0.0365039 0.0205195 2.20093 2.60209e+21 1.73039e-05 3.46786 6.35492 9.61236 
0.0422461 0.0208242 1.91508 2.59979e+21 1.72886e-05 2.30541 1.85706 -5.6317 
0.0425195 0.0208242 1.96043 2.44476e+21 1.62576e-05 -7.86276 2.21396 -1.30084 
0.0422461 0.0208477 2.08204 2.46583e+21 1.63978e-05 -1.67117 1.36769 -1.3408 
0.0425195 0.0208477 1.86058 2.38245e+21 1.58433e-05 3.32489 -3.47851 2.25596 
0.020918 0.0214336 2.1874 2.13193e+21 1.41774e-05 -3.68069 -3.21316 -3.22194 
0.0211914 0.0214336 1.94376 2.6765e+21 1.77987e-05 1.77308 -3.27911 -2.8554 
0.020918 0.021457 1.90916 2.7083e+21 1.80102e-05 -2.15326 -0.838144 2.83558 
0.0211914 0.021457 2.18607 2.77775e+21 1.8472e-05 -3.0445 1.83034 7.56018 
0.0444336 0.0170273 2.10977 2.93157e+21 1.94949e-05 4.26982 8.0777 -1.06691 
0.044707 0.0170273 1.90346 2.66904e+21 1.77491e-05 0.893638 -5.10853 -0.224563 
0.0444336 0.0170508 1.95902 2.49059e+21 1.65624e-05 -2.86103 0.869301 -2.35311 
0.044707 0.0170508 1.92726 2.33038e+21 1.5497e-05 4.74337 -7.84885 3.96537 
0.0188672 0.0139922 1.87548 2.75792e+21 1.83402e-05 5.18174 1.19701 8.30638 
0.0194141 0.0139922 1.9057 2.57355e+21 1.71141e-05 0.301962 4.85583 -2.52298 
0.0188672 0.0140391 1.90375 2.80209e+21 1.86339e-05 -2.03782 -0.97145 0.932664 
0.0194141 0.0140391 1.99073 2.38807e+21 1.58806e-05 -1.07094 -0.505997 -0.54646 
0.038418 0.0204492 1.92558 2.53817e+21 1.68788e-05 -5.53361 4.2367 -2.36608 
0.0386914 0.0204492 2.14652 2.40458e+21 1.59905e-05 -5.02982 1.04948 3.37804 
0.038418 0.0204727 1.93019 2.74148e+21 1.82308e-05 4.82524 -3.99862 -5.34516 
0.0386914 0.0204727 1.83014 2.511e+21 1.66982e-05 -1.64769 -9.03578 -2.76276 
0.0289844 0.00192187 1.92463 2.50361e+21 1.6649e-05 -1.19584 3.24106 3.51431 
0.0300781 0.00192187 2.00985 2.64898e+21 1.76158e-05 -2.80778 -6.50929 -5.37186 
0.0289844 0.00201563 1.81087 2.49497e+21 1.65916e-05 5.75915 -0.518464 8.04785 
0.0300781 0.00201563 2.03777 2.25626e+21 1.50041e-05 4.00206 -3.17017 4.98079 
0.0486719 0.00192187 1.93083 2.62476e+21 1.74546e-05 8.00254 -0.112674 0.362586 
0.0497656 0.00192187 1.96635 2.59245e+21 1.72398e-05 2.86226 -1.07815 7.00378 
0.0486719 0.00201563 1.87171 2.54118e+21 1.68988e-05 3.98513 -2.43097 -0.126092 
0.0497656 0.00201563 1.97829 2.51808e+21 1.67452e-05 -1.91828 0.502894 -1.49374 
0.0188672 0.00667969 2.00459 2.61181e+21 1.73685e-05 -3.51429 0.327127 -4.16746 
0.0194141 0.00667969 2.0545 2.55604e+21 1.69977e-05 7.57236 -3.37863 -0.918865 
0.0188672 0.00672656 2.0532 2.51977e+21 1.67564e-05 2.69717 -5.05879 3.58375 
0.0194141 0.00672656 1.89778 2.83358e+21 1.88433e-05 -4.9445 0.583849 -4.0836 
0.0276172 0.00639844 1.93243 2.60047e+21 1.72931e-05 10.3341 -0.187028 4.85009 
0.0281641 0.00639844 1.98543 2.59077e+21 1.72286e-05 1.73173 -1.87574 3.07108 
0.0276172 0.00644531 1.90225 2.28294e+21 1.51816e-05 2.88543 -0.736256 3.60885 
0.0281641 0.00644531 2.0007 2.45633e+21 1.63346e-05 9.04804 -5.15942 -1.35978 
0.0188672 0.00733594 2.03568 2.59821e+21 1.72781e-05 2.61027 0.0645607 4.88873 
0.0194141 0.00733594 1.96805 2.55589e+21 1.69967e-05 -5.37424 -7.6377 0.145215 
0.0188672 0.00738281 1.82341 2.55648e+21 1.70006e-05 3.94189 4.19704 -1.77148 
0.0194141 0.00738281 2.05544 2.4892e+21 1.65532e-05 8.16268 0.89845 4.50899 
0.0287109 0.00696094 2.02273 2.25654e+21 1.5006e-05 -0.269526 1.14676 -6.4393 
0.0292578 0.00696094 1.8578 2.43493e+21 1.61923e-05 7.25014 2.02312 1.32988 
0.0287109 0.00700781 2.07572 2.57811e+21 1.71444e-05 1.11975 -0.0238784 -1.9172 
0.0292578 0.00700781 2.01286 2.43636e+21 1.62018e-05 7.12437 6.42838 3.1337 
0.0308984 0.00677344 1.82993 2.41067e+21 1.60309e-05 0.145402 -1.87382 -0.00709928 
0.0314453 0.00677344 1.91955 2.74065e+21 1.82253e-05 8.52342 -2.83003 5.18802 
0.0308984 0.00682031 1.96389 2.64898e+21 1.76158e-05 3.98859 -5.55008 -0.695351 
0.0314453 0.00682031 2.03225 2.44872e+21 1.6284e-05 7.11757 0.403108 -0.364908 
0.0341797 0.00714844 2.10452 2.50134e+21 1.66339e-05 -2.13658 -1.24137 0.662182 
0.0347266 0.00714844 1.96243 2.39711e+21 1.59408e-05 -1.74428 -0.61514 6.87625 
0.0341797 0.00719531 1.97971 2.60584e+21 1.73288e-05 1.70619 -4.99261 1.63462 
0.0347266 0.00719531 1.95228 2.65761e+21 1.76731e-05 4.53808 0.549886 -0.62509 
0.0319922 0.00733594 2.12811 2.31046e+21 1.53645e-05 -7.10994 -4.22294 -4.38117 
0.0325391 0.00733594 2.16344 2.68284e+21 1.78409e-05 1.75813 2.35338 0.458005 
0.0319922 0.00738281 2.03182 2.63217e+21 1.75039e-05 4.10427 -2.63741 -1.82132 
0.0325391 0.00738281 2.0243 2.4808e+21 1.64973e-05 -3.00944 -1.1049 0.624613 
0.0199609 0.00771094 1.8891 2.496e+21 1.65984e-05 4.51398 3.68749 -6.95475 
0.0205078 0.00771094 2.08971 2.39938e+21 1.59559e-05 4.77768 2.51963 -2.19473 
0.0199609 0.00775781 1.97092 2.697e+21 1.79351e-05 -0.141188 0.000851547 -0.12394 
0.0205078 0.00775781 1.99461 2.39289e+21 1.59127e-05 4.25789 -3.71324 2.79981 
