0.0471562 0.0168984 1.97611 2.52897e+21 1.68176e-05 -1.04173 7.71995 5.58067 
0.0469688 0.0169453 2.16082 2.36168e+21 1.57051e-05 5.74059 -1.88376 2.44725 
0.0471562 0.0169453 2.0075 2.38305e+21 1.58473e-05 3.55705 4.43937 2.69564 
0.0477188 0.0173672 2.01858 2.47113e+21 1.6433e-05 9.76202 4.22669 3.87399 
0.0479062 0.0173672 2.168 2.22089e+21 1.47689e-05 -3.20853 5.90196 -2.34069 
0.0477188 0.0174141 2.07859 2.53727e+21 1.68729e-05 2.47921 4.26155 -6.56408 
0.0479062 0.0174141 2.15928 2.54767e+21 1.6942e-05 -1.75103 2.93373 1.89929 
0.0473438 0.0196172 2.07478 2.23386e+21 1.48552e-05 7.08866 -2.23046 -0.712252 
0.0475312 0.0196172 1.98038 2.44617e+21 1.6267e-05 -4.97906 -5.30906 -2.26413 
0.0473438 0.0196641 2.02624 2.38509e+21 1.58608e-05 -5.09075 3.48802 -3.60957 
0.0475312 0.0196641 1.90133 2.45876e+21 1.63507e-05 0.543703 8.54994 -0.843748 
0.0465938 0.0198984 1.98389 2.71191e+21 1.80342e-05 0.687309 -7.88853 2.94102 
0.0467812 0.0198984 1.94766 2.22049e+21 1.47662e-05 -4.99871 -1.64432 -7.45464 
0.0465938 0.0199453 2.11541 2.59659e+21 1.72673e-05 0.341571 3.75295 -2.82631 
0.0467812 0.0199453 1.88997 2.29698e+21 1.52749e-05 -4.49716 1.16406 4.17902 
0.0507188 0.0150234 1.99575 2.36246e+21 1.57104e-05 -5.31059 0.692529 -2.32741 
0.0509063 0.0150234 1.9193 2.35041e+21 1.56302e-05 -1.25355 2.36464 -2.49035 
0.0507188 0.0150703 2.03362 2.65551e+21 1.76591e-05 8.1385 2.32878 1.0618 
0.0509063 0.0150703 1.91108 2.69156e+21 1.78988e-05 -1.99267 -0.455698 -15.185 
0.0510938 0.0163359 1.93534 2.59388e+21 1.72493e-05 4.93566 4.29609 -1.14245 
0.0512813 0.0163359 1.9074 2.5052e+21 1.66596e-05 6.75159 -3.82237 -2.18948 
0.0510938 0.0163828 1.97023 2.49803e+21 1.66119e-05 -0.816998 -2.15678 2.5466 
0.0512813 0.0163828 1.96089 2.44276e+21 1.62444e-05 9.82413 3.56109 1.59623 
0.0488438 0.0187734 1.98658 2.53682e+21 1.68698e-05 -1.56859 -1.15016 5.91745 
0.0490312 0.0187734 2.03866 2.48859e+21 1.65491e-05 1.31402 6.02409 3.71983 
0.0488438 0.0188203 1.88949 2.32845e+21 1.54842e-05 -0.332303 7.72681 -4.04569 
0.0490312 0.0188203 2.05392 2.50164e+21 1.66359e-05 0.992418 -0.520974 -0.395913 
0.0495938 0.0192422 2.04811 2.29622e+21 1.52698e-05 4.96608 -3.46079 6.37927 
0.0497812 0.0192422 2.06361 2.46561e+21 1.63963e-05 3.30008 -3.43507 4.45231 
0.0495938 0.0192891 1.99703 2.71309e+21 1.80421e-05 -3.51224 0.54747 5.78922 
0.0497812 0.0192891 2.03159 2.63799e+21 1.75426e-05 0.0824739 -2.43015 -6.30955 
0.0585938 0.0153984 2.32644 2.59892e+21 1.72828e-05 -5.01392 2.60949 9.38711 
0.0587812 0.0153984 1.97233 2.74004e+21 1.82213e-05 2.43902 -0.917245 -1.24878 
0.0585938 0.0154453 1.73989 2.35655e+21 1.56711e-05 3.29999 -1.11997 -0.0582045 
0.0587812 0.0154453 1.97447 2.30965e+21 1.53592e-05 -3.20404 -3.51273 1.91583 
0.0548438 0.0184922 2.05237 2.40893e+21 1.60194e-05 -6.2059 -0.443995 -7.16137 
0.0550313 0.0184922 2.02494 2.55582e+21 1.69962e-05 2.75076 -4.82801 -4.53298 
0.0548438 0.0185391 2.12149 2.50052e+21 1.66284e-05 4.69198 0.744483 0.818699 
0.0550313 0.0185391 2.15682 2.67633e+21 1.77976e-05 -4.58856 1.79534 -1.20173 
0.0559688 0.0213047 1.88471 2.42241e+21 1.6109e-05 -2.21736 -6.024 -2.32112 
0.0561563 0.0213047 1.89218 2.37991e+21 1.58264e-05 3.81692 1.43064 -3.06539 
0.0559688 0.0213516 1.99873 2.78177e+21 1.84988e-05 0.904745 4.14969 -1.43404 
0.0561563 0.0213516 2.11932 2.46798e+21 1.6412e-05 -2.12028 -10.9713 -2.69721 
0.0507188 0.0175547 2.08407 2.56853e+21 1.70807e-05 3.4719 -3.57679 3.65018 
0.0509063 0.0175547 1.99472 2.39316e+21 1.59145e-05 7.53621 2.20293 -0.00566153 
0.0507188 0.0176016 2.09999 2.47938e+21 1.64879e-05 -4.50826 -1.10863 -0.69959 
0.0509063 0.0176016 2.14198 2.52053e+21 1.67615e-05 6.12339 1.61938 2.69308 
0.0529688 0.0203672 1.94095 2.75618e+21 1.83286e-05 1.75268 -3.91514 2.9732 
0.0531563 0.0203672 2.01951 2.72062e+21 1.80921e-05 -5.23477 0.339739 -4.94443 
0.0529688 0.0204141 1.89433 2.32407e+21 1.54551e-05 2.7458 1.85438 -0.85362 
0.0531563 0.0204141 2.02949 2.37729e+21 1.5809e-05 4.28374 10.6689 -1.35082 
0.0552188 0.0166172 1.79744 2.37562e+21 1.57979e-05 3.09406 -3.47315 1.30061 
0.0554063 0.0166172 2.1437 2.8551e+21 1.89864e-05 -2.89863 4.15749 -0.00650777 
0.0552188 0.0166641 2.24542 2.29287e+21 1.52476e-05 -5.24389 8.1157 -0.532181 
0.0554063 0.0166641 1.9379 2.22767e+21 1.4814e-05 6.35354 -6.85738 4.02219 
0.0559688 0.0167109 2.00938 2.31895e+21 1.5421e-05 4.38323 -3.87778 -1.49057 
0.0561563 0.0167109 1.87371 2.50316e+21 1.6646e-05 6.88222 0.805245 -2.28839 
0.0559688 0.0167578 1.74713 2.34488e+21 1.55934e-05 -7.12072 -0.969515 -5.53369 
0.0561563 0.0167578 1.91886 2.52858e+21 1.6815e-05 2.20009 5.07745 -0.822288 
0.0585938 0.0171797 2.11603 2.3927e+21 1.59115e-05 3.6155 5.84599 2.45614 
0.0587812 0.0171797 1.77365 2.61405e+21 1.73834e-05 3.0401 -6.71681 0.766554 
0.0585938 0.0172266 2.09859 2.34414e+21 1.55885e-05 -3.29081 -3.15342 4.14209 
0.0587812 0.0172266 2.20448 2.44926e+21 1.62876e-05 3.9234 -0.399461 -2.89118 
0.0578437 0.0172734 1.97509 2.5789e+21 1.71497e-05 -0.0765819 -0.219423 -4.20274 
0.0580312 0.0172734 2.06994 2.19101e+21 1.45702e-05 4.26046 -8.97448 2.49488 
0.0578437 0.0173203 1.96852 2.42555e+21 1.61299e-05 -9.44432 1.08794 -0.59617 
0.0580312 0.0173203 1.72226 2.58237e+21 1.71728e-05 1.32369 -0.514974 -2.27377 
0.0492188 0.0164297 2.08509 2.46886e+21 1.64179e-05 -2.78711 -3.60249 6.26688 
0.0494062 0.0164297 2.0714 2.51295e+21 1.67111e-05 0.106963 -5.18928 2.38044 
0.0492188 0.0164766 2.01188 2.46184e+21 1.63712e-05 -3.41138 -8.14044 2.89528 
0.0494062 0.0164766 1.87872 2.45084e+21 1.62981e-05 6.65895 5.58135 2.2491 
0.0533438 0.0179297 2.06588 2.41381e+21 1.60518e-05 2.82817 2.51782 3.53165 
0.0535313 0.0179297 1.96566 2.40371e+21 1.59847e-05 1.79837 2.93144 6.16157 
0.0533438 0.0179766 2.07772 2.30678e+21 1.53401e-05 2.33476 1.31399 -3.98233 
0.0535313 0.0179766 2.11968 2.45788e+21 1.63449e-05 1.68824 -2.86081 2.78416 
0.0578437 0.0141797 1.92646 2.47749e+21 1.64753e-05 -7.86651 -2.87118 1.03497 
0.0580312 0.0141797 2.00921 2.40087e+21 1.59658e-05 3.4777 3.075 9.06687 
0.0578437 0.0142266 1.89808 2.50752e+21 1.6675e-05 -0.425081 -0.849572 -4.5489 
0.0580312 0.0142266 1.90481 2.43115e+21 1.61671e-05 9.66553 5.68049 4.07605 
0.057375 0.00159375 2.03275 2.49255e+21 1.65755e-05 12.4528 -2.46458 6.07451 
0.058125 0.00159375 2.24823 2.45705e+21 1.63394e-05 7.64529 -0.235908 -2.32632 
0.057375 0.00178125 2.01691 2.28101e+21 1.51687e-05 2.15338 -1.74574 -0.236696 
0.058125 0.00178125 2.07724 2.6813e+21 1.78306e-05 11.3863 -1.214 1.9533 
0.0429375 0.00585938 2.12464 2.40285e+21 1.5979e-05 6.44875 -5.44409 -1.43567 
0.0433125 0.00585938 2.15447 2.22515e+21 1.47972e-05 -0.924312 -1.45482 -0.0330156 
0.0429375 0.00595313 1.93367 2.64638e+21 1.75984e-05 5.51532 -1.3737 -3.15931 
0.0433125 0.00595313 2.09097 2.66919e+21 1.77501e-05 -4.46706 2.10545 1.12288 
0.0459375 0.00567187 2.11113 2.29871e+21 1.52864e-05 -2.59095 -2.78768 1.86161 
0.0463125 0.00567187 2.10608 2.43439e+21 1.61887e-05 -2.42822 -3.90313 -2.20212 
0.0459375 0.00576562 2.08009 2.52829e+21 1.68131e-05 -3.35868 4.54272 -1.09352 
0.0463125 0.00576562 1.98756 2.51259e+21 1.67087e-05 0.785231 -5.97914 -7.82288 
0.0541875 0.00642188 2.01667 2.5378e+21 1.68764e-05 1.05014 -4.42839 -3.56702 
0.0545625 0.00642188 2.04615 2.67879e+21 1.7814e-05 -4.95346 -0.0549104 3.25723 
0.0541875 0.00651563 2.0276 2.45265e+21 1.63101e-05 2.08358 0.2142 -5.56645 
0.0545625 0.00651563 1.98931 2.37623e+21 1.58019e-05 0.975704 1.65415 -4.43064 
0.0481875 0.00585938 2.10379 2.44148e+21 1.62358e-05 -0.385841 1.47752 3.40942 
0.0485625 0.00585938 2.08592 2.47239e+21 1.64414e-05 7.97376 3.19131 2.12562 
0.0481875 0.00595313 2.04352 2.20531e+21 1.46653e-05 -0.101178 1.27567 -0.982759 
0.0485625 0.00595313 1.94829 2.53231e+21 1.68399e-05 -0.454277 -5.28841 1.0713 
0.0489375 0.00585938 1.95068 2.40285e+21 1.5979e-05 -2.47165 -0.688815 0.0263398 
0.0493125 0.00585938 2.04267 2.37195e+21 1.57734e-05 1.4302 3.52062 -2.10237 
0.0489375 0.00595313 2.04503 2.55512e+21 1.69916e-05 5.84144 -0.41864 1.87132 
0.0493125 0.00595313 1.99924 2.35741e+21 1.56767e-05 -1.12178 -7.47039 -3.14525 
0.0564375 0.00567187 1.96237 2.48228e+21 1.65072e-05 0.588334 2.59135 -5.12862 
0.0568125 0.00567187 1.81917 2.3466e+21 1.56049e-05 4.6607 -3.30215 -6.8325 
0.0564375 0.00576562 1.93624 2.26918e+21 1.50901e-05 9.28727 1.32421 -0.296244 
0.0568125 0.00576562 1.91619 2.50474e+21 1.66565e-05 4.46525 -4.06669 -2.67102 
0.0511875 0.00510937 2.15172 2.39229e+21 1.59087e-05 1.95478 7.85661 0.188965 
0.0515625 0.00510937 1.90908 2.47203e+21 1.6439e-05 1.71297 -0.144393 -0.163868 
0.0511875 0.00520312 2.05695 2.37529e+21 1.57957e-05 12.3911 -2.32837 -5.01421 
0.0515625 0.00520312 2.07083 2.42749e+21 1.61428e-05 4.25962 0.621176 -1.36773 
0.0549375 0.00529687 2.17113 2.17941e+21 1.4493e-05 -5.7461 -4.07326 1.51675 
0.0553125 0.00529687 1.97285 2.4529e+21 1.63118e-05 4.01062 -8.0691 -0.533284 
0.0549375 0.00539062 1.95887 2.35145e+21 1.56372e-05 7.14404 -0.417174 0.447519 
0.0553125 0.00539062 1.92453 2.35145e+21 1.56372e-05 1.06278 -1.77567 1.89384 
0.0541875 0.00585938 1.78489 2.87415e+21 1.91131e-05 0.950164 -2.31447 5.77475 
0.0545625 0.00585938 1.94236 2.65009e+21 1.76231e-05 2.18164 -2.54843 0.404918 
0.0541875 0.00595313 1.99738 2.31938e+21 1.54239e-05 4.25588 -4.62984 3.39543 
0.0545625 0.00595313 2.08146 2.61596e+21 1.73961e-05 5.20903 -1.09262 -1.75955 
0.0450938 0.0172734 1.99035 2.33778e+21 1.55462e-05 1.2304 -5.50971 -5.33164 
0.0452812 0.0172734 2.06752 2.5789e+21 1.71497e-05 -3.37715 -6.89463 -2.2993 
0.0450938 0.0173203 2.023 2.45691e+21 1.63385e-05 7.79441 -1.88049 2.64004 
0.0452812 0.0173203 1.85952 2.55101e+21 1.69642e-05 2.3322 -4.33862 -0.93429 
0.0432188 0.0195234 2.01812 2.60632e+21 1.7332e-05 -5.03211 -1.54676 -1.55478 
0.0434062 0.0195234 2.06303 2.60632e+21 1.7332e-05 -4.0036 1.20746 1.69261 
0.0432188 0.0195703 1.97519 2.60933e+21 1.7352e-05 -2.44359 -2.96334 -1.81524 
0.0434062 0.0195703 1.83638 2.58157e+21 1.71674e-05 5.15616 -1.35621 3.95949 
0.0439688 0.0198047 2.1303 2.43215e+21 1.61738e-05 8.91811 2.29954 1.07664 
0.0441562 0.0198047 1.98501 2.6516e+21 1.76331e-05 2.99971 2.4929 -0.77476 
0.0439688 0.0198516 2.10993 2.30783e+21 1.53471e-05 -0.517421 0.285721 -0.172912 
0.0441562 0.0198516 1.9926 2.27134e+21 1.51044e-05 4.53188 -3.6934 3.53795 
0.0432188 0.0201797 1.94672 2.68308e+21 1.78425e-05 1.07524 -0.112987 -3.45562 
0.0434062 0.0201797 1.96703 2.6113e+21 1.73651e-05 0.0207261 -3.78209 -4.72101 
0.0432188 0.0202266 1.99844 2.37247e+21 1.57769e-05 -6.96303 -4.16373 4.09436 
0.0434062 0.0202266 1.99556 2.6321e+21 1.75035e-05 -0.948587 -2.4456 1.29844 
0.0469688 0.0201797 1.92657 2.62027e+21 1.74248e-05 -1.7159 -5.39314 6.67062 
0.0471562 0.0201797 2.00346 2.51259e+21 1.67087e-05 -4.78568 -0.999272 -4.83268 
0.0469688 0.0202266 2.00942 2.45305e+21 1.63128e-05 2.97862 2.27947 -4.50415 
0.0471562 0.0202266 1.97926 2.24714e+21 1.49434e-05 4.35699 -0.818891 5.22526 
0.0432188 0.0203672 2.15624 2.21384e+21 1.4722e-05 -3.46602 3.58212 1.00076 
0.0434062 0.0203672 1.968 2.52502e+21 1.67914e-05 1.62772 -2.29844 -8.40162 
0.0432188 0.0204141 1.89439 2.40391e+21 1.5986e-05 0.988644 1.18213 2.84483 
0.0434062 0.0204141 2.19687 2.47487e+21 1.64579e-05 4.64591 3.32286 -6.59827 
0.0435938 0.0202734 1.93855 2.67961e+21 1.78194e-05 1.32903 -0.898441 -0.968603 
0.0437812 0.0202734 2.12679 2.37592e+21 1.57999e-05 -2.57317 1.29364 1.9957 
0.0435938 0.0203203 1.95205 2.46846e+21 1.64153e-05 -5.84311 -3.18328 -3.74558 
0.0437812 0.0203203 1.88205 2.51302e+21 1.67116e-05 3.54572 5.08907 -1.07065 
0.0450938 0.0206484 2.09609 2.36785e+21 1.57462e-05 1.58291 -3.36079 -1.0308 
0.0452812 0.0206484 2.10073 2.33277e+21 1.55129e-05 -2.13573 1.76074 -6.37846 
0.0450938 0.0206953 1.99266 2.59874e+21 1.72816e-05 0.291774 2.1037 2.38145 
0.0452812 0.0206953 2.01101 2.68623e+21 1.78635e-05 -4.53997 -3.01609 10.5549 
0.0510938 0.0153984 2.04421 2.48132e+21 1.65008e-05 -3.90998 -4.35805 -6.47321 
0.0512813 0.0153984 1.96875 2.36373e+21 1.57188e-05 1.87622 5.84834 -7.90854 
0.0510938 0.0154453 1.94527 2.48552e+21 1.65287e-05 -0.00329418 -0.911123 5.99458 
0.0512813 0.0154453 2.0309 2.62621e+21 1.74643e-05 -1.10605 -5.05596 -1.73202 
0.0510938 0.0181172 1.94068 2.46879e+21 1.64174e-05 -1.94185 3.46555 -1.82869 
0.0512813 0.0181172 2.04701 2.26889e+21 1.50881e-05 -2.94173 2.24307 -0.530791 
0.0510938 0.0181641 1.92036 2.23312e+21 1.48503e-05 1.19323 -9.59793 -1.49793 
0.0512813 0.0181641 1.79298 2.4026e+21 1.59773e-05 -4.97249 1.62226 -2.10297 
0.0510938 0.0185859 1.9304 2.68907e+21 1.78823e-05 -4.7005 -2.67843 -0.635069 
0.0512813 0.0185859 2.07783 2.37729e+21 1.5809e-05 4.29534 0.336532 1.61669 
0.0510938 0.0186328 2.21093 2.65315e+21 1.76434e-05 3.4007 3.89096 8.23613 
0.0512813 0.0186328 2.03385 2.2061e+21 1.46706e-05 -0.609552 3.97452 0.00636498 
0.0518438 0.0189609 2.03095 2.40668e+21 1.60044e-05 10.9213 0.532144 3.10027 
0.0520313 0.0189609 1.76484 2.46398e+21 1.63855e-05 -5.70148 -5.38149 2.44688 
0.0518438 0.0190078 1.83232 2.53412e+21 1.68519e-05 1.63093 -0.640876 -3.0588 
0.0520313 0.0190078 2.07479 2.40074e+21 1.5965e-05 0.0312985 -1.02935 0.406339 
0.0518438 0.0192422 2.05228 2.59736e+21 1.72724e-05 2.37465 4.85897 -3.69224 
0.0520313 0.0192422 1.9031 2.44679e+21 1.62711e-05 -10.1087 -1.98722 5.90229 
0.0518438 0.0192891 1.93245 2.44084e+21 1.62316e-05 -8.64031 1.05833 6.50862 
0.0520313 0.0192891 2.1403 2.72248e+21 1.81045e-05 -3.39786 1.67204 4.21602 
0.0480938 0.0213984 1.79791 2.48796e+21 1.65449e-05 3.16922 -0.329144 3.00584 
0.0482812 0.0213984 2.04654 2.39487e+21 1.59259e-05 0.898935 -5.02132 5.87229 
0.0480938 0.0214453 1.97747 2.56696e+21 1.70703e-05 -1.53373 -0.333124 4.15745 
0.0482812 0.0214453 1.86657 2.55007e+21 1.6958e-05 -3.62553 5.0438 -3.91462 
0.0488438 0.0214922 1.96007 2.32544e+21 1.54642e-05 1.47428 -0.515748 1.30375 
0.0490312 0.0214922 2.08827 2.56136e+21 1.7033e-05 1.52456 -7.14791 2.26547 
0.0488438 0.0215391 1.9027 2.46331e+21 1.6381e-05 -3.5176 4.12175 -0.619956 
0.0490312 0.0215391 2.00818 2.5726e+21 1.71078e-05 0.367337 0.508809 -8.39751 
0.0495938 0.0213984 2.0105 2.36102e+21 1.57008e-05 -2.17654 -5.83339 5.02475 
0.0497812 0.0213984 1.97961 2.36948e+21 1.57571e-05 2.67429 -4.81988 1.79757 
0.0495938 0.0214453 1.95893 2.52474e+21 1.67895e-05 1.73789 -0.959642 -0.262806 
0.0497812 0.0214453 2.03285 2.3052e+21 1.53296e-05 10.6669 -2.2865 4.79595 
0.0548438 0.0156797 1.9737 2.5523e+21 1.69728e-05 0.205115 -1.26812 -4.13131 
0.0550313 0.0156797 1.91017 2.40217e+21 1.59744e-05 5.89552 -1.82896 0.467046 
0.0548438 0.0157266 1.95883 2.44107e+21 1.62331e-05 4.88757 -6.14413 -1.80282 
0.0550313 0.0157266 2.01378 2.45258e+21 1.63097e-05 8.04427 1.4999 4.86763 
0.0544688 0.0185859 2.08517 2.39678e+21 1.59386e-05 -2.54854 5.64089 -3.2569 
0.0546563 0.0185859 2.16801 2.36755e+21 1.57442e-05 2.17489 -5.64128 -0.286753 
0.0544688 0.0186328 2.25508 2.29357e+21 1.52522e-05 4.02049 4.01478 3.92926 
0.0546563 0.0186328 1.95729 2.38103e+21 1.58339e-05 -3.61275 -2.45595 2.2561 
0.0582187 0.0184922 1.92665 2.68312e+21 1.78427e-05 2.66167 -0.82975 -2.56702 
0.0584062 0.0184922 2.00099 2.41872e+21 1.60845e-05 -3.82263 -3.71622 0.85523 
0.0582187 0.0185391 1.99537 2.45168e+21 1.63037e-05 -0.984842 3.02219 1.61545 
0.0584062 0.0185391 1.96949 2.34423e+21 1.55892e-05 -3.12361 -0.790842 -2.62966 
0.0548438 0.0191484 1.95156 2.66682e+21 1.77343e-05 -3.20885 -1.50945 -2.33076 
0.0550313 0.0191484 1.93864 2.30746e+21 1.53446e-05 3.34431 -7.00212 2.7024 
0.0548438 0.0191953 1.8195 2.24522e+21 1.49307e-05 0.150179 -7.36773 -6.93884 
0.0550313 0.0191953 2.16795 2.65087e+21 1.76283e-05 2.34152 7.32469 2.65317 
0.0544688 0.0211172 2.09508 2.20381e+21 1.46554e-05 2.75652 2.39636 3.95981 
0.0546563 0.0211172 2.06448 2.46107e+21 1.63661e-05 1.72482 -1.84349 1.23581 
0.0544688 0.0211641 1.94555 2.4385e+21 1.6216e-05 -1.97553 -3.94429 -2.09091 
0.0546563 0.0211641 2.04014 2.59251e+21 1.72402e-05 -3.70979 8.44253 1.46806 
0.0540938 0.0212109 2.03714 2.52702e+21 1.68047e-05 -0.741253 -2.64188 5.18279 
0.0542813 0.0212109 2.05208 2.46726e+21 1.64073e-05 -3.77224 -4.28935 -1.72281 
0.0540938 0.0212578 1.96404 2.37664e+21 1.58046e-05 -0.536662 3.21322 -9.75123 
0.0542813 0.0212578 2.05981 2.65775e+21 1.7674e-05 2.23234 -0.445486 6.39999 
0.0585938 0.0212109 2.06183 2.36482e+21 1.5726e-05 -6.42505 -0.116581 8.33774 
0.0587812 0.0212109 2.03502 2.42458e+21 1.61234e-05 -4.90894 -2.16214 -1.02025 
0.0585938 0.0212578 2.05308 2.47034e+21 1.64278e-05 2.76078 1.70947 0.729808 
0.0587812 0.0212578 2.00556 2.60664e+21 1.73341e-05 -0.832991 1.81619 -2.80852 
0.0503438 0.0179297 2.20744 2.49461e+21 1.65891e-05 5.18612 -1.87069 2.54335 
0.0505312 0.0179297 1.99055 2.6158e+21 1.73951e-05 -0.195868 -1.93938 -0.963997 
0.0503438 0.0179766 1.87314 2.56869e+21 1.70818e-05 -0.188809 2.7136 -4.92548 
0.0505312 0.0179766 1.96393 2.41759e+21 1.6077e-05 2.96385 4.13481 -2.25993 
0.0495938 0.0197109 2.14077 2.65502e+21 1.76559e-05 -0.502142 2.004 9.449 
0.0497812 0.0197109 1.97126 2.26917e+21 1.509e-05 -5.80005 3.17904 0.792054 
0.0495938 0.0197578 2.15554 2.41043e+21 1.60294e-05 6.89562 2.56613 1.38835 
0.0497812 0.0197578 1.91928 2.40126e+21 1.59684e-05 0.721233 -7.29542 -4.14336 
0.0525938 0.0197109 1.89875 2.45291e+21 1.63118e-05 1.68765 -0.97943 -0.260462 
0.0527813 0.0197109 2.04431 2.63665e+21 1.75337e-05 3.85859 6.48238 -4.17335 
0.0525938 0.0197578 1.83813 2.3646e+21 1.57246e-05 2.49387 -1.55001 -2.21481 
0.0527813 0.0197578 1.98536 2.55707e+21 1.70045e-05 0.566358 -2.52492 -2.93834 
0.0537188 0.0199922 1.9354 2.47275e+21 1.64438e-05 -0.0138087 -2.952 1.43773 
0.0539063 0.0199922 1.88295 2.5905e+21 1.72268e-05 3.66077 -0.915834 -4.45927 
0.0537188 0.0200391 2.05225 2.22298e+21 1.47828e-05 -3.27088 -4.69815 0.323172 
0.0539063 0.0200391 2.06473 2.45793e+21 1.63452e-05 -1.5454 0.14948 1.96599 
0.0480938 0.0206484 1.86935 2.51694e+21 1.67376e-05 3.86305 -1.7267 0.561849 
0.0482812 0.0206484 2.0369 2.52571e+21 1.67959e-05 5.56235 6.17966 0.455194 
0.0480938 0.0206953 1.9727 2.61624e+21 1.7398e-05 -1.93044 -1.81799 1.38873 
0.0482812 0.0206953 2.10294 2.60749e+21 1.73398e-05 1.04461 4.30294 -1.02162 
0.0492188 0.0208359 2.14345 2.39e+21 1.58935e-05 -6.91381 4.83522 -4.29892 
0.0494062 0.0208359 2.03675 2.26832e+21 1.50844e-05 -6.53936 2.02627 -4.56853 
0.0492188 0.0208828 2.14205 2.54939e+21 1.69534e-05 3.97081 -1.65077 5.88308 
0.0494062 0.0208828 1.88914 2.54939e+21 1.69534e-05 3.2697 0.986743 0.679801 
0.0518438 0.0204609 1.97955 2.4515e+21 1.63025e-05 -5.32127 -2.36227 -5.35229 
0.0520313 0.0204609 2.00096 2.5223e+21 1.67733e-05 -1.86645 0.315935 -3.98806 
0.0518438 0.0205078 2.14244 2.55186e+21 1.69698e-05 6.26291 -2.22693 -3.06079 
0.0520313 0.0205078 1.85053 2.47239e+21 1.64414e-05 3.40224 -2.39033 0.42494 
0.0533438 0.0202734 1.97955 2.55456e+21 1.69878e-05 -0.283531 -3.70605 1.64298 
0.0535313 0.0202734 1.8557 2.36699e+21 1.57405e-05 1.04757 -4.23304 4.12708 
0.0533438 0.0203203 2.09726 2.31697e+21 1.54079e-05 -6.91715 -2.33466 -2.53469 
0.0535313 0.0203203 2.05074 2.52193e+21 1.67709e-05 -3.78859 2.59594 9.46606 
0.0518438 0.0207422 1.96312 2.39207e+21 1.59073e-05 7.35405 -0.725831 3.77186 
0.0520313 0.0207422 2.09429 2.37461e+21 1.57911e-05 2.70538 -1.3614 1.54761 
0.0518438 0.0207891 1.88136 2.56088e+21 1.70299e-05 -1.40862 1.18365 1.72888 
0.0520313 0.0207891 2.11468 2.38667e+21 1.58714e-05 -1.64225 3.00229 0.860769 
0.0510938 0.0209297 2.18905 2.33603e+21 1.55346e-05 -2.04203 -1.00531 0.105878 
0.0512813 0.0209297 2.03457 2.78593e+21 1.85265e-05 5.2322 4.4136 -0.603538 
0.0510938 0.0209766 2.08842 2.59842e+21 1.72795e-05 -3.81326 -0.429313 -10.077 
0.0512813 0.0209766 1.85312 2.16679e+21 1.44092e-05 -2.98018 0.336705 -3.54187 
0.0593438 0.0149297 1.92864 2.09833e+21 1.39539e-05 2.57489 7.18013 6.63243 
0.0595312 0.0149297 1.73179 2.35304e+21 1.56477e-05 2.59221 8.01334 -5.3177 
0.0593438 0.0149766 2.00102 2.36985e+21 1.57595e-05 9.70323 -0.708263 1.35859 
0.0595312 0.0149766 1.94993 2.59958e+21 1.72872e-05 -1.28407 -0.467473 3.66383 
0.0589688 0.0174609 2.07476 2.28156e+21 1.51724e-05 2.59873 9.01084 -1.84328 
0.0591562 0.0174609 1.88288 2.26082e+21 1.50345e-05 -9.66044 4.10178 -8.17225 
0.0589688 0.0175078 1.63058 2.33751e+21 1.55445e-05 -2.65885 -8.0712 2.31275 
0.0591562 0.0175078 1.88963 2.67883e+21 1.78142e-05 -3.50246 -3.97868 -0.289171 
0.0570937 0.0177422 2.17238 2.54138e+21 1.69002e-05 1.01633 -4.09005 -1.88187 
0.0572812 0.0177422 1.98156 2.45973e+21 1.63572e-05 -0.209904 2.59285 2.18742 
0.0570937 0.0177891 1.91148 2.39217e+21 1.59079e-05 1.22187 6.24231 2.75231 
0.0572812 0.0177891 1.856 2.36163e+21 1.57049e-05 3.02062 2.59943 1.84998 
0.0544688 0.0200859 2.0383 2.47022e+21 1.6427e-05 1.05131 3.26201 -4.3791 
0.0546563 0.0200859 2.17565 2.37105e+21 1.57675e-05 -3.02183 -1.56789 2.77358 
0.0544688 0.0201328 1.89524 2.38352e+21 1.58504e-05 -2.83034 -3.05431 0.195765 
0.0546563 0.0201328 1.9776 2.5724e+21 1.71065e-05 -0.040319 1.12126 1.86088 
0.0555938 0.0202734 1.81284 2.36699e+21 1.57405e-05 1.11082 -0.683056 2.03 
0.0557813 0.0202734 2.12374 2.42058e+21 1.60969e-05 -2.42519 0.214395 -2.74911 
0.0555938 0.0203203 1.93714 2.37044e+21 1.57634e-05 1.24327 -1.0479 -2.40126 
0.0557813 0.0203203 1.8839 2.66452e+21 1.7719e-05 -2.78842 -10.3784 -3.52025 
0.0552188 0.0206484 1.94846 2.51694e+21 1.67376e-05 -4.55551 -4.33019 -3.38182 
0.0554063 0.0206484 1.96438 2.53448e+21 1.68543e-05 -5.42022 -0.438365 -7.15188 
0.0552188 0.0206953 2.17238 2.43249e+21 1.6176e-05 2.42876 -3.24698 8.45567 
0.0554063 0.0206953 1.8789 2.58999e+21 1.72234e-05 -1.04459 -2.16648 -3.26981 
0.0593438 0.0208359 1.97387 2.54643e+21 1.69338e-05 -1.78641 -5.27895 4.44534 
0.0595312 0.0208359 2.00175 2.53774e+21 1.6876e-05 -2.40429 -0.000909832 -3.57186 
