r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,189.0,0.007684474975519479,1.9740416399191492e-5,0.08177106504438716,-0.3358698730446243,38.77128446911044,19.37645839592266,4.986757801429511
0.01965,0.02275,1570.0,0.01006521448274868,4.4506963417156806e-5,-0.14554668734198623,-1.880751796713121,54.37221549288897,54.71091021675838,13.904250577437793
0.01965,0.02625,2245.0,0.00952262777370004,3.493381028865511e-5,-1.2994870403594863,-2.956623732980377,64.41178015300187,77.37187170786882,1.0346532406537967
0.01965,0.02975,2359.0,0.009741348718393002,4.132931897426556e-5,0.05486341008649577,-2.5820535607435704,56.86225367402407,99.45147185725807,8.236805538856343
0.01965,0.03325,3306.0,0.009540567198476358,2.9153853151604258e-5,-0.9182812262529314,0.9006385519560562,49.0985359497181,92.6845287784066,-6.74860495949389
0.01965,0.03675,5438.0,0.009476295769317026,3.8625141902053324e-5,0.38208185300629377,2.4256181742899336,53.559646680822595,86.52126575551426,8.182429493678084
0.01965,0.04025,7053.0,0.010096564746806798,4.933656520579305e-5,0.06547374384925689,0.27351530485132824,46.4600815460347,68.53286719659225,-0.510242842388522
0.01965,0.04375,5969.0,0.011154604675643283,5.242218284150937e-5,0.2666215443027746,0.2871968821378084,52.56797498934319,98.71139964145794,6.877487082386217
0.01965,0.04725,5592.0,0.01086977374738994,4.9788613396496125e-5,0.32227485892468416,1.890547055178699,50.78048158451337,81.55239002308376,5.078060080570265
0.01965,0.050749999999999997,5018.0,0.011994907401964496,6.563291572942946e-5,-0.24908619080634356,1.3629172573230628,46.23254847065541,73.52678308028835,-1.1085452652057395
0.01965,0.05425,3514.0,0.012516505202644211,7.899274510422359e-5,0.7904832832746415,-0.5273401329261946,56.75910555015577,68.63266345330871,10.114567538059253
0.01965,0.057749999999999996,1766.0,0.012765332832559496,5.420523681770169e-5,0.10401710062457974,-0.6938598936248705,42.39063842578472,76.4792688000338,-2.3393867531620387
0.01965,0.06125,747.0,0.012182511354244552,3.346890868825531e-5,1.568906296381226,1.786930173538607,69.62993770746952,60.9884332796737,-3.35367081494566
0.01965,0.06475,16.0,0.006915613699838141,2.482457379919455e-5,2.103979939951901,-2.3649474526713306,24.13124102555419,13.8344683749784,7.38893051045606
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,4.0,0.012698270739661769,4.220576873439037e-5,1.9146141055142967,14.364976466769942,13.194244644173308,212.94971859566252,35.15339751029258
0.01965,0.08225,8.0,0.012608865826713464,8.320510861437489e-5,-0.001921209064734558,20.17362291975997,1.8664049727141931,444.7547388556954,1.77184481813874
0.01965,0.08574999999999999,13.0,0.01389049486703463,6.431942595989098e-5,0.21068419830868657,22.77652130225199,2.1015551798222485,549.0375710783535,7.681764244210299
0.01965,0.08925,13.0,0.012679843635736002,4.7717609319316815e-5,0.10039449400359886,25.382532592340773,3.4461212032234285,703.1382324154696,4.043539320554193
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,258.0,0.009072456975264539,3.785243433194917e-5,-0.11468223057935724,0.4645469706585249,27.013867874405932,49.721051871367614,-6.791405538375187
0.01995,0.02275,1492.0,0.010225748839334779,4.798515335677782e-5,1.2792756025713032,-1.3251563276052771,45.41683354629852,63.9365404428104,0.6982571381010926
0.01995,0.02625,1914.0,0.010624694609512686,5.164999945094341e-5,-0.058399879905688935,-1.2992555886971149,46.869080708887864,79.8535835148929,-5.106414239541048
0.01995,0.02975,1847.0,0.010654749804826035,4.876306755342574e-5,0.37188282166497766,-2.017365105857446,57.47623404576481,93.67334333841602,-7.88739759323458
0.01995,0.03325,3049.0,0.009019239913815438,2.11038724643297e-5,-0.7077005148394996,1.7907007933313817,48.05773702178067,85.12728176484842,-1.0689807941039917
0.01995,0.03675,4881.0,0.009583376976481506,4.213141894471844e-5,0.5958615899391948,2.1972249095550582,56.36338998535,84.39295320234989,-5.942454846908672
0.01995,0.04025,7130.0,0.01062331101688601,6.016053979376179e-5,0.23106587148343366,0.17007836965704207,51.20654761289888,65.23683044166255,0.6585345824579886
0.01995,0.04375,4762.0,0.010969546693151743,6.019308362251941e-5,-0.8098166958020531,0.2415752150309255,47.986191858413434,91.08209807772312,-0.02426588383872713
0.01995,0.04725,4755.0,0.010779593475962952,4.533698750291668e-5,0.49086138981095884,2.3366344618171295,53.103586326856835,91.28615084143662,5.447402394732679
0.01995,0.050749999999999997,5257.0,0.011671662917475949,5.3499394775651605e-5,-0.20877588719474746,0.8905826283676235,50.998476373813666,82.28439861369118,-1.8084036344983476
0.01995,0.05425,3371.0,0.013162030257624486,7.080554082197952e-5,0.43954787084939206,-1.5753150072728603,51.52176473211549,74.88478299335196,-1.7229894127210728
0.01995,0.057749999999999996,1666.0,0.012755304127092056,4.1351560451134555e-5,0.922924750115925,-0.0767827252243349,46.922343736390694,60.095266928933505,7.781247468115781
0.01995,0.06125,816.0,0.01133516677203411,4.763187050409286e-5,3.4464914726314513,2.1783178598549324,70.06283285700452,53.90038294870624,-1.2510442239727637
0.01995,0.06475,11.0,0.008932773135382977,1.646612985008244e-5,9.680172134007933,0.4538297726685916,97.87858544448028,12.10786943923433,-1.157868764732008
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,2.0,0.01816766724033829,5.542750712740232e-6,-2.8285511318754244,23.40543717544512,11.49807492056718,628.2734654857193,-82.9783106587468
0.01995,0.07875,4.0,0.006546416891489232,1.7821578573979113e-6,-0.4348627930805553,20.836853913246767,3.2111265912457307,459.48716518029215,-3.4054682472249898
0.01995,0.08225,11.0,0.01095968917428465,2.4346707447595e-5,0.8506643180401992,20.667860062611695,4.137003062213753,444.61675874488435,21.276934689004364
0.01995,0.08574999999999999,7.0,0.011548674477474562,4.6488422391367684e-5,0.9363946464033606,26.03975016171,3.4954661204152,691.1408408552245,20.85277404242229
0.01995,0.08925,16.0,0.015407379671770678,9.502269469486584e-5,-1.2131449173077145,23.75146574392187,12.31469634452561,659.8426677777477,-47.58693612399861
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,277.0,0.01036962921808278,4.159349626014022e-5,0.7336026727386185,0.9774177740037506,35.87429570058518,48.201982607514985,-2.160802111280368
0.02025,0.02275,1613.0,0.009552797190850445,2.9660557022839546e-5,0.6847984780863984,-2.159891556460399,38.725805896900816,61.791909029561026,-3.3699018316464278
0.02025,0.02625,1704.0,0.010719168744761441,4.9952059166567566e-5,0.3499639650012548,-1.6799777458156568,40.938097687972146,77.93342490893623,-4.081656151837142
0.02025,0.02975,1319.0,0.010706872383620223,4.494125313203252e-5,-0.49132928966499373,-2.8375674751115314,48.936993916337,77.49820023514573,-9.791669692523925
0.02025,0.03325,2572.0,0.00865511789958177,1.6430315071384625e-5,-0.600086368618121,0.5364015253886616,55.47791366869412,74.56689618476462,2.31667952238242
0.02025,0.03675,4289.0,0.009747100064009992,3.5175000216109006e-5,0.8420605652125652,2.522854022344313,53.117113529932155,84.58120967590048,-3.009208337297368
0.02025,0.04025,6751.0,0.010382055179047014,5.144772637441748e-5,0.6469197520814371,0.3430764482822692,44.104038085966344,69.21430367234446,1.8386955347354814
0.02025,0.04375,4014.0,0.011008629341436088,5.4655416924491206e-5,-1.3142966354245071,0.38461062195314594,42.503499505532986,92.6505904531451,-0.9425786047095033
0.02025,0.04725,4519.0,0.0111214901225299,4.920450638558536e-5,-0.19563005340494766,2.5494711889649198,51.14938072970343,89.49412835632728,-4.672562534505695
0.02025,0.050749999999999997,4726.0,0.011565454993553081,4.404619172603604e-5,-0.41106561089059657,1.5393355526995673,47.777883600366984,86.88971971588009,-5.121074042853275
0.02025,0.05425,2971.0,0.01194730398797687,5.0293672290283205e-5,0.44352274916429124,-1.027344560329696,45.98639391964109,84.99387223680331,1.5496637644464992
0.02025,0.057749999999999996,1482.0,0.012611319835380413,4.067777705016954e-5,0.45593232651732535,0.3655370354853715,42.63627083996043,77.15244719616265,-0.28226741128406724
0.02025,0.06125,819.0,0.013589350493349169,7.114017343202143e-5,0.9852502878707858,1.7025106132093355,66.49621878011128,74.40416532667956,11.297117312188078
0.02025,0.06475,3.0,0.01557491706134072,3.612330271654283e-11,11.736464174858986,-1.4297457311027577,138.6030144448625,2.698326665136362,-16.362502103459008
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,3.0,0.009131593158577497,8.235307989147925e-6,1.4398527761858315,17.51300714202557,6.746021241089796,360.792929307405,41.079110258731056
0.02025,0.07875,2.0,0.01797249373841142,2.60967280251077e-6,1.1796982425765508,20.560088462888498,1.7676092059842228,434.8148361682581,22.122156082991346
0.02025,0.08225,10.0,0.011181712220659248,1.8471552361382602e-5,0.45456902560657775,16.398655628311133,5.755822885203392,287.1997243362269,5.081779763466799
0.02025,0.08574999999999999,12.0,0.012601730011723473,1.7632151588102622e-5,0.03727198395108728,22.77688858394002,1.8570312640829447,562.2984156756198,-3.3389869211288543
0.02025,0.08925,6.0,0.01393291869187471,6.573857884793048e-5,1.3304827261905159,24.306111290775,3.6398657867001427,615.4507609255054,37.24599700365792
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
