r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.08225,723.0,0.012017488215888284,4.954183773001108e-5,0.1789921431954272,47.6670836165508,7.89702071650091,2387.6163443455553,10.809356697656272
0.00225,0.08574999999999999,645.0,0.012121812199497978,4.582884975455233e-5,-0.1000187512715015,48.10508258527485,7.459505888567536,2430.3622953239696,-2.212457972957282
0.00225,0.08925,481.0,0.011912811538605496,5.712614588302637e-5,0.08148519251172885,47.79331873945182,9.101993860154403,2404.8434174457284,6.575111885616294
0.00225,0.09275,320.0,0.012904135441560863,4.5703845588375144e-5,-0.047051706449173517,47.37357800463294,8.66408861401295,2345.856369725131,-1.373142324715671
0.00225,0.09625,225.0,0.012966010547989397,4.825645051003162e-5,-0.01916637543401717,45.94795030770957,8.742490116702315,2223.4808797728347,-3.9608172887452033
0.00225,0.09974999999999999,103.0,0.01305221479543665,5.717428911898489e-5,0.13995689271857725,41.76530249402452,11.546885151983881,1856.6677862701372,4.335854835704797
0.00225,0.10325,88.0,0.011539225871687674,4.177571337036074e-5,-0.13704416713085,42.170796635532646,9.480291150988526,1874.8340093471672,-1.0661355567169255
0.00225,0.10675,86.0,0.012448083783067842,3.1019042121440114e-5,-0.14258118830539945,40.7656094868354,9.545982289627084,1778.5125673123057,-2.46143230363631
0.00225,0.11025,76.0,0.013524373667809364,9.822738672477073e-5,0.6052451245735827,41.004041137857946,10.847124249519558,1834.9006488062387,25.026226309337755
0.00225,0.11374999999999999,55.0,0.012104332784584716,5.875290263234094e-5,0.22686876502483688,40.94340311720243,8.579907258156291,1813.2703840096613,11.75918632649622
0.00225,0.11725,57.0,0.012057262855766856,2.7962810185402116e-5,-0.01591189463058533,41.34013945135537,8.065147170983126,1821.6905372459291,2.833442970623836
0.00225,0.12075,42.0,0.011282950163429865,1.6999693606268243e-5,-0.007615482892962537,36.09449570715694,12.222080155426196,1410.6177166720636,-2.6076958223959537
0.00225,0.12425,52.0,0.012850897866310657,5.5203521478450326e-5,0.5462392695045666,33.061897310266595,10.123038278400823,1244.0804945701036,19.64442470734988
0.00225,0.12775,46.0,0.012933731123803062,5.316052201672568e-5,-0.30698539873124175,30.447062624706405,16.87399220708156,1116.0165277817723,-3.666151953543454
0.00225,0.13125,37.0,0.013968187064466498,3.781639203585476e-5,0.3019419582131284,31.166914781802227,7.584182960700842,1108.2275627956185,12.15364009733339
0.00225,0.13475,29.0,0.01215912991732283,4.893207655301748e-5,-0.6237925087657881,37.67154401366389,11.87816035036655,1488.391483118311,-16.038614363075027
0.00225,0.13824999999999998,22.0,0.01831047510565887,0.0002025028679786563,-0.19111834532959715,38.08873109782731,9.483939262389558,1544.738608946389,-22.785429050274914
0.00225,0.14175,24.0,0.013644337679829859,2.7471488577341218e-5,0.34112853226329876,32.46564071475194,19.34763592071336,1155.790959746406,11.959762115898993
0.00225,0.14525,28.0,0.016128840579118453,4.253516070174574e-5,-0.9960226691672561,33.51856126349192,12.904823189568196,1328.7468225657697,-37.27000673164413
0.00225,0.14875,26.0,0.014593175756342653,2.3879480592059848e-5,0.4820416917178888,27.869165328796146,11.326301710286565,967.4671005316039,-6.395239416001427
0.00225,0.15225,20.0,0.014592674525706704,4.383304552260234e-5,-2.3622575512821413,35.576252016918446,21.821802570378622,1425.4752132935823,-112.31770297567596
0.00225,0.15575,24.0,0.016247863338068158,5.1433831135585994e-5,-1.3409835087051283,26.838017241988556,14.138195109848862,829.0363686246098,-37.63215706607485
0.00225,0.15925,47.0,0.014577518080699759,2.2466922196180315e-5,-1.0169814807424788,23.691482975823334,20.132471742389853,679.5560245368545,-4.760415884473717
0.00225,0.16275,22.0,0.0159008299379199,2.941267987904839e-5,1.1849049638089446,32.646727329926264,17.16725658300625,1136.635858953046,39.66691511024424
0.00225,0.16625,20.0,0.013646256855439062,4.043637438137281e-5,1.629357276092127,28.520486865510506,17.33181639998221,880.6554205625483,40.847445174203344
0.00225,0.16974999999999998,19.0,0.015165268185220066,3.7286427566943346e-5,0.9891538595445301,24.47615335588367,13.456882106552547,817.267783074933,-2.596422962697833
0.00225,0.17325,15.0,0.015484546122912174,6.555154994366306e-5,0.9181551346945871,25.511260730970477,9.041166520003891,880.6558156469064,0.5028196883674063
0.00225,0.17675,30.0,0.01604263026800324,7.617780704261533e-5,1.0680567643252301,29.65093494221401,14.749107964911524,1080.043675355066,21.98901808486443
0.00225,0.18025,12.0,0.014928177577519398,3.4844610894953087e-5,0.8345105968428524,28.933749324449114,9.578568957834115,888.4142392373841,11.043009058788032
0.00225,0.18375,9.0,0.019701249813925813,5.062998331643142e-5,-0.8327888626581127,33.04423634591035,18.50161783433435,1143.1477595184174,-24.631652786911296
0.00225,0.18725,8.0,0.01716420047246609,2.3364519564270827e-5,0.7804430259006508,24.722249541229722,22.046255770767736,718.3871375620436,-2.7578452267171194
0.00225,0.19075,13.0,0.017941144877641084,4.021402902066441e-5,1.750531414143906,23.80379720552508,25.98375182981656,717.9555060357671,15.746589487379339
0.00225,0.19425,14.0,0.013697514940117722,4.358217187333297e-5,-1.0685371047327021,28.220187287924063,26.06309302734539,924.7229174758345,-8.088154758838217
0.00225,0.19774999999999998,14.0,0.015551852207284611,3.6333978192625126e-5,-3.3162225417634486,29.256545960618023,28.153310943196498,967.7165076566056,-96.52540263604396
0.00225,0.20124999999999998,6.0,0.012949378992446846,5.8972628408895245e-6,1.4974716030173831,28.79266339443894,20.561463673229326,868.4889932736564,29.46568791799015
0.00225,0.20475,11.0,0.019612540779777428,5.591828989799416e-5,-0.9514783599844399,26.98470301046039,13.864385996236454,894.740070661232,-35.29383545607709
0.00225,0.20825,10.0,0.016344182035904646,2.461046011828912e-5,0.4856164881192885,25.418066244885672,24.177719647261938,811.405323649842,-39.69627082062232
0.00225,0.21175,3.0,0.019422704505400953,5.86863621676317e-6,0.5280065018801168,27.503515541206934,11.494022024275074,915.7675732350821,-2.171435769902189
0.00225,0.21525,3.0,0.013216045347747358,1.1110921474651425e-5,0.8711105028523982,26.872154938528546,32.16339645555327,1198.0889880117488,-20.32918333260581
0.00225,0.21875,6.0,0.013789944564544633,5.004780071409281e-6,1.8984093958952464,23.882843756534758,6.175091188576758,749.4642153264863,38.971449260770704
0.00225,0.22225,7.0,0.018262331812483483,3.784313583892177e-5,0.008241097265291618,26.824880929499084,21.44658733567945,780.3388819700252,-11.756792669196816
0.00225,0.22575,4.0,0.0156481111398952,3.4790350233854956e-5,1.2898786617569318,23.82019627194347,21.69947502238635,613.444414059263,17.729945778232228
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,1.0,0.022329346480226126,0.0,2.9345585041714752,30.999522911887702,8.611633614405127,960.9704207646506,90.96991358633855
0.00225,0.23625,2.0,0.024952565180247754,1.2643207197009554e-10,1.4200058496552912,34.09628832661511,2.0867053481892164,1162.5612260471626,48.399446220520815
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,1.0,0.014044225578377971,0.0,-1.7291766905362462,45.32047660271308,2.990052027093885,2053.9455994970635,-78.36711174540478
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,20988.0,0.008474671106700287,3.649079254907214e-5,0.058866751400053215,-4.644570522660872,55.500494865821764,83.79646334424329,-0.8444605436082184
0.0025499999999999997,0.01575,126851.0,0.00829206759897211,3.607610997255175e-5,-0.10580901967512617,-2.007499188462966,52.974180211632465,74.64534585904272,0.30759639381745046
0.0025499999999999997,0.01925,266524.0,0.00759709897708648,3.447845375254672e-5,-0.013581168810770443,-0.9962560361512003,52.36939975567003,78.87437201132465,0.09637860867998502
0.0025499999999999997,0.02275,539224.0,0.006475356688517648,3.284979697593155e-5,-0.006786084860951696,-0.6694055961243291,51.14590650556735,79.98768204575599,-0.18536342773007217
0.0025499999999999997,0.02625,1.089179e6,0.004994740759849962,2.8177411142469026e-5,-0.05568409533999439,-0.9670495867839553,50.66939979704671,79.88960393359662,0.2639165772326533
0.0025499999999999997,0.02975,2.241564e6,0.0034834604934320494,2.148521879330291e-5,0.00031476605430816903,-1.3572682170856751,47.781857138010245,82.42146884149652,0.29916860154693053
0.0025499999999999997,0.03325,4.890841e6,0.0021195482601626143,1.389382456112053e-5,0.013721629861062075,-1.3382337112120102,44.82178290015658,72.93461550852263,-0.06167112550021318
0.0025499999999999997,0.03675,4.66343e6,0.00241642137106778,1.6441773748838574e-5,-0.01660449126415673,1.8104888137595996,45.94042486969178,69.52126756666324,0.06363989371900373
0.0025499999999999997,0.04025,2.527585e6,0.004410749185925172,2.8107763687853265e-5,0.018182014067971448,3.2893942677569883,48.99867176205829,89.04513615363356,-0.007541493635882009
0.0025499999999999997,0.04375,1.697136e6,0.006027278366639565,3.438745089437648e-5,0.021042013746544984,3.0096398415983083,51.3548499912125,86.02054389861979,0.1811852989847876
0.0025499999999999997,0.04725,1.158364e6,0.007561851106816929,4.082138554486815e-5,0.04737792449031902,3.207179810828673,52.54979641799233,85.02153465072398,0.3618445462265702
0.0025499999999999997,0.050749999999999997,863402.0,0.00901871530263402,4.567566375728447e-5,-0.0012972745574091928,3.7725886881170125,53.26419175523674,90.70198397274238,-0.07292764487751828
0.0025499999999999997,0.05425,690552.0,0.010098009771365449,4.687307769531745e-5,-0.022567649125509442,4.230365193904257,54.255612861675985,92.21990649780061,0.029038734415317936
0.0025499999999999997,0.057749999999999996,563476.0,0.01097974965995608,5.0241756974544044e-5,-0.021424722363203298,5.9719583500697135,58.61252665506588,105.71919572598378,-0.42233172274211883
0.0025499999999999997,0.06125,421841.0,0.011643262790010787,5.040217908100691e-5,0.041119840604953606,10.845296119196899,65.25090755457632,191.35700278641573,0.9695957661218839
0.0025499999999999997,0.06475,155025.0,0.011821677982214352,5.099073310277644e-5,0.1507426654017005,19.860614404783476,69.6484098245072,488.77964879742694,2.6059761755618207
0.0025499999999999997,0.06824999999999999,18852.0,0.011836782247503277,4.8892984669193234e-5,0.01922895080016001,32.11228696894003,44.839706704922705,1123.9920356211674,0.16788472496723586
0.0025499999999999997,0.07175,4614.0,0.01195402500650404,4.640813932006964e-5,0.09672722131706417,38.34004732653143,24.99117756158578,1569.698647496444,4.8129827390701925
0.0025499999999999997,0.07525,1799.0,0.011810979946706403,4.420953147682174e-5,0.287218830612,41.71068133221354,16.130762539947558,1847.890683668206,11.403391113766501
0.0025499999999999997,0.07875,791.0,0.012251707216812548,4.857592123624929e-5,0.318128139704224,43.95007330253884,10.808578632802021,2038.2193908378356,15.19193935234148
0.0025499999999999997,0.08225,700.0,0.012348379184443566,5.0557674498222416e-5,-0.0072215919008581314,47.307064578490404,8.08105401674139,2357.422957208342,1.379610142127239
0.0025499999999999997,0.08574999999999999,649.0,0.012422512834779962,5.7236353511824915e-5,0.17087786690889825,47.18756330519208,8.21070042946563,2324.1368901520314,7.557428002497195
0.0025499999999999997,0.08925,561.0,0.01183986896511955,5.6213594936565804e-5,-0.0238330335064714,47.78240037519755,8.045364900272581,2391.6676227223893,-0.6440333782592458
0.0025499999999999997,0.09275,410.0,0.012958333128166518,4.932271650017806e-5,0.18604165897980637,47.494876166113876,7.2906550957879395,2359.4274847664215,8.810033222605632
0.0025499999999999997,0.09625,222.0,0.012625821707052568,3.725706861832506e-5,-0.06810298485158159,44.78505163571799,8.648670674716083,2139.0762545278794,-1.6846701173427294
0.0025499999999999997,0.09974999999999999,137.0,0.01306046818036536,4.0214229548036935e-5,0.6470421757848194,41.93768181422793,8.841388852309258,1881.0539533524397,31.250818830955136
0.0025499999999999997,0.10325,116.0,0.012875526626519987,4.0116748997300766e-5,0.12372270702401492,40.879502926194974,5.135738317442288,1796.4147971260306,4.746514765381357
0.0025499999999999997,0.10675,101.0,0.012523176607680722,4.986150460486643e-5,-0.02441998198442543,41.04158806957243,7.8377448821404805,1814.008760497481,-2.0001591743753906
0.0025499999999999997,0.11025,57.0,0.01173717518594652,2.671109454720443e-5,-0.022682222964498316,41.685648546911075,4.963235840517496,1843.6595547181744,1.9198688125990828
0.0025499999999999997,0.11374999999999999,86.0,0.013209150036711267,6.94126716398451e-5,-0.38129552859740784,36.574786103138244,6.923037254332342,1533.9976208293713,-13.091844829802485
0.0025499999999999997,0.11725,59.0,0.01112642043481673,2.7188402971056763e-5,0.9724801609781724,41.76804582896906,8.822832084908862,1849.9304689797943,36.83021241058965
0.0025499999999999997,0.12075,55.0,0.011522308996253892,2.5587671133150228e-5,-0.19346256517383037,40.25081254992931,11.424639760661382,1787.1191811294905,-7.176024173546803
0.0025499999999999997,0.12425,59.0,0.013471043775575963,6.724990493325292e-5,-0.7212922015840633,37.310171568096436,9.789465269421033,1588.6295863107025,-40.207240104957904
0.0025499999999999997,0.12775,53.0,0.014905524401346107,0.0001042176738924427,0.3289872828677865,31.692848558706718,11.03182968278842,1137.5557432771336,0.324498942220548
0.0025499999999999997,0.13125,36.0,0.01542782745229192,0.00013178399668780963,0.3496393616862977,32.85078702076849,14.057121725948063,1245.082071143268,3.228492701945888
0.0025499999999999997,0.13475,44.0,0.011577450778774326,4.963575590122409e-5,1.1516010732659188,37.817389309110965,14.368939961026562,1565.1703624062466,42.569685235997774
0.0025499999999999997,0.13824999999999998,35.0,0.014301827371502684,8.506293932455544e-5,0.6245884725823945,37.92418021049172,18.926744158153177,1550.8583897363324,12.766642949805664
0.0025499999999999997,0.14175,34.0,0.016134344331686954,5.008396813898771e-5,0.28298574691960166,32.51827509291051,20.837309349960485,1246.9459965728392,21.659562020995878
0.0025499999999999997,0.14525,23.0,0.015065523365633453,4.236935168102251e-5,0.07013316273686959,35.3338369407269,23.469565280697985,1351.7361162685302,-3.0848732206345417
0.0025499999999999997,0.14875,32.0,0.014676993150237244,4.3354938278543516e-5,0.062386475074914315,34.385138999109934,8.226853584656308,1339.6214021190342,-7.970409121749691
0.0025499999999999997,0.15225,21.0,0.013310056984093488,3.873060419991234e-5,0.21334240922146305,29.614730554554978,14.369877129364504,989.6907521839689,-3.7127870738025566
0.0025499999999999997,0.15575,39.0,0.01735307378497164,5.8570815641235504e-5,-0.3117905649295861,32.8977245621664,15.598100095589238,1291.1767724186698,-7.361193071598636
0.0025499999999999997,0.15925,39.0,0.025490538403341034,0.0003411285875038781,-0.9095098937913294,25.95486878302546,10.111955073727168,802.1993941946067,-3.4494803197683535
0.0025499999999999997,0.16275,34.0,0.015600908483238373,3.419140128056746e-5,-1.0333994775478919,30.333325846310043,8.121365033290136,1045.001788221952,-39.83660596206566
0.0025499999999999997,0.16625,29.0,0.015801537111222706,3.068908027525051e-5,1.437402568211494,33.65837757736686,11.481324405184456,1282.0328389082752,33.77004861160272
0.0025499999999999997,0.16974999999999998,15.0,0.01156916566996706,2.1558993510388114e-5,1.6531011378874174,31.916535135018144,7.95991654761454,1123.2859337404323,53.58797307986486
0.0025499999999999997,0.17325,18.0,0.014464455997423138,3.160673732572955e-5,1.3768295714832164,32.395176823674674,25.285137374804513,1150.7374736430581,20.633105367413602
0.0025499999999999997,0.17675,20.0,0.015641078069804335,5.5442206418993256e-5,0.35572619412607526,26.72708593157947,23.32359096164551,845.6215716243479,6.047802321114943
0.0025499999999999997,0.18025,17.0,0.021940992874205333,8.595263462553876e-5,1.5302444662016135,24.773457249888,17.72846000921957,741.1123718252553,40.777427284431475
0.0025499999999999997,0.18375,20.0,0.02067514748517688,6.645152747930202e-5,0.9752642336077673,28.48723733925304,20.03197754894537,854.9927633858359,18.630065285178024
0.0025499999999999997,0.18725,19.0,0.015201131071244243,5.408825066453505e-5,0.8526757922458804,27.905840368799687,16.392571246091528,901.6572012672849,10.2181105227491
0.0025499999999999997,0.19075,19.0,0.013509357882972032,3.8256215101693165e-5,0.8871374805634424,26.096848365994283,19.869786804126473,826.1864135422758,8.687756713193961
0.0025499999999999997,0.19425,17.0,0.015701651963109797,4.069070477610836e-5,0.4751220707673287,29.98054318271648,18.645314603329485,1107.7424535305672,40.52961647492801
0.0025499999999999997,0.19774999999999998,15.0,0.015453807497831722,2.201311257227061e-5,-1.19181614699385,30.291992071249005,17.749391582043803,1100.9946778421956,-34.90585572056686
0.0025499999999999997,0.20124999999999998,18.0,0.020281806923860245,9.655845289114427e-5,1.489791777835955,29.546381244259727,20.245543821067894,1039.7434103889607,31.56245304817851
0.0025499999999999997,0.20475,15.0,0.016765721766129348,2.5867413647968317e-5,0.847253600263256,23.485300849400993,9.73046180203405,614.6635987469532,17.016687140003178
0.0025499999999999997,0.20825,9.0,0.02254372892450889,0.00011582552977062351,0.846390230272525,17.316000412885607,14.377225860992105,484.047727768737,-1.4367469466022058
0.0025499999999999997,0.21175,12.0,0.01573703078350179,8.763019552292406e-6,2.022915985327529,15.96811057575689,11.533655226036762,333.5838461052518,16.73702804445823
