r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,339083.0,0.010961474178311635,6.531511464553599e-5,-0.018444167439997224,-3.4595881678672904,50.397589954051504,74.92895888938025,0.4074272278830572
0.013349999999999999,0.02275,1.142737e6,0.010700352026095967,6.586865472242504e-5,0.0013755222050366453,-1.3891158065645368,49.758784599316535,77.23596230458406,0.22938019136899282
0.013349999999999999,0.02625,1.808247e6,0.0103592772872811,6.510504885390034e-5,0.0007770957396490431,-0.566104333754357,50.054672236382245,74.61549284961875,0.013598588653231831
0.013349999999999999,0.02975,2.492269e6,0.010036094745051126,6.491089496136438e-5,0.043951278213898576,0.018797785344324868,50.01107325759765,74.63109379716478,0.15595932552916525
0.013349999999999999,0.03325,2.916874e6,0.00997520074496248,6.564225310358992e-5,0.022043234469302616,0.10641332149659634,49.92403564863617,75.43877819140067,-0.08035026611023627
0.013349999999999999,0.03675,3.245105e6,0.010115249033531927,6.6462916348178e-5,0.008284356256026382,0.6447611014306198,50.14830183318232,74.40021308894386,0.17970520815415159
0.013349999999999999,0.04025,3.199855e6,0.01072740462125079,7.144138268403313e-5,-0.0422195127146299,0.9892723069750711,50.11340470043336,76.0247216439506,0.0882371781222783
0.013349999999999999,0.04375,2.894804e6,0.011416376263922482,7.460568769398488e-5,0.0003572704314397244,1.0718077599181053,50.26025055195405,77.43783778103489,0.03596661053896096
0.013349999999999999,0.04725,2.575206e6,0.012226102090095418,7.615580067069387e-5,-0.0001558242722063588,1.3507909335662582,49.95657210338881,75.65155440191039,0.33276001505150626
0.013349999999999999,0.050749999999999997,2.097613e6,0.013045207786150361,7.759967336994189e-5,-0.029396012769208228,1.6762169761586911,50.42321376518393,78.40337339237956,0.12253547538504887
0.013349999999999999,0.05425,1.59588e6,0.013868147960974622,7.968938609864846e-5,0.018226229316290154,1.6974408873053077,50.79926608816201,77.01784583428284,-0.013815757055238681
0.013349999999999999,0.057749999999999996,1.122462e6,0.01453549489508414,7.985673543834007e-5,0.021540395395260648,2.106084226931256,50.30004796807868,78.07501288713418,0.021179406157543372
0.013349999999999999,0.06125,634141.0,0.014895816850475736,8.031436482609612e-5,0.03493738598608486,3.223899832787821,50.74141585517937,80.60801444998843,-0.16567106017115593
0.013349999999999999,0.06475,40183.0,0.015170735476037063,8.528426901148146e-5,-0.11193443268664335,6.122934294905224,50.168869360541386,89.43521194363325,-0.24885374645650812
0.013349999999999999,0.06824999999999999,1.0,0.016315815179262807,0.0,-2.7053584254950827,6.267436142107953,7.318964210397232,39.28075579540102,-16.955661173304147
0.013349999999999999,0.07175,8.0,0.01850012676484557,8.90094114663446e-5,-0.5511406554011393,13.731786791705957,2.4501161036726473,223.54761555540807,-8.593219457682
0.013349999999999999,0.07525,23.0,0.014103050874588205,6.111550131832854e-5,1.804735771528842,19.884150203003387,10.271452061704384,420.882221386874,33.81156951731684
0.013349999999999999,0.07875,65.0,0.015294124433776092,0.00010562985678076226,-0.541326953629748,23.348899151818483,4.487542541805503,577.1535167118493,-11.709787549871328
0.013349999999999999,0.08225,99.0,0.0140041614636407,5.0504176109249135e-5,-0.21190697809368123,30.369893759954635,7.761755567036054,966.9194804352328,-6.453760543011709
0.013349999999999999,0.08574999999999999,191.0,0.015085239038685052,7.109773647169204e-5,-0.2803629728795569,31.352408953171818,6.16579817251549,1042.2405300177386,-10.592134278924295
0.013349999999999999,0.08925,173.0,0.016335805499024032,0.00011496891596001152,0.1422993924368105,32.15163889895831,4.488995118791396,1091.1487904766348,4.521645498395264
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,324607.0,0.011078208596955042,6.706414963078496e-5,-0.06853257855563742,-3.6724980574952957,49.44876044431849,75.87026269110638,0.0674263292606312
0.013649999999999999,0.02275,1.107281e6,0.010789780740382933,6.519129867613003e-5,0.05720116090541947,-1.2883919222015505,49.507077332715944,77.44202039434708,-0.06100934587287527
0.013649999999999999,0.02625,1.762038e6,0.01042133327935233,6.473936909504688e-5,-0.0312874425548966,-0.5288643756936316,50.28065854791407,74.3552244549801,0.0021428676730646237
0.013649999999999999,0.02975,2.413892e6,0.010136217056029717,6.530171530202074e-5,0.017517130446930936,-0.11700624089957277,50.065829712584566,74.2061064505474,0.025242281678215475
0.013649999999999999,0.03325,2.83859e6,0.01007640233204877,6.590508764843543e-5,0.018039972732600117,0.04112509955938091,50.16515392657598,75.35417165232313,-0.16270096914261145
0.013649999999999999,0.03675,3.135707e6,0.010241838311660477,6.667298639935186e-5,0.014587863858761213,0.6172755831745591,50.37987787070153,74.25180629232098,0.10073417750678403
0.013649999999999999,0.04025,3.095813e6,0.010769221460746792,7.070373590994189e-5,-0.0519387495658268,0.9979741979959811,50.043073982590734,75.98768977456695,0.002660577001350057
0.013649999999999999,0.04375,2.816995e6,0.011516902922903399,7.486401625745889e-5,-0.02411216443082404,1.1316985650774036,50.13881366909936,77.48466928719297,0.13041388078974708
0.013649999999999999,0.04725,2.537667e6,0.012328728227816596,7.655420163732515e-5,-0.004493758657070703,1.3121842996720636,49.92084540801849,76.3961576209606,0.11995705389463902
0.013649999999999999,0.050749999999999997,2.056056e6,0.013099367237619558,7.716270212902883e-5,-0.008627699080184776,1.6877699056853293,50.13176008999558,78.38463132421819,0.019630143198650727
0.013649999999999999,0.05425,1.558673e6,0.01393218835899324,7.97507966731156e-5,0.014969387682503797,1.781953508805612,50.571369060205306,77.52197697559954,-0.21201511059631434
0.013649999999999999,0.057749999999999996,1.094773e6,0.014559543021175587,8.031653442592254e-5,-0.008233860565442183,2.1115958292221837,50.115883879713444,78.27616493936284,-0.21836233948647452
0.013649999999999999,0.06125,616596.0,0.01500785263187886,8.032848653613584e-5,0.049899674230625274,3.23003507152094,50.87667375798132,80.33838825830144,-0.33639899063827783
0.013649999999999999,0.06475,39217.0,0.015593996107160816,9.375298610621313e-5,-0.2198365141140891,6.079874808599713,51.690249939009384,88.22296781520697,-1.0754341324451346
0.013649999999999999,0.06824999999999999,1.0,0.019869949064758446,0.0,-2.10947160623728,7.085164665761455,4.44987045752129,50.199558340954624,-14.945953687939436
0.013649999999999999,0.07175,2.0,0.012176223324837022,2.9123938033359205e-5,1.8132679888063699,13.023443182760477,15.68562115059424,176.74696075466989,33.021419224909586
0.013649999999999999,0.07525,14.0,0.01403349114862433,9.499677262384424e-5,0.3550331669711913,17.700028393371653,9.238367684054346,327.00518126306434,6.473635647698243
0.013649999999999999,0.07875,48.0,0.015612792725622394,9.073053442608728e-5,-0.19731453982926572,24.143085040836144,4.631754521821687,627.0254726211731,-4.110887996802166
0.013649999999999999,0.08225,80.0,0.01452064276821935,5.685758228082154e-5,0.2415763537534912,28.028559664092246,7.731951834293249,843.7119415412935,11.348213976385304
0.013649999999999999,0.08574999999999999,156.0,0.014274767243526302,9.519703507404874e-5,0.02546230190107662,29.93770588438341,5.408190360815487,953.0741203460914,0.48736021306485605
0.013649999999999999,0.08925,174.0,0.013746432824537082,5.011715307895472e-5,-0.10898863466434862,32.21069752534359,6.6545141186053085,1085.69268013108,-2.899610624707199
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,307704.0,0.011109649551826958,6.78465910120199e-5,0.05387727895391576,-3.7745715209622834,49.36031414260144,76.5436987136332,-0.42634679087422533
0.013949999999999999,0.02275,1.067443e6,0.010856493510943423,6.581554758348378e-5,-0.015192573095436293,-1.3632374754884689,49.56669092601709,75.09935794484117,0.183417692608468
0.013949999999999999,0.02625,1.718177e6,0.0105210629784261,6.498891615465525e-5,0.014157673745748056,-0.5965552012395454,50.18948172800565,74.70572266277077,-0.07986487507529688
0.013949999999999999,0.02975,2.331215e6,0.010254741256885256,6.630614048055262e-5,0.016534943972696368,-0.2156381605257115,50.02487567071278,74.18415270307777,0.015239532388492991
0.013949999999999999,0.03325,2.747175e6,0.010187123004629154,6.602424055249218e-5,0.02311328350936413,-0.04959245721808508,49.87039180646599,74.47971117605414,-0.09741285872252288
0.013949999999999999,0.03675,2.996753e6,0.010387070761200289,6.707832878993657e-5,0.004727061260834876,0.489977345738912,50.59694849684792,74.36170622392108,0.06997715819306788
0.013949999999999999,0.04025,2.953182e6,0.010881188111109942,7.110267382148503e-5,-0.017503763020652895,0.9078081358538914,50.22250315694118,75.3393347862732,0.055852952297417935
0.013949999999999999,0.04375,2.744349e6,0.011640768646646454,7.623842543579746e-5,0.003913294723032583,1.1913227720742592,50.19778152706727,78.73488578744245,0.013426376783802717
0.013949999999999999,0.04725,2.429602e6,0.012399851183695739,7.608635505697213e-5,-0.02415514790368691,1.2888182352222506,50.20914045547042,76.48634157846983,0.1015090192686542
0.013949999999999999,0.050749999999999997,2.0226e6,0.013179338602062171,7.770587800213477e-5,0.005616996896148735,1.7692565969611436,49.786270185616125,78.01896487363331,-0.002940411699456806
0.013949999999999999,0.05425,1.508247e6,0.013924199864995143,7.985841607565668e-5,-0.036667138725077306,1.8756055312678446,50.424602524517276,77.1980618881767,-0.07577503843172845
0.013949999999999999,0.057749999999999996,1.070389e6,0.0145334988872686,7.84522711028024e-5,-0.018794725025744526,2.0001356486870825,50.2912585408536,77.90174731690507,0.06076095550953116
0.013949999999999999,0.06125,598520.0,0.01491467956590929,7.871421994782064e-5,0.06349406359091389,3.0513106262623846,50.367254185928815,78.37779789466194,0.11717759332809816
0.013949999999999999,0.06475,41574.0,0.01512880546108205,8.320364088545515e-5,-0.11475342889140873,6.05237536207374,50.688476355955174,88.54909978371872,-0.5871902531444214
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,4.0,0.015539240299108865,7.043607296786998e-6,-0.6203769811348279,3.526326941321231,8.558220527155896,102.7382265248454,23.253496269449204
0.013949999999999999,0.07525,9.0,0.010430004892174041,2.009206657047387e-5,-0.049268818888307364,20.860360319435685,5.070898027574012,455.4624737768503,-0.8102600526523176
0.013949999999999999,0.07875,49.0,0.01652699000165928,8.184180478026339e-5,-0.19998920962052527,23.55890952513698,4.382130362399204,598.8422815859091,-6.434554351226465
0.013949999999999999,0.08225,91.0,0.016193457772896724,7.473759445210688e-5,-0.16033939304655564,28.01368264693771,4.66389187635056,839.9106607295811,-1.963006173686735
0.013949999999999999,0.08574999999999999,175.0,0.014481725156399575,7.779977538750842e-5,0.14081455985798136,30.357235327961618,4.360468883008318,977.3936240381564,3.045219682732683
