r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,133.0,0.012391014463436148,3.270090858869919e-5,3.0831272338211226,3.6393137818797863,58.77373250374879,74.78375069850021,9.654715920619942
0.02085,0.02275,1326.0,0.010887352777490948,6.445521664151661e-5,-0.659769504242216,-0.6838824919862739,67.85495055022481,74.2020986286616,-2.6721189164554273
0.02085,0.02625,1331.0,0.009805071550116482,4.8787981529936015e-5,-0.1212063816931555,-4.1735858197168465,64.96178155825942,97.9912343218626,-0.8203499837659904
0.02085,0.02975,1338.0,0.010038360049430662,3.106301949514254e-5,0.7168856182645418,-1.438499473344854,38.83742744633197,84.11342460585777,-0.37427164666616086
0.02085,0.03325,1671.0,0.011914428709482332,4.552028382372817e-5,-0.658059141132169,2.4051812635840397,71.23213354342813,104.0374723550303,-1.4234332051127765
0.02085,0.03675,3285.0,0.011838727667676054,5.728292418891605e-5,-0.5366711119991298,3.5179945611603167,41.120659070827934,97.00595342626002,1.7900358328733166
0.02085,0.04025,5769.0,0.012459239329701511,6.010838524308073e-5,-0.02881426122417194,0.8211101032655402,53.70796235116751,78.45822123107793,-6.3145719296520655
0.02085,0.04375,3271.0,0.012484466299758426,6.805291313586891e-5,-0.5911648245781271,-0.9735583234944482,44.28100518975654,98.5903995445424,-0.796901567813839
0.02085,0.04725,3671.0,0.013566936905457705,6.961825614864294e-5,0.5981732401718058,2.16597356676086,45.35838755334501,80.16191082851894,-0.8487234474977499
0.02085,0.050749999999999997,5144.0,0.01386013054830674,6.49011539827472e-5,-0.6226058612069284,2.0980507432307816,47.7358423453383,83.53828036168733,-1.9734443572765457
0.02085,0.05425,2069.0,0.01602547942966052,9.482502539688825e-5,1.0173897420409568,-0.9849769175649341,54.425141813340595,77.62393420593284,10.633374893643476
0.02085,0.057749999999999996,991.0,0.016510935278008343,5.334616058488381e-5,0.8622809875587564,0.2375638026492157,47.62970837835334,108.93442931380979,-0.4956021019035066
0.02085,0.06125,834.0,0.01403596392405228,5.6475873562815126e-5,-0.13862285304409994,2.598368400693797,35.07462460838838,66.6335872051747,-1.305577196121756
0.02085,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,3.0,0.019428840445747712,9.014570514649761e-5,-0.7907064356105898,19.233303033838613,1.1724767204111544,377.3647115255061,-16.627221063993467
0.02085,0.08225,4.0,0.013093526178399168,4.24638469071772e-5,-1.2520741426629165,24.68639893046957,2.543146240960105,612.1989697104048,-31.943614246662182
0.02085,0.08574999999999999,10.0,0.018275098662291312,0.00023394508701762612,-0.4587420343170044,23.60568442614562,2.85330674813865,584.4480506345582,-14.012401975356667
0.02085,0.08925,17.0,0.014536010966089462,4.32028973331854e-5,-0.5507805800504727,25.152770170360927,6.219314143890085,664.7629789650732,-11.93544943395797
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,72.0,0.008507876000109894,6.744286253827676e-6,4.9629418016913815,-0.9291779877975427,76.42297389324415,44.40724005452603,-18.014408533000058
0.02115,0.02275,1233.0,0.011975036650044112,6.73666207977007e-5,-0.8216019866188574,-1.9533843541910236,55.62101205801268,87.40618557572257,2.7571661506468703
0.02115,0.02625,1156.0,0.009610252595743465,5.412671620059429e-5,-1.405900931605731,-4.692333961220327,45.258371131807344,108.42679372407808,-0.1632735701290442
0.02115,0.02975,860.0,0.009381874955526675,2.641196601478953e-5,-0.12989247744921745,-2.2607739870880943,33.15066014955788,108.6822919259713,8.069643091533088
0.02115,0.03325,1191.0,0.0111405131410559,3.3101641828061714e-5,-0.667010665765672,0.6461039023345526,51.92900115728285,94.9183828273367,14.939656095112763
0.02115,0.03675,2587.0,0.012401253118998975,6.466099491692492e-5,-0.4873018526122758,3.740025236473237,46.66723628025793,93.42966377014453,6.702358929183265
0.02115,0.04025,5967.0,0.012990408702636864,8.013563299901374e-5,-0.2595776654372975,0.9334619564787539,51.8807414966599,95.31810049317792,-6.652761505607981
0.02115,0.04375,2042.0,0.012839879992531366,7.999968028065818e-5,-0.8617507678975689,-0.26722660616299626,40.99897217784515,99.15757679409002,-5.95227793596788
0.02115,0.04725,2851.0,0.01549162702614815,0.0001176138753584566,0.9629270221455974,2.013220882687069,47.8516681720066,100.64950376856018,-8.430265647703747
0.02115,0.050749999999999997,4508.0,0.013734433496032745,6.860917818259403e-5,-0.837242689816548,1.9983190343049504,49.28736496225899,93.06357581511219,-6.839274596459361
0.02115,0.05425,1535.0,0.014882526828393357,8.175644590503162e-5,-0.026398215866052205,-0.4703507243138524,45.71476512136056,91.32754803130831,3.172751111313546
0.02115,0.057749999999999996,633.0,0.01846737702497051,8.097382835375435e-5,1.6334588909486398,0.475298777054443,42.67253849691272,131.63435001190388,3.5783717297039286
0.02115,0.06125,747.0,0.014415834967060715,4.3155628281596626e-5,-0.8291451272397224,3.7435894218220547,25.722203334534484,76.09179675965952,-0.6046734603754175
0.02115,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,1.0,0.004418943060926705,0.0,0.2149289252698845,13.447069987312755,0.0461944429176676,180.82369124368745,2.89016430040205
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,4.0,0.008488030844253492,7.592318142993059e-6,0.3005086255499918,15.797994015534718,0.2649341202943939,269.2206553140554,4.357131938174224
0.02115,0.08225,5.0,0.01554089958797758,1.3199784310254589e-5,-0.5854190124262746,16.74867027999314,4.074217698475175,290.5962171801043,-15.318177750063255
0.02115,0.08574999999999999,11.0,0.011853113903435627,2.147218339993743e-5,-0.8901257434307397,22.744631313620065,3.9247649596405,583.20409342336,-13.151037060537654
0.02115,0.08925,9.0,0.01946935314351142,0.00030766053292786906,0.6143660714153356,25.212477802941983,4.08490189237083,669.3498395807711,23.990877287910447
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,97.0,0.00876845333994973,6.812435409632289e-6,3.072661781712953,-4.66196944076543,69.90028897671867,111.55220091211471,-7.013889390688791
0.02145,0.02275,1006.0,0.010218633740026213,3.692595643493615e-5,-1.3882541157698352,-4.3629600047324075,48.06327239043229,120.6913112568405,13.950126588510827
0.02145,0.02625,794.0,0.009905556926570983,4.8308604942095365e-5,-0.08917812737579042,-6.203896161686843,36.753993593304656,107.21546164285975,-0.7838365781184128
0.02145,0.02975,365.0,0.008406712765236093,1.7731304324622092e-5,0.1453820712078352,-8.236179508037186,57.55202643600389,149.24799117672578,-7.064522322418336
0.02145,0.03325,700.0,0.01184174244969843,3.752587794555543e-5,0.05514547199987752,0.9833980769184477,45.31453486927071,71.16760081457463,10.895665282940268
0.02145,0.03675,1772.0,0.010730633302202025,4.6662256217561166e-5,0.08860557751361904,-0.9919300217849848,40.064880176065515,97.22279848315563,9.018168461476577
0.02145,0.04025,4959.0,0.013376854978473546,8.678271061995287e-5,-0.03705360001159719,1.9541614572769335,54.27859215530157,108.40465552973218,-9.830355973695788
0.02145,0.04375,582.0,0.013790940779186515,8.196133299243148e-5,1.7437977245660448,0.0543033487396693,35.537655053020615,98.11811381964618,0.17033944173329035
0.02145,0.04725,1988.0,0.01611325113342897,0.00024356078217972502,1.8234663609103996,2.12902697503076,64.80473918605593,102.4128742748146,-19.897724846608085
0.02145,0.050749999999999997,3966.0,0.014842462880303478,8.346747731988053e-5,-0.4171937984990095,2.515672714290764,43.95685465631222,105.054874314475,-5.7233828192233105
0.02145,0.05425,1230.0,0.014145343269776784,4.419760877656975e-5,-0.2827457913240592,1.4842083828959478,42.27844342105765,103.32317919908249,-2.5220101700418907
0.02145,0.057749999999999996,276.0,0.014571368893732435,3.962493424807888e-5,2.1293955168514778,5.5555538851947865,46.414988032655764,168.63254775564783,28.46306368567948
0.02145,0.06125,391.0,0.014478629202238037,3.471033348857465e-5,-0.8475743229541403,3.0771002978003685,22.613823994453515,69.60966768306567,2.9876303203112333
0.02145,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,1.0,0.004737997696786483,0.0,-2.025308039004842,13.248477221088043,4.101872652857638,175.52214867768876,-26.832247420442144
0.02145,0.07875,2.0,0.013959251096457745,3.224072163934632e-5,-0.7830257785636565,18.795292407411665,5.309550155482011,374.7843203862179,-4.663686742979621
0.02145,0.08225,7.0,0.011543594619696425,3.853138166740004e-5,-0.3692718494131192,19.369628974148025,1.3177944480955857,379.3998281318552,-7.928587640357668
0.02145,0.08574999999999999,9.0,0.013755141298261943,3.5216118657734466e-5,-0.9875676837253897,24.856185603141025,6.325740004925239,634.4086174957164,-24.3036294942725
0.02145,0.08925,15.0,0.01495469628143885,3.9777208376934166e-5,-0.7698876970966819,21.957665515368326,4.2272581971508485,512.4393147691266,-17.664895951230243
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
