0.0203711 0.0203555 1.95882 2.58646e+21 1.71999e-05 -2.1789 -1.94364 -1.10168 
0.0206445 0.0203555 1.91092 2.33025e+21 1.54962e-05 4.50232 -2.84826 1.71797 
0.0203711 0.0203789 2.10849 2.36413e+21 1.57215e-05 7.03685 0.611031 4.65567 
0.0206445 0.0203789 1.85591 2.80284e+21 1.86389e-05 -0.973122 12.7593 0.736976 
0.0411523 0.019793 1.89289 2.71015e+21 1.80225e-05 -3.80685 -2.42928 6.76705 
0.0414258 0.019793 2.022 2.35884e+21 1.56863e-05 -0.318487 4.43254 0.297575 
0.0411523 0.0198164 2.04636 2.50643e+21 1.66678e-05 -2.36596 -4.75581 4.46217 
0.0414258 0.0198164 1.90293 2.74454e+21 1.82512e-05 -4.44016 -3.83588 -2.15778 
0.00902344 0.00789844 1.97895 2.86122e+21 1.90271e-05 -8.97919 3.38602 -0.159929 
0.00957031 0.00789844 1.73362 2.58153e+21 1.71672e-05 2.72333 -0.866112 0.723138 
0.00902344 0.00794531 1.83621 2.87559e+21 1.91227e-05 1.70316 1.37092 0.959256 
0.00957031 0.00794531 2.2729 3.13455e+21 2.08448e-05 3.14036 -6.24573 2.42641 
0.0324023 0.0172617 1.95762 2.47454e+21 1.64557e-05 0.538202 -0.382286 4.47364 
0.0326758 0.0172617 1.73071 2.40261e+21 1.59774e-05 4.15137 -3.58819 -3.5133 
0.0324023 0.0172852 1.9252 2.41372e+21 1.60512e-05 3.48624 1.10538 -1.5079 
0.0326758 0.0172852 2.2194 2.28441e+21 1.51913e-05 -6.05775 -3.64646 -7.01688 
0.0247461 0.019793 1.86231 2.53449e+21 1.68544e-05 -0.903861 -1.9915 -1.9597 
0.0250195 0.019793 1.90062 2.43412e+21 1.61869e-05 -0.916736 6.5023 -9.08251 
0.0247461 0.0198164 2.20046 2.44377e+21 1.62511e-05 -5.37441 2.34398 4.28251 
0.0250195 0.0198164 2.23652 2.33098e+21 1.5501e-05 -0.883576 5.50231 9.93712 
0.0307617 0.020918 1.91589 2.57627e+21 1.71322e-05 4.96304 2.59673 3.56645 
0.0310352 0.020918 1.93956 2.38631e+21 1.5869e-05 -1.14642 0.542726 2.17112 
0.0307617 0.0209414 2.11217 2.33621e+21 1.55358e-05 1.11436 -5.26581 1.29427 
0.0310352 0.0209414 2.05404 2.75127e+21 1.82959e-05 7.01611 -2.53017 -1.29128 
0.0192773 0.0201211 1.8396 2.17226e+21 1.44455e-05 -11.6852 -2.99136 6.77455 
0.0195508 0.0201211 1.9614 2.62893e+21 1.74824e-05 3.72327 7.58723 1.21364 
0.0192773 0.0201445 2.12809 2.68751e+21 1.78719e-05 0.602618 -5.71702 -2.13373 
0.0195508 0.0201445 2.07513 2.46561e+21 1.63963e-05 -1.9693 -7.34233 2.0087 
0.00492187 0.0124219 0 0 0 0 0 0 
0.00601562 0.0124219 2.01226 2.99701e+21 1.99301e-05 -2.92927 0.812999 2.22794 
0.00492187 0.0125156 0 0 0 0 0 0 
0.00601562 0.0125156 2.0248 2.85328e+21 1.89743e-05 2.98379 0.117537 1.36753 
0.0133984 0.00658594 1.98698 2.45102e+21 1.62993e-05 2.63966 -1.08529 0.0516745 
0.0139453 0.00658594 1.94404 2.15878e+21 1.43559e-05 -1.98278 -3.89631 1.20514 
0.0133984 0.00663281 1.99278 2.4805e+21 1.64953e-05 -5.70553 -2.40218 -4.44012 
0.0139453 0.00663281 2.07993 2.37753e+21 1.58106e-05 4.23206 1.74844 -2.24465 
0.0374609 0.00583594 2.02085 2.32983e+21 1.54934e-05 0.819305 0.397824 0.691319 
0.0380078 0.00583594 1.87563 2.46813e+21 1.64131e-05 0.14902 0.73808 -1.66906 
0.0374609 0.00588281 2.04098 2.36403e+21 1.57208e-05 6.84703 0.783247 -3.65319 
0.0380078 0.00588281 1.82884 2.30071e+21 1.52997e-05 4.74075 0.372577 1.02102 
0.0462109 0.00583594 2.03125 2.27664e+21 1.51396e-05 -0.0355102 2.38088 -0.264097 
0.0467578 0.00583594 1.99402 2.21281e+21 1.47152e-05 1.71137 15.0982 -4.5124 
0.0462109 0.00588281 1.87925 2.49068e+21 1.6563e-05 1.09411 -2.41026 1.82645 
0.0467578 0.00588281 2.04703 2.52234e+21 1.67736e-05 2.71068 -3.4424 0.743874 
0.0451172 0.00489844 2.09327 2.49689e+21 1.66043e-05 7.184 3.9072 -7.38384 
0.0456641 0.00489844 2.01193 2.64898e+21 1.76158e-05 -4.6299 -5.13081 -0.0767008 
0.0451172 0.00494531 2.07785 2.52344e+21 1.67809e-05 4.35984 -2.1054 3.52363 
0.0456641 0.00494531 2.2282 2.5611e+21 1.70313e-05 -2.19641 2.85542 4.53787 
0.0374609 0.00752344 2.09184 2.64898e+21 1.76158e-05 0.256447 -1.37261 -0.208956 
0.0380078 0.00752344 2.06765 2.37666e+21 1.58048e-05 -4.75291 1.12188 -3.3862 
0.0374609 0.00757031 2.00079 2.46036e+21 1.63614e-05 2.78301 -0.108561 -2.42658 
0.0380078 0.00757031 1.94907 2.0585e+21 1.3689e-05 1.85094 8.20194 -7.50572 
0.0302148 0.0214336 1.70194 2.23621e+21 1.48708e-05 -2.78192 -0.754906 2.9099 
0.0304883 0.0214336 2.04273 2.37525e+21 1.57954e-05 -2.57322 1.36393 4.53616 
0.0302148 0.021457 1.7912 2.41895e+21 1.6086e-05 -2.61487 3.30563 1.54574 
0.0304883 0.021457 2.07275 2.54627e+21 1.69327e-05 -2.49888 2.65275 -1.1803 
0.0329492 0.0214336 2.1324 2.4216e+21 1.61036e-05 4.71334 3.45129 5.01315 
0.0332227 0.0214336 1.92545 2.45636e+21 1.63348e-05 8.43467 4.01772 7.46115 
0.0329492 0.021457 2.11027 2.56941e+21 1.70866e-05 -0.54709 -5.82082 -4.81903 
0.0332227 0.021457 1.93687 2.43053e+21 1.6163e-05 1.21377 2.22314 1.7833 
0.0302148 0.0196055 2.03884 2.55873e+21 1.70156e-05 7.77738 0.287804 11.2674 
0.0304883 0.0196055 2.08373 2.62207e+21 1.74367e-05 -1.11909 2.86576 9.63153 
0.0302148 0.0196289 1.79978 2.53037e+21 1.6827e-05 6.04764 0.231681 -1.81066 
0.0304883 0.0196289 2.18336 2.69485e+21 1.79207e-05 -7.46375 3.53069 9.35732 
0.0269336 0.0205898 2.04005 2.3761e+21 1.5801e-05 -4.17488 -0.893635 1.43582 
0.027207 0.0205898 2.14803 2.36403e+21 1.57208e-05 -2.51075 2.53267 -0.777167 
0.0269336 0.0206133 2.14664 2.44568e+21 1.62638e-05 0.308054 3.94377 7.82304 
0.027207 0.0206133 1.84109 2.39749e+21 1.59433e-05 7.61468 0.97907 0.056234 
0.0433398 0.0207773 2.1251 2.48613e+21 1.65328e-05 -5.80596 -6.88966 -7.70831 
0.0436133 0.0207773 2.1496 2.28294e+21 1.51815e-05 6.58681 1.23222 -2.19042 
0.0433398 0.0208008 1.98559 2.55496e+21 1.69905e-05 -3.11162 -4.46831 1.10828 
0.0436133 0.0208008 1.80581 2.10128e+21 1.39735e-05 3.01463 -1.66319 -2.36529 
0.0198242 0.0184336 2.11026 2.74834e+21 1.82765e-05 -7.54035 -0.715822 -3.98064 
0.0200977 0.0184336 1.79852 2.54626e+21 1.69326e-05 5.81172 -5.85422 -1.88892 
0.0198242 0.018457 1.99944 2.39502e+21 1.59269e-05 -1.00589 0.539735 -1.89441 
0.0200977 0.018457 1.73431 2.59685e+21 1.7269e-05 -1.52415 -6.97344 5.86594 
0.0274805 0.0185273 2.06835 2.54678e+21 1.69361e-05 -2.62178 -2.92543 5.72195 
0.0277539 0.0185273 1.89565 2.25189e+21 1.49751e-05 -0.0691132 1.34552 -3.0152 
0.0274805 0.0185508 1.93242 2.57034e+21 1.70927e-05 -0.423541 1.85722 -1.09219 
0.0277539 0.0185508 1.84901 2.46324e+21 1.63805e-05 -3.23027 3.12004 -0.210386 
0.0198242 0.0178711 1.91592 2.52913e+21 1.68187e-05 -1.78137 -0.451713 -5.71422 
0.0200977 0.0178711 2.20447 2.2651e+21 1.50629e-05 0.340891 -3.84347 3.37219 
0.0198242 0.0178945 1.83431 2.31765e+21 1.54123e-05 -8.62474 -3.53543 -5.84951 
0.0200977 0.0178945 2.01193 2.44255e+21 1.62429e-05 -2.23313 2.3096 2.33323 
0.0406055 0.0203086 1.88019 2.53129e+21 1.68331e-05 -2.91576 5.53483 -7.45642 
0.0408789 0.0203086 1.75801 2.5802e+21 1.71583e-05 0.949346 -0.949244 -6.45669 
0.0406055 0.020332 1.96729 2.40622e+21 1.60014e-05 -7.52765 -1.08181 -2.26203 
0.0408789 0.020332 2.38217 2.17415e+21 1.44581e-05 0.700805 5.64952 -7.66969 
0.0177734 0.00574219 1.76314 2.23812e+21 1.48835e-05 -3.48085 -0.736481 -3.31091 
0.0183203 0.00574219 2.01011 2.53005e+21 1.68248e-05 0.197819 -4.50449 5.06922 
0.0177734 0.00578906 1.96386 2.48812e+21 1.6546e-05 4.89726 -3.37737 -6.45702 
0.0183203 0.00578906 2.01616 2.59536e+21 1.72592e-05 4.54749 -4.70391 0.437717 
0.0334961 0.012668 1.83463 2.62693e+21 1.74691e-05 -6.85883 -9.36534 -1.25348 
0.0337695 0.012668 1.75816 2.62693e+21 1.74691e-05 4.26738 0.00176405 0.776253 
0.0334961 0.0126914 2.00642 2.58294e+21 1.71766e-05 -3.66482 -0.895938 -8.87897 
0.0337695 0.0126914 1.76665 2.32856e+21 1.54849e-05 -6.36542 7.26796 6.45648 
0.0214648 0.0173555 1.81681 2.43256e+21 1.61765e-05 -5.62788 2.08365 7.24109 
0.0217383 0.0173555 2.3037 2.44687e+21 1.62717e-05 -0.827923 14.0311 5.38384 
0.0214648 0.0173789 1.85028 2.31496e+21 1.53945e-05 2.79316 -13.5157 1.14248 
0.0217383 0.0173789 2.12661 2.57218e+21 1.7105e-05 6.41394 -0.0979403 6.88238 
0.0319922 0.0215859 2.04465 2.55541e+21 1.69935e-05 -1.95936 -2.0476 -0.380896 
0.0325391 0.0215859 2.13547 2.2415e+21 1.4906e-05 -0.248792 -5.46691 3.11721 
0.0319922 0.0216328 0 0 0 0 0 0 
0.0325391 0.0216328 0 0 0 0 0 0 
0.0258398 0.0206367 2.02761 2.63545e+21 1.75257e-05 -3.67455 -11.6457 4.86468 
0.0261133 0.0206367 2.12956 2.53917e+21 1.68855e-05 1.55527 -5.11587 4.89779 
0.0258398 0.0206602 1.99016 2.25983e+21 1.50278e-05 -1.94942 -2.05227 -0.870354 
0.0261133 0.0206602 2.02163 2.35599e+21 1.56673e-05 -2.34129 -0.0820624 0.919715 
0.0422461 0.0143555 2.18749 2.35273e+21 1.56457e-05 6.55853 -2.06227 -0.511907 
0.0425195 0.0143555 1.98186 2.49113e+21 1.6566e-05 -4.69772 19.8007 5.85836 
0.0422461 0.0143789 1.77614 2.43525e+21 1.61944e-05 -3.21505 0.807033 5.45303 
0.0425195 0.0143789 1.96318 2.55615e+21 1.69984e-05 -13.1272 2.04651 14.0115 
0.0192773 0.0211055 2.08819 2.57691e+21 1.71365e-05 -1.63964 -3.61456 -7.22387 
0.0195508 0.0211055 2.09355 2.27098e+21 1.5102e-05 -2.48587 -1.98712 2.54223 
0.0192773 0.0211289 2.04834 2.37424e+21 1.57887e-05 -4.0177 2.17473 5.88769 
0.0195508 0.0211289 1.98052 2.52704e+21 1.68048e-05 -2.45423 1.43249 -3.0952 
0.0333594 0.00173438 1.98393 2.70268e+21 1.79728e-05 -1.40911 -2.32558 -1.45141 
0.0344531 0.00173438 2.00063 1.92409e+21 1.27952e-05 5.40983 2.2822 4.21276 
0.0333594 0.00182813 1.97806 2.35182e+21 1.56396e-05 -0.607007 -2.62844 5.6737 
0.0344531 0.00182813 1.95953 2.35182e+21 1.56396e-05 2.32456 -3.92962 2.1086 
0.0112109 0.0126797 2.00346 2.66015e+21 1.769e-05 1.93497 -6.6151 1.2957 
0.0117578 0.0126797 2.09969 2.62867e+21 1.74807e-05 2.38375 0.57961 -0.904224 
0.0112109 0.0127266 0 0 0 0 0 0 
0.0117578 0.0127266 0 0 0 0 0 0 
0.0210547 0.00649219 2.06181 2.38122e+21 1.58351e-05 4.38909 -2.98151 -7.08965 
0.0216016 0.00649219 1.96822 2.59161e+21 1.72342e-05 -1.13937 2.27949 -10.9597 
0.0210547 0.00653906 2.08969 2.0983e+21 1.39537e-05 -2.47433 3.95682 -2.99188 
0.0216016 0.00653906 1.9656 2.60151e+21 1.73001e-05 -1.58443 -1.94107 1.83962 
0.0243359 0.00724219 2.09781 2.2975e+21 1.52784e-05 -0.0456984 6.77991 3.25915 
0.0248828 0.00724219 1.98618 2.51182e+21 1.67036e-05 -0.512652 8.94513 2.73642 
0.0243359 0.00728906 2.11481 2.73416e+21 1.81822e-05 6.10929 7.41596 -1.03752 
0.0248828 0.00728906 2.05461 2.54677e+21 1.6936e-05 -0.666364 -2.88033 3.2082 
0.0287109 0.00714844 1.78505 2.65767e+21 1.76735e-05 4.08199 -4.46934 2.11622 
0.0292578 0.00714844 2.04588 2.20604e+21 1.46702e-05 -2.15475 -4.37014 -3.81027 
0.0287109 0.00719531 2.0394 2.41601e+21 1.60665e-05 -1.87556 -1.47621 3.93319 
0.0292578 0.00719531 1.98316 2.17441e+21 1.44598e-05 -3.41222 -1.88332 -4.03945 
0.0318555 0.0214805 2.28008 2.26602e+21 1.5069e-05 3.18322 -5.85042 -0.123386 
0.0321289 0.0214805 1.97184 2.48568e+21 1.65298e-05 1.45768 0.488498 -0.481107 
0.0318555 0.0215039 2.05468 2.32129e+21 1.54366e-05 7.71192 3.55006 -2.99877 
0.0321289 0.0215039 2.00767 2.69085e+21 1.78941e-05 2.58806 -5.04039 2.14551 
0.0274805 0.0195586 2.01603 2.66644e+21 1.77319e-05 5.43302 2.30485 -3.78207 
0.0277539 0.0195586 2.13965 2.79342e+21 1.85762e-05 -4.08756 1.8754 -6.40762 
0.0274805 0.019582 1.95633 2.07987e+21 1.38312e-05 2.26888 3.77624 -0.533991 
0.0277539 0.019582 1.85067 2.32083e+21 1.54335e-05 1.34436 4.76344 3.57366 
0.0302148 0.0195117 1.86447 2.44375e+21 1.62509e-05 -2.50264 -0.665871 3.49434 
0.0304883 0.0195117 1.91829 2.58375e+21 1.7182e-05 -14.6614 2.86569 -1.56993 
0.0302148 0.0195352 2.02255 2.3264e+21 1.54706e-05 0.103856 6.15049 0.728054 
0.0304883 0.0195352 2.05599 2.5298e+21 1.68232e-05 7.79811 0.625282 -0.588104 
0.0395117 0.0199805 1.85454 2.26212e+21 1.50431e-05 -3.1256 3.5324 -2.47757 
0.0397852 0.0199805 2.08451 2.48585e+21 1.65309e-05 3.37089 -3.926 0.823034 
0.0395117 0.0200039 1.73142 2.43328e+21 1.61813e-05 4.33454 -0.202887 10.6378 
0.0397852 0.0200039 1.88434 2.45811e+21 1.63464e-05 -1.79682 0.0642447 4.68311 
0.0433398 0.0205898 2.03618 2.38816e+21 1.58812e-05 -0.664751 1.8121 1.59849 
0.0436133 0.0205898 1.76774 2.52083e+21 1.67635e-05 -1.10883 -0.453046 2.36449 
0.0433398 0.0206133 1.81888 2.71073e+21 1.80264e-05 -2.59661 -2.13054 2.41632 
0.0436133 0.0206133 1.85324 2.43363e+21 1.61837e-05 5.59026 1.23762 2.73039 
0.0466211 0.0206836 2.08069 2.34131e+21 1.55697e-05 1.42883 -2.1879 3.26404 
0.0468945 0.0206836 2.05615 2.71352e+21 1.80449e-05 2.72972 -5.51255 13.3933 
0.0466211 0.020707 1.94241 2.59052e+21 1.72269e-05 2.89443 2.2263 -1.7092 
0.0468945 0.020707 1.98705 2.38664e+21 1.58711e-05 -0.93459 -4.6088 -6.8875 
0.0231055 0.0177305 2.15273 2.31108e+21 1.53687e-05 -9.8762 5.1065 -8.85356 
0.0233789 0.0177305 1.83218 2.5772e+21 1.71384e-05 -14.2451 -8.88391 3.02154 
0.0231055 0.0177539 1.84568 2.44791e+21 1.62786e-05 3.94185 3.03108 -3.08509 
0.0233789 0.0177539 1.93261 2.55981e+21 1.70227e-05 6.47836 0.514209 -1.45445 
0.029668 0.0208242 1.96684 2.2778e+21 1.51474e-05 0.205569 1.73395 5.57309 
0.0299414 0.0208242 1.87766 2.63557e+21 1.75265e-05 2.84163 -2.65198 -7.82716 
0.029668 0.0208477 1.7927 2.60878e+21 1.73484e-05 -5.58503 3.35982 1.31077 
0.0299414 0.0208477 1.86345 2.21568e+21 1.47343e-05 -5.34333 -2.3298 0.900127 
0.0504492 0.0202617 2.0674 2.15718e+21 1.43453e-05 2.52422 -2.36977 -2.63045 
0.0507227 0.0202617 2.04814 2.52489e+21 1.67905e-05 -6.51544 6.48308 -5.87371 
0.0504492 0.0202852 2.09764 2.57094e+21 1.70967e-05 -3.3966 -2.70082 2.72867 
0.0507227 0.0202852 1.87978 2.3873e+21 1.58755e-05 6.08852 11.455 -7.99608 
0.04375 0.02475 0 0 0 0 0 0 
0.04375 0.02775 0.00219458 4.36976e+15 2.90589e-11 -45.3093 4.56623 3.75952 
0.06125 0.02475 1.39214 5.80702e+18 3.86167e-08 -13.1599 57.284 -1.65122 
0.06125 0.02775 0.877926 1.72169e+18 1.14492e-08 -49.2608 70.2559 -0.717074 
0.07875 0.00075 1.30372 9.28859e+19 6.17691e-07 86.1778 10.3104 1.10237 
0.06125 0.02325 1.62647 7.90959e+18 5.25988e-08 -4.69065 52.2029 0.673573 
0.06125 0.02625 1.08205 1.59141e+18 1.05828e-08 -31.6531 68.6778 1.8261 
0.06125 0.02925 0.748261 1.64376e+18 1.0931e-08 -56.0882 69.3231 0.582304 
0.039375 0.022125 0 0 0 0 0 0 
0.048125 0.022125 0 0 0 0 0 0 
0.056875 0.022125 0 0 0 0 0 0 
0.065625 0.022125 1.66729 8.77082e+18 5.8326e-08 -5.43522 45.2788 -1.56534 
0.0678125 0.0035625 0.870612 2.92183e+20 1.94302e-06 85.9316 51.778 -0.690299 
0.0678125 0.0039375 0.846083 2.19271e+20 1.45815e-06 78.0169 60.3377 0.982966 
0.0678125 0.0043125 0.806636 1.84682e+20 1.22814e-06 72.7141 64.0442 -0.996809 
0.0678125 0.0061875 0.865633 6.1772e+19 4.10784e-07 53.0932 81.0605 -2.58572 
0.0678125 0.0065625 1.16244 5.88335e+19 3.91243e-07 47.072 77.6098 -1.94551 
0.0678125 0.0069375 1.04714 4.86617e+19 3.236e-07 36.7369 75.3474 3.291 
0.0678125 0.0073125 1.03246 3.86045e+19 2.5672e-07 43.6698 71.6368 0.0772739 
0.0678125 0.0091875 1.4883 2.81919e+19 1.87476e-07 18.1254 60.0981 -0.458654 
0.0678125 0.0095625 1.37158 2.71878e+19 1.80799e-07 14.4693 60.1427 -2.39708 
0.0678125 0.0099375 1.57627 2.39166e+19 1.59046e-07 14.7476 55.1374 3.78328 
0.0678125 0.0103125 1.71353 2.23884e+19 1.48883e-07 4.51001 49.3925 -2.1875 
0.0678125 0.0121875 1.49266 1.88645e+19 1.25449e-07 -0.930787 49.8464 -3.18034 
0.0678125 0.0125625 1.70195 1.68342e+19 1.11947e-07 11.8972 37.6566 -0.507023 
0.0678125 0.0129375 1.55171 1.53714e+19 1.0222e-07 -5.07986 39.5546 -4.2034 
0.0678125 0.0133125 1.71808 1.53757e+19 1.02248e-07 10.0402 44.1698 -1.65755 
0.0678125 0.0151875 1.49376 1.39884e+19 9.3023e-08 6.45246 45.4643 5.85461 
0.0678125 0.0155625 1.71258 1.40877e+19 9.36832e-08 -1.74629 37.7495 -2.46849 
0.0678125 0.0159375 1.72817 1.19302e+19 7.93356e-08 -4.92654 42.0679 5.63544 
0.0678125 0.0163125 1.72101 1.17154e+19 7.79073e-08 -5.68892 42.4088 1.58729 
0.0678125 0.0181875 1.49471 1.20544e+19 8.01619e-08 1.71741 40.7247 -0.327179 
0.0678125 0.0185625 1.56955 1.1027e+19 7.33295e-08 -2.66746 44.4717 7.05325 
0.0678125 0.0189375 1.85344 1.15258e+19 7.66465e-08 2.96937 41.3399 -3.89468 
0.0678125 0.0193125 1.69353 1.01467e+19 6.74754e-08 -0.476825 39.1007 -1.82338 
0.0678125 0.0211875 1.75156 8.51616e+18 5.66325e-08 -3.19914 47.137 -4.43516 
0.0678125 0.0215625 1.63767 9.71774e+18 6.4623e-08 2.89496 48.9818 2.71272 
0.0678125 0.0028125 0.949539 3.98038e+20 2.64695e-06 86.2388 36.2866 0.00895614 
0.0678125 0.0046875 0.809094 1.25827e+20 8.36748e-07 67.1838 71.7537 0.444313 
0.0678125 0.0050625 0.854438 1.12674e+20 7.49281e-07 63.3813 71.0853 0.776741 
0.0678125 0.0054375 0.942045 9.97294e+19 6.63201e-07 58.7382 74.5794 0.510249 
0.0678125 0.0058125 0.900366 7.92759e+19 5.27185e-07 54.3761 75.6781 0.603325 
0.0678125 0.0076875 1.2182 3.70999e+19 2.46714e-07 32.9446 69.1618 -2.33622 
0.0678125 0.0080625 1.40027 3.24866e+19 2.16036e-07 24.2475 61.3286 -4.1332 
0.0678125 0.0084375 1.24724 3.33423e+19 2.21726e-07 29.6443 64.841 -0.823202 
0.0678125 0.0088125 1.40971 3.07126e+19 2.04238e-07 21.924 63.0661 -2.05421 
0.0678125 0.0106875 1.70124 1.91521e+19 1.27362e-07 2.40801 51.213 3.92092 
0.0678125 0.0110625 1.70281 1.88537e+19 1.25377e-07 8.55223 51.836 0.200742 
0.0678125 0.0114375 1.69789 2.10345e+19 1.39879e-07 3.92714 47.7105 -3.4753 
0.0678125 0.0118125 1.78933 1.78209e+19 1.18509e-07 8.80477 47.7562 -0.710795 
0.0678125 0.0136875 1.57944 1.70097e+19 1.13115e-07 6.28169 37.4344 -0.293673 
0.0678125 0.0140625 1.80913 1.54524e+19 1.02759e-07 -3.48008 38.0986 5.0627 
0.0678125 0.0144375 1.49485 1.22962e+19 8.17695e-08 -4.70765 37.6428 6.35748 
0.0678125 0.0148125 1.71971 1.32292e+19 8.79742e-08 5.3998 34.4516 0.652088 
0.0678125 0.0166875 1.63328 1.24985e+19 8.3115e-08 -3.43473 39.461 2.53271 
0.0678125 0.0170625 1.63831 1.10299e+19 7.33485e-08 -4.90688 37.8532 6.52892 
0.0678125 0.0174375 1.67094 9.90254e+18 6.58519e-08 -0.506983 40.0327 1.39615 
0.0678125 0.0178125 1.6643 1.22537e+19 8.14873e-08 -4.53648 45.0621 -1.9282 
0.0678125 0.0196875 1.77113 1.02983e+19 6.84838e-08 1.55957 40.3132 -4.29327 
0.0678125 0.0200625 1.49353 9.42889e+18 6.27021e-08 -8.93027 44.0902 -2.30441 
0.0678125 0.0204375 1.595 1.01103e+19 6.72333e-08 -2.32061 47.5981 0.55673 
0.0678125 0.0208125 1.69882 9.5086e+18 6.32322e-08 -3.4581 43.7798 -3.12157 
0.083125 0.005625 2.10002 4.66935e+19 3.10512e-07 42.556 24.4757 -1.24741 
0.074375 0.020625 1.40666 1.20526e+19 8.01498e-08 0.498797 62.1229 0.287879 
0.0360937 0.00121875 1.97742 2.43885e+21 1.62183e-05 0.546386 -0.326218 3.32341 
0.0382812 0.00121875 1.93442 2.52163e+21 1.67688e-05 0.533361 -3.00268 -0.574072 
0.0360937 0.00140625 2.08164 2.45031e+21 1.62946e-05 -1.57898 2.98231 4.7575 
0.0382812 0.00140625 2.09084 2.44203e+21 1.62395e-05 1.84521 0.174602 -0.0780955 
0.0448437 0.00121875 2.07815 2.47387e+21 1.64512e-05 0.636 1.41748 2.56475 
0.0470312 0.00121875 2.03808 2.40383e+21 1.59854e-05 -0.514631 2.52421 0.96726 
0.0448437 0.00140625 1.94625 2.48066e+21 1.64964e-05 2.0024 3.51381 1.20215 
0.0645312 0.00309375 1.82666 1.19907e+21 7.9738e-06 47.2773 4.67134 0.923296 
0.0645312 0.00346875 1.91741 1.10329e+21 7.33689e-06 32.8678 4.89182 2.08337 
0.0645312 0.00365625 2.13721 2.86018e+21 1.90202e-05 12.4915 -16.9723 10.5311 
0.0645312 0.00365625 1.04581 2.1697e+20 1.44285e-06 55.0565 63.3254 -21.2358 
0.0645312 0.00421875 1.93107 2.86513e+21 1.90531e-05 -2.52258 5.41469 3.41699 
0.0645312 0.00421875 1.21313 6.01729e+19 4.0015e-07 35.3206 78.6285 5.77663 
0.0645312 0.00440625 2.21508 2.40417e+21 1.59877e-05 1.76083 -2.4843 -11.912 
0.0645312 0.00440625 1.03167 7.20155e+19 4.78903e-07 4.96924 61.9682 5.81701 
0.0645312 0.00609375 1.85341 2.40701e+21 1.60066e-05 -6.0685 7.72935 -1.56022 
0.0645312 0.00609375 1.17578 2.34327e+19 1.55828e-07 12.7448 29.7311 -3.33995 
0.0645312 0.00628125 2.1205 2.55138e+21 1.69667e-05 0.274358 -4.92176 -1.23134 
0.0645312 0.00628125 1.00455 1.76814e+19 1.17581e-07 16.7424 98.6333 6.03283 
0.0645312 0.00646875 2.04566 2.09951e+21 1.39618e-05 -16.3495 5.50975 -15.7829 
0.0645312 0.00646875 1.35215 2.94324e+19 1.95726e-07 13.836 52.8373 -1.94127 
0.0645312 0.00665625 1.86422 2.67289e+21 1.77747e-05 10.6225 6.41076 0.997939 
0.0645312 0.00665625 1.74115 1.66853e+19 1.10957e-07 -47.7711 72.8261 -1.00035 
0.0645312 0.00684375 2.252 2.38136e+21 1.58361e-05 -11.1024 -7.83992 2.77579 
0.0645312 0.00684375 1.36402 1.62281e+19 1.07917e-07 6.52298 40.7299 10.0205 
0.0645312 0.00703125 2.22816 2.33718e+21 1.55422e-05 -11.4838 3.05932 4.94046 
0.0645312 0.00703125 1.04514 1.35389e+19 9.00338e-08 1.85591 51.9014 -5.0239 
0.0645312 0.00721875 2.10721 2.76563e+21 1.83914e-05 -0.921239 -8.99527 -2.15226 
0.0645312 0.00721875 0.986034 2.41766e+19 1.60775e-07 2.84976 49.2916 24.611 
0.0645312 0.00740625 1.89303 2.36554e+21 1.57308e-05 3.08518 -8.36051 5.52554 
0.0645312 0.00740625 2.00779 1.71379e+19 1.13967e-07 -9.5106 29.0381 -8.66692 
0.0645312 0.00909375 1.71384 2.31487e+21 1.53939e-05 -11.3688 -2.27252 -7.61182 
0.0645312 0.00909375 1.3624 8.72353e+18 5.80114e-08 2.16554 48.3834 13.9463 
0.0645312 0.00928125 1.96262 2.37054e+21 1.57641e-05 0.0611098 -8.97424 -0.397255 
0.0645312 0.00928125 2.52331 2.2223e+19 1.47783e-07 -13.3881 30.7321 -0.258257 
0.0645312 0.00946875 2.08014 2.16582e+21 1.44027e-05 1.44822 -6.06202 -6.31175 
0.0645312 0.00946875 0.530638 5.02682e+18 3.34284e-08 -34.6981 47.0408 9.49009 
0.0645312 0.00965625 1.97653 2.74262e+21 1.82384e-05 -0.484624 -5.69178 0.555474 
0.0645312 0.00965625 1.64816 1.97169e+19 1.31117e-07 -6.93069 57.4671 -4.28784 
0.0645312 0.00984375 2.00665 2.23508e+21 1.48633e-05 0.584801 -2.35794 -1.3814 
0.0645312 0.00984375 2.00027 1.28942e+19 8.57464e-08 -24.3446 32.6766 -12.5587 
0.0645312 0.0100312 1.93485 2.59947e+21 1.72865e-05 0.0275309 7.07876 7.89554 
0.0645312 0.0100312 2.21455 1.73981e+19 1.15698e-07 21.6892 5.46219 17.8709 
0.0645312 0.0102187 1.86685 2.64481e+21 1.7588e-05 4.74232 -4.60109 3.4778 
0.0645312 0.0102187 2.24502 1.39736e+19 9.29248e-08 -17.0784 22.0129 -8.9157 
0.0645312 0.0104062 2.05302 2.29698e+21 1.52749e-05 -0.478629 3.98256 0.237909 
0.0645312 0.0104062 1.07984 7.62326e+18 5.06947e-08 25.7829 3.20442 58.9593 
0.0645312 0.0120938 1.77032 2.3246e+21 1.54586e-05 -2.4821 3.15634 -1.3631 
