r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.008749999999999999,12.0,0.008380156607781252,4.2452110109259395e-11,17.00342768562159,-3.149860118025119,291.1371524221678,12.288820971742325,-55.37267835098698
0.005549999999999999,0.01225,53451.0,0.010464003183631661,5.955561685972898e-5,0.13709436441058212,-4.848809285898914,51.605793727115554,82.5690759939559,-0.6781127197239584
0.005549999999999999,0.01575,308913.0,0.010389715359277407,6.263484046777111e-5,0.04376053220812359,-2.191333425603338,49.99767573567804,74.7521669950327,0.05655386097188634
0.005549999999999999,0.01925,641509.0,0.009666864197785596,5.899652681788251e-5,-0.046096481006747674,-0.5495635526693483,51.2412889743892,73.27523167125163,0.030151445180952783
0.005549999999999999,0.02275,1.222524e6,0.008653743938366742,5.78955146304603e-5,-0.011681645656133806,-0.32110859872742614,49.968159075266456,77.98189215845282,-0.02913914956843915
0.005549999999999999,0.02625,2.082449e6,0.007428606402847894,5.4909640674534704e-5,0.025669306815170562,-0.4507295982638632,50.00253383349652,78.62255479413196,-0.011388825326979421
0.005549999999999999,0.02975,3.569051e6,0.00620231827199295,5.0275130861846765e-5,0.002363460507721305,-0.2717332741523583,48.905228317466005,79.9116292076621,-0.0833303209539518
0.005549999999999999,0.03325,5.032356e6,0.0054038297888432734,4.710857554009659e-5,-0.009048465863759002,0.35687018542334625,47.646839826555556,74.4283301879491,0.18356680286025667
0.005549999999999999,0.03675,5.380816e6,0.005626203664517539,4.9386894755529526e-5,0.014369653641644544,2.0091121931392557,48.228359550585495,75.85368630240208,0.002656723143650438
0.005549999999999999,0.04025,4.576995e6,0.007026831760480354,5.815267833876134e-5,0.004343688014247988,2.7491242697931226,49.87951776415601,85.76270601755891,-0.03907286658522756
0.005549999999999999,0.04375,3.616676e6,0.008583224247003503,6.562184066333662e-5,0.0004258124722164967,2.502834488875381,50.47695192261824,84.41011245505025,-0.026793526316865702
0.005549999999999999,0.04725,2.7705e6,0.010111159544444347,7.081962179467235e-5,0.028800886055135925,2.6445702239280737,51.38911077253522,83.29955216002392,0.08680516002843688
0.005549999999999999,0.050749999999999997,2.221531e6,0.011545086261846521,7.545962535947415e-5,-0.024763184528392643,2.927267605105313,51.66964282923765,84.51869608998113,-0.2543400164889585
0.005549999999999999,0.05425,1.776906e6,0.012584912219675627,7.729038105856024e-5,0.006231627724488441,3.283675598558114,52.03489635317232,85.7985326490545,-0.14800129005226917
0.005549999999999999,0.057749999999999996,1.32468e6,0.013511823446650903,7.920590119005236e-5,-0.021225765080990774,4.098946433377637,54.33828192126366,93.53559934556822,0.28771871237335556
0.005549999999999999,0.06125,816840.0,0.014060883044762378,7.792661262758675e-5,0.08375485333349915,4.908851737497701,55.60792682571865,97.07773177492373,0.6218220811560432
0.005549999999999999,0.06475,62421.0,0.014230610231281055,7.622735223840389e-5,0.034985552429805965,7.2580568179182405,52.47202515560946,108.66263105652664,-0.041713056855593914
0.005549999999999999,0.06824999999999999,614.0,0.013637213294298733,7.57976129435935e-5,-0.05927675181891955,20.750683846774287,23.791619286517513,491.24828859322855,1.0193317366123686
0.005549999999999999,0.07175,1392.0,0.01405383248401254,7.503004860300747e-5,0.0010658453651675572,29.704313855536594,17.63925968982956,942.9804957504667,1.2278201191492464
0.005549999999999999,0.07525,1175.0,0.014686867126670455,8.891890538118664e-5,0.17603883523041505,34.3403880499257,11.045146003169831,1253.014400427368,6.572714407199026
0.005549999999999999,0.07875,970.0,0.014951000563155098,7.874440101136493e-5,0.004406259547023386,38.53758284579317,8.547424591578022,1579.6689832042232,0.9099278214376634
0.005549999999999999,0.08225,1028.0,0.014833790147325035,9.816864570494015e-5,-0.10352435075059223,41.55457875401069,7.681288580370762,1808.4163395375895,-4.424608699392513
0.005549999999999999,0.08574999999999999,1086.0,0.014683219735939957,7.78816901647538e-5,0.010627592790532384,43.04598092670591,7.685648804166631,1954.7808496548228,-0.5354598300949075
0.005549999999999999,0.08925,1026.0,0.01515222183844045,9.659825462505623e-5,0.03346858461390748,43.020597274879954,8.123712416063226,1954.6500670404,1.54582621383206
0.005549999999999999,0.09275,1015.0,0.014457139709458545,7.184970455401994e-5,-0.13977825370349653,42.45156368098905,8.338317436822908,1905.2860596489347,-5.627228658466427
0.005549999999999999,0.09625,637.0,0.014502779342060929,6.976086076116811e-5,0.2678692195197647,40.59548966482194,9.037252370597113,1760.9785811841784,11.11161734364524
0.005549999999999999,0.09974999999999999,477.0,0.015156699319028208,6.494774783294731e-5,0.05256054657502774,40.24137192364298,7.685908460547407,1748.5975684648183,2.0040375639233936
0.005549999999999999,0.10325,422.0,0.015171883373100957,6.786224650125452e-5,-0.03301411681105513,38.859217054996606,9.318924719495001,1646.2056297749054,1.007156201366505
0.005549999999999999,0.10675,354.0,0.015401122054275688,7.988102170993035e-5,-0.3632809415896029,39.86766971782403,7.6601583129661055,1722.7247294959266,-13.631384571387368
0.005549999999999999,0.11025,340.0,0.016787249622884626,0.00010025562982161592,-0.07665525751483286,39.309676893496764,9.651599644131327,1693.9793146260315,-2.054630026476447
0.005549999999999999,0.11374999999999999,299.0,0.015951106171614847,9.024196423909417e-5,0.050654916692066836,37.25033368988039,11.646620210370124,1541.3414016425322,5.121307212911279
0.005549999999999999,0.11725,288.0,0.01661257836807053,8.86625499900206e-5,0.3971102630042401,36.61392933519009,9.771656840712831,1504.8182161234647,13.870720347701731
0.005549999999999999,0.12075,236.0,0.015536870452432466,7.194699388416086e-5,0.5289961646901079,37.85763075709019,11.679177332046864,1662.4650748374854,14.986343044012532
0.005549999999999999,0.12425,225.0,0.014741353969831455,7.774133001081663e-5,0.39850661469412424,34.369566618432316,12.738340716865956,1381.3695965970837,12.592956114511159
0.005549999999999999,0.12775,247.0,0.015878757991580127,8.122318023996979e-5,0.20581521943612327,33.689911000816785,11.264594771997622,1337.756150699231,2.4244962535429484
0.005549999999999999,0.13125,226.0,0.01749070151463254,9.69270511530378e-5,0.3160096719595928,35.188090374807054,9.952868479276479,1383.9252136462585,3.8855838982734405
0.005549999999999999,0.13475,223.0,0.0173798978743024,0.00010349545497068127,-0.20896062167493706,33.6039064946895,14.66557010550211,1307.9098860043673,-10.776438217071204
0.005549999999999999,0.13824999999999998,182.0,0.01769076394875457,0.00010566642866620102,-0.10363346151463665,32.69788744487368,19.469247907591186,1282.8432188924169,-4.591836481942671
0.005549999999999999,0.14175,199.0,0.01693198368456527,9.717769162978729e-5,-0.25566092503495863,30.885435194825668,17.488232854256964,1115.0025024677204,-13.488252080231016
0.005549999999999999,0.14525,178.0,0.015691685074836304,7.864856705574411e-5,-0.28634388728132687,31.095181505283996,15.101176269883483,1070.6027876959722,-9.882849829892377
0.005549999999999999,0.14875,176.0,0.016637992808389658,7.685896327201988e-5,0.3266346823227633,30.50495829470039,12.47244049711013,1092.9421799542067,7.56852893091437
0.005549999999999999,0.15225,177.0,0.016586700029382645,5.816239535602019e-5,-0.4464837427943162,27.86748810153101,19.497273797573765,946.2302047945662,-7.3494759657499005
0.005549999999999999,0.15575,201.0,0.01643917710168175,7.920996531161937e-5,-0.14854724002288172,28.13816882082703,23.737686466546798,969.3841007771856,-12.736938462541698
0.005549999999999999,0.15925,211.0,0.017169291535658947,7.520072473350605e-5,-0.037324681232460494,27.284395073384577,21.537447780238136,900.9424966404337,-7.136255640063294
0.005549999999999999,0.16275,170.0,0.017624255761046037,7.593344471162947e-5,-0.21112777176296724,27.51863497526914,23.033989057869604,933.3655524992539,-13.630264811622657
0.005549999999999999,0.16625,147.0,0.01670453443106306,4.712756559233252e-5,0.48953779329627917,25.941771735157765,28.53803717576372,795.8144651481268,13.0210727281416
0.005549999999999999,0.16974999999999998,134.0,0.01897991358905213,7.618213027906536e-5,0.5342615110402613,26.25036336193554,28.426998798841563,873.4390957487471,10.330263406251579
0.005549999999999999,0.17325,164.0,0.01662853627369552,6.922911368848488e-5,-0.38244096271252837,28.47963364619578,20.77072912707272,953.1808178548313,-14.326147872527121
0.005549999999999999,0.17675,154.0,0.016739030341110815,7.549333278297962e-5,0.5406467018619865,27.139208615729384,21.493980652338443,920.4344445366211,5.0198287224914955
0.005549999999999999,0.18025,147.0,0.01715009398828213,7.442702949352311e-5,0.2761980230632743,27.8238152102041,22.93794984019092,906.2582678349906,4.506972813442389
0.005549999999999999,0.18375,145.0,0.018423769093127856,0.00010405010826316637,-0.3376127973568609,22.047406386129925,19.137742798121195,638.7469588428219,-6.1796072701111955
0.005549999999999999,0.18725,142.0,0.018172827186279508,8.050077233341081e-5,-0.8943295439263361,23.33714719538955,24.038385459400182,695.669405202869,-28.1044693628714
0.005549999999999999,0.19075,127.0,0.019613070248172597,0.00013894812880001187,-0.2609690694573132,26.73097230498539,19.250061121776305,851.3797406563857,-3.1142390686301935
0.005549999999999999,0.19425,114.0,0.017883765508226124,7.482933600536373e-5,-0.7069633684644915,23.398002095892977,26.346237105823445,700.3589856141581,-10.058566117442778
0.005549999999999999,0.19774999999999998,101.0,0.018190402998174805,8.265307775581295e-5,-0.9267215363494743,24.94170091713833,25.77947730351812,792.5687228933625,-11.627586903035562
0.005549999999999999,0.20124999999999998,121.0,0.018718816692215614,9.158080267495404e-5,1.1646149336313751,24.410524746523816,29.316564849862974,743.0668273886942,29.628156263870732
0.005549999999999999,0.20475,121.0,0.02006708104261662,6.067007049367773e-5,-0.7916642683206749,21.40741018444116,26.099578568145123,608.701349120211,-17.391384903970245
0.005549999999999999,0.20825,111.0,0.017609258828640464,6.793493414161113e-5,0.021373220729062038,23.92790513826848,25.968987014432347,675.7787928847127,1.8967847568672769
0.005549999999999999,0.21175,142.0,0.018421736364685366,6.822710867693855e-5,-0.9341793862035449,23.89657284265426,20.076059988810165,697.2055193804706,-25.59842030030122
0.005549999999999999,0.21525,126.0,0.01954643768288221,8.216173294772652e-5,0.09841472068016768,21.966178548869745,15.612683785935896,620.660697007616,2.4801242434304256
0.005549999999999999,0.21875,89.0,0.02004134210825188,0.00010916737240320122,-0.08079983046499978,22.940261757261492,21.43491230636406,602.7374798308472,4.074460016768547
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,2.0,0.03212366819427924,0.00024177414121021284,1.9199510201674643,23.647506931235355,55.51528753559278,622.5026097535208,102.67925959646499
0.005549999999999999,0.23274999999999998,2.0,0.014218573471903143,2.5950344890071477e-8,1.3722968523700128,28.003817098787714,5.1106861353491935,784.2163126823391,38.33899791877665
0.005549999999999999,0.23625,8.0,0.01968266046709118,2.9393208379856113e-5,-1.3219555445053388,27.48534822261123,4.2085354351363256,780.0476100824368,-33.060085500815646
0.005549999999999999,0.23975,3.0,0.021027874116984976,6.612634141903213e-7,2.3654502629945036,25.32144902810876,13.518258322435463,669.4684857767429,59.58949512199227
0.005549999999999999,0.24325,2.0,0.024144830616340915,1.81477209962524e-5,-4.515662556887877,29.775255814964872,20.518913480249836,900.5958428715037,-135.79355225757593
0.005549999999999999,0.24675,1.0,0.015997020163101495,0.0,3.793972774384616,43.67543104256684,14.3942294127717,1907.5432767540115,165.7033962850113
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,1.0,0.01626355524065086,0.0,-2.6777749209040973,32.653708685232985,7.1704785270229445,1066.26469090006,-87.43928219182519
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,40.0,0.011234158169217398,3.3627789978023354e-5,1.825700319902614,-7.5077785537991275,20.033092596728075,69.04548849688435,-21.960330826760853
0.00585,0.008749999999999999,113.0,0.02942419018393546,0.0005934718714086388,-2.9729006399936946,-5.166227602256343,79.22849710441832,83.61050968766571,10.60069308967498
0.00585,0.01225,53586.0,0.010900577537468455,6.0430876627144636e-5,0.20487377181378502,-4.843035686409196,55.15387555091761,81.55575141820778,-1.164932463754686
0.00585,0.01575,310681.0,0.01047734220417434,6.245162428676176e-5,-0.033662795969632675,-1.9701894712059707,51.41461279185378,74.64620187633274,0.18496930967010541
0.00585,0.01925,655560.0,0.009663284457603482,5.892951008669942e-5,-0.047033475205334845,-0.6222010932227937,50.66059052764548,73.34254760371839,-0.21294539066338602
0.00585,0.02275,1.25762e6,0.00869887780171046,5.715899063201587e-5,-0.0486605936674052,-0.457646611635714,49.71613035965667,78.0587352726921,-0.07444899473904608
0.00585,0.02625,2.12678e6,0.00754124816147686,5.5399356868660615e-5,0.024381993478637783,-0.5132274329230304,49.817139768455846,78.15485936169993,-0.056925865573505534
0.00585,0.02975,3.533456e6,0.006381137143765259,5.1437730817705894e-5,-0.010205176336030942,-0.17842330821818614,48.94566390898432,78.8924781622525,0.12797406753832946
0.00585,0.03325,4.974944e6,0.005627121107597043,4.8698779873972835e-5,0.004315471117451444,0.3787217595399782,47.96303923463281,75.05037538692325,0.13995135625883068
0.00585,0.03675,5.299536e6,0.0058819880614882185,5.093795711822679e-5,-0.002971711612989352,1.775951698706984,48.176825944043614,75.98963916941015,0.07151621273324617
0.00585,0.04025,4.643699e6,0.007135761365845175,5.8707806957875926e-5,0.006367932846473306,2.8163494918302,49.72492597139094,85.46436285994123,-0.05472214069428424
0.00585,0.04375,3.655705e6,0.008652367333511497,6.530741884030873e-5,-0.01847392920748646,2.6663193365484545,50.34660803099247,85.70027521835243,0.2162811797311215
0.00585,0.04725,2.809694e6,0.010178288046219904,7.045813467759195e-5,0.014160464119907875,2.5656771970739736,51.24137191072014,83.32150513542278,0.34198301213444793
0.00585,0.050749999999999997,2.222541e6,0.011603397511916459,7.648635475070303e-5,-0.0013108800286318395,2.9032450371668697,51.75527821771395,85.26811752949251,-0.07588816238069707
0.00585,0.05425,1.809319e6,0.012701483061888135,7.764623304597688e-5,-0.04251812353276407,3.2728866179026834,52.07379144151121,85.98210672060283,-0.2518149891005933
0.00585,0.057749999999999996,1.351496e6,0.013524729972233633,7.789057324848834e-5,-0.008993479041887074,4.0518071041129105,53.51444427349264,94.16177584107012,0.1495148349200198
0.00585,0.06125,814678.0,0.014064109864946495,7.781998551870726e-5,0.0672834733598331,4.654116717360874,54.599980173508605,94.3694845514148,0.7834574599277414
0.00585,0.06475,56844.0,0.014182474333831636,7.658224511790902e-5,0.15695984886090633,6.888868095867081,54.778864177156,102.34553338776088,1.1242482164778766
0.00585,0.06824999999999999,351.0,0.01494779848527149,8.386458048246957e-5,0.3926654350396326,21.431160052895475,21.901894298654373,516.9669475573553,8.885311423333519
0.00585,0.07175,1025.0,0.014504723380382794,8.165712258493008e-5,-0.13918890979882811,28.42412687225231,15.846911841921187,872.7038455974108,-3.938594995279818
0.00585,0.07525,1005.0,0.014269836362106226,7.967375980811772e-5,-0.29363300531581243,33.90664793979787,11.347295898553355,1219.3847411927106,-9.393148504636681
0.00585,0.07875,922.0,0.014672646758406505,8.177027435845937e-5,0.003741821208776242,37.94900909167589,8.683864709555257,1519.2174872745925,-0.5119166853586126
0.00585,0.08225,1014.0,0.014327263646864147,8.09719484902458e-5,-0.12338455491065826,41.22752482949641,8.412963371461652,1788.3942384378238,-5.953373882669661
0.00585,0.08574999999999999,1001.0,0.014820047961966717,7.391403116745189e-5,0.0010321386800013653,42.63587198102404,7.67748016338525,1916.4167751610653,-0.47489536909126145
0.00585,0.08925,1072.0,0.014739708338051586,7.887466509605143e-5,0.03729795617638035,42.54549046045814,8.24219475176707,1912.2683478371016,0.9492698877070285
