0.0442969 0.00332813 1.89147 2.37849e+21 1.5817e-05 2.32568 4.4055 3.94491 
0.0453906 0.00332813 2.11749 2.54638e+21 1.69334e-05 -0.917584 -0.218134 5.09969 
0.0464844 0.00323438 1.97525 2.44263e+21 1.62435e-05 -4.66955 -1.06182 1.72011 
0.0475781 0.00323438 2.10351 2.77855e+21 1.84774e-05 2.82519 -5.56281 -5.06145 
0.0464844 0.00332813 1.90666 2.79822e+21 1.86082e-05 -6.86681 0.0101464 -5.11212 
0.0475781 0.00332813 2.04408 2.621e+21 1.74297e-05 3.98128 5.36644 4.84145 
0.0442969 0.00360937 1.94968 2.51998e+21 1.67578e-05 4.46456 0.441739 6.06481 
0.0453906 0.00360937 2.11056 2.56298e+21 1.70438e-05 3.83905 2.8027 3.76145 
0.0442969 0.00370312 2.03377 2.57773e+21 1.71419e-05 -0.880402 2.08174 3.02674 
0.0453906 0.00370312 1.93688 2.56516e+21 1.70583e-05 -2.23042 -4.08276 0.234856 
0.0377344 0.00398438 2.04593 2.51264e+21 1.67091e-05 2.91775 2.86696 0.761677 
0.0388281 0.00398438 2.08874 2.60224e+21 1.73049e-05 4.56967 -0.308152 -1.9617 
0.0377344 0.00407813 2.01488 2.63757e+21 1.75398e-05 1.82764 0.218053 0.56928 
0.0388281 0.00407813 1.9908 2.61092e+21 1.73627e-05 -2.81487 1.31353 -0.962973 
0.0399219 0.00379687 2.12654 2.5427e+21 1.69089e-05 2.25793 1.45531 2.64442 
0.0410156 0.00379687 1.95505 2.71848e+21 1.80779e-05 0.688719 3.39734 -0.985304 
0.0399219 0.00389062 2.04624 2.56521e+21 1.70586e-05 3.0921 2.32088 0.993035 
0.0410156 0.00389062 2.0482 2.58914e+21 1.72178e-05 -3.08837 -1.33351 -2.97609 
0.0421094 0.00379687 2.05913 2.70213e+21 1.79692e-05 4.07721 -0.805802 -4.93759 
0.0432031 0.00379687 1.99955 2.41597e+21 1.60662e-05 2.38077 -2.74891 2.86137 
0.0421094 0.00389062 1.96248 2.53728e+21 1.68729e-05 2.22364 -1.46827 -6.18597 
0.0432031 0.00389062 1.99735 2.58515e+21 1.71913e-05 4.40914 1.34947 -1.79636 
0.0355469 0.00417188 1.94631 2.54853e+21 1.69477e-05 3.9283 -2.66052 2.34705 
0.0366406 0.00417188 1.97052 2.53365e+21 1.68488e-05 -0.891849 0.966124 -0.165907 
0.0355469 0.00426563 2.0127 2.68537e+21 1.78577e-05 -1.97588 1.78341 -1.87637 
0.0366406 0.00426563 1.81779 2.55438e+21 1.69866e-05 -0.098197 -2.99655 1.88615 
0.0377344 0.00417188 1.94064 2.57085e+21 1.70962e-05 4.81447 -1.06923 -2.15607 
0.0388281 0.00417188 1.92883 2.72712e+21 1.81353e-05 -0.03102 -4.18355 -2.7135 
0.0377344 0.00426563 1.98946 2.61624e+21 1.7398e-05 2.82987 -2.8717 2.87196 
0.0388281 0.00426563 1.94932 2.57985e+21 1.7156e-05 1.07664 -3.94656 -1.31129 
0.0421094 0.00417188 1.96234 2.47784e+21 1.64777e-05 2.98269 -1.21642 -2.28294 
0.0432031 0.00417188 1.9807 2.64154e+21 1.75663e-05 1.36038 -0.675401 -0.350447 
0.0421094 0.00426563 2.06937 2.6126e+21 1.73738e-05 0.780478 -0.418999 -3.68539 
0.0432031 0.00426563 1.93508 2.67809e+21 1.78093e-05 -0.106321 2.65722 0.201465 
0.0399219 0.00435938 2.00637 2.72019e+21 1.80893e-05 -1.8947 -2.77606 0.786049 
0.0410156 0.00435938 1.94641 2.44604e+21 1.62662e-05 0.99312 -0.99746 2.06981 
0.0399219 0.00445313 2.02447 2.52002e+21 1.67581e-05 3.08824 -1.20608 -2.58698 
0.0410156 0.00445313 1.88452 2.60019e+21 1.72912e-05 -1.2957 0.904122 0.484804 
0.0442969 0.00417188 2.0253 2.60434e+21 1.73189e-05 2.11176 -4.30266 -4.04822 
0.0453906 0.00417188 2.00673 2.5969e+21 1.72694e-05 2.57259 3.1532 -2.32707 
0.0442969 0.00426563 1.96426 2.55438e+21 1.69866e-05 1.7842 -2.35481 4.07456 
0.0453906 0.00426563 2.0548 2.59077e+21 1.72286e-05 0.195993 -3.99968 -1.62548 
0.0508594 0.00435938 2.03904 2.55641e+21 1.70001e-05 -0.455174 -1.47789 4.36246 
0.0519531 0.00435938 1.95437 2.68815e+21 1.78762e-05 -0.87374 1.07384 0.0925226 
0.0508594 0.00445313 1.97402 2.56533e+21 1.70595e-05 0.584569 3.27884 3.26757 
0.0519531 0.00445313 1.92967 2.5723e+21 1.71058e-05 3.68093 1.36743 0.343402 
0.0366406 0.00745312 1.98642 2.58651e+21 1.72003e-05 -1.05594 -3.52276 -0.212442 
0.0519531 0.0216094 2.06537 2.56768e+21 1.7075e-05 -0.426036 -1.48306 -0.595606 
0.0508594 0.0217031 0 0 0 0 0 0 
0.0519531 0.0217031 0 0 0 0 0 0 
0.0552344 0.00304688 2.0076 2.35352e+21 1.56509e-05 3.06765 0.962608 2.61308 
0.0563281 0.00304688 2.19835 2.32805e+21 1.54815e-05 4.37673 -4.02352 -0.603311 
0.0552344 0.00314063 1.9311 2.5798e+21 1.71556e-05 7.39232 3.81841 -0.121907 
0.0563281 0.00314063 2.03785 2.71817e+21 1.80759e-05 1.89333 -3.5988 4.08811 
0.0552344 0.00342187 2.01833 2.56734e+21 1.70728e-05 3.87912 0.600713 0.666809 
0.0563281 0.00342187 1.90797 2.45848e+21 1.63489e-05 0.0390408 1.56187 1.89115 
0.0552344 0.00351562 1.86375 2.48563e+21 1.65294e-05 6.69194 -3.78469 -2.65634 
0.0563281 0.00351562 1.97207 2.57393e+21 1.71166e-05 1.3439 0.601656 4.98305 
0.0574219 0.00342187 2.03722 2.60363e+21 1.73141e-05 4.19555 0.129631 -3.0226 
0.0585156 0.00342187 2.04655 2.49476e+21 1.65902e-05 5.47455 -8.77957 3.8049 
0.0574219 0.00351562 2.0385 2.63133e+21 1.74983e-05 1.75201 -1.35984 1.33183 
0.0585156 0.00351562 2.01953 2.44148e+21 1.62358e-05 6.3213 -1.73278 -3.59791 
0.0552344 0.00398438 2.06636 2.65288e+21 1.76417e-05 4.10106 -0.843086 4.49655 
0.0563281 0.00398438 2.01424 2.47368e+21 1.645e-05 -0.101074 -6.21469 -0.232716 
0.0552344 0.00407813 1.8528 2.60331e+21 1.7312e-05 5.60658 0.696734 4.70136 
0.0563281 0.00407813 1.99031 2.74414e+21 1.82485e-05 4.5288 2.10752 -4.37795 
0.0596094 0.00417188 1.95433 2.47412e+21 1.64529e-05 3.49579 -5.95506 -1.18449 
0.0607031 0.00417188 1.91116 2.71223e+21 1.80364e-05 4.64473 0.534415 -1.66663 
0.0596094 0.00426563 2.0305 2.50708e+21 1.6672e-05 2.9464 -4.00132 -0.797529 
0.0607031 0.00426563 1.98757 2.59077e+21 1.72286e-05 9.3351 -2.83548 4.79389 
0.0596094 0.00435938 2.03812 2.47808e+21 1.64793e-05 5.78572 -5.79736 1.95559 
0.0607031 0.00435938 1.9851 2.56709e+21 1.70712e-05 5.02552 -0.923919 1.57441 
0.0596094 0.00445313 2.03789 2.46425e+21 1.63873e-05 1.61934 -4.46792 -2.56697 
0.0607031 0.00445313 2.05237 2.65596e+21 1.76621e-05 6.20979 -7.12671 -3.42887 
0.0617969 0.00435938 2.17242 2.59558e+21 1.72606e-05 8.45069 -6.85826 -0.496669 
0.0628906 0.00435938 2.09677 2.80208e+21 1.86339e-05 4.8015 -5.38485 3.22425 
0.0617969 0.00445313 2.02778 2.60367e+21 1.73144e-05 8.33177 -3.27503 -1.76543 
0.0628906 0.00445313 2.0872 2.53396e+21 1.68509e-05 1.95856 -5.6325 1.53683 
0.0552344 0.00248438 1.94106 2.93637e+21 1.95269e-05 1.84825 0.0415436 -2.76253 
0.0563281 0.00248438 1.85742 2.4678e+21 1.64109e-05 1.71304 -4.01408 -1.57884 
0.0552344 0.00257813 2.05017 2.43225e+21 1.61745e-05 8.50809 -1.46715 -0.881759 
0.0563281 0.00257813 2.0662 2.37205e+21 1.57741e-05 6.05517 -3.61842 -2.29859 
0.0574219 0.00454687 1.98287 2.66947e+21 1.7752e-05 2.66455 -2.62407 3.06024 
0.0585156 0.00454687 2.04604 2.44075e+21 1.6231e-05 3.94372 -6.27013 1.15829 
0.0574219 0.00464062 2.0787 2.51185e+21 1.67038e-05 1.92747 -2.58577 -0.0755515 
0.0585156 0.00464062 2.08133 2.63561e+21 1.75268e-05 7.01138 -0.706997 2.47855 
0.0596094 0.00454687 2.1428 2.53292e+21 1.68439e-05 4.26914 -2.59017 -1.56963 
0.0607031 0.00454687 2.02429 2.5773e+21 1.7139e-05 3.25476 -6.93149 -0.412178 
0.0596094 0.00464062 2.0567 2.53861e+21 1.68818e-05 4.32692 -4.13228 0.0148646 
0.0607031 0.00464062 1.98177 2.47172e+21 1.64369e-05 6.28459 -3.5084 -0.984832 
0.0552344 0.00492187 1.93159 2.63637e+21 1.75319e-05 6.30188 -1.08385 3.19302 
0.0563281 0.00492187 2.09372 2.54176e+21 1.69027e-05 7.19882 1.87009 -0.784841 
0.0552344 0.00501562 1.95571 2.48497e+21 1.65251e-05 2.81736 0.26627 1.4216 
0.0563281 0.00501562 2.02397 2.64898e+21 1.76158e-05 6.34763 -2.10484 -2.6142 
0.0596094 0.00510937 2.10965 2.51836e+21 1.67471e-05 5.82246 -3.93085 0.131319 
0.0607031 0.00510937 1.99099 2.49102e+21 1.65653e-05 2.98223 -3.14801 -1.87969 
0.0596094 0.00520312 2.0205 2.63705e+21 1.75364e-05 0.877556 -1.91839 3.87869 
0.0607031 0.00520312 2.00298 2.65197e+21 1.76356e-05 2.88437 -0.282692 -1.81815 
0.0596094 0.00548437 1.97979 2.50748e+21 1.66747e-05 5.1532 -1.72104 -1.31308 
0.0607031 0.00548437 1.98529 2.60087e+21 1.72958e-05 3.87694 -6.27281 1.805 
0.0596094 0.00557812 1.96883 2.69072e+21 1.78933e-05 -0.122772 0.561239 -0.790581 
0.0617969 0.00529687 2.02648 2.64898e+21 1.76158e-05 -0.0249495 -7.68783 -4.09445 
0.0628906 0.00529687 1.95571 2.66657e+21 1.77327e-05 -2.04598 0.217244 -2.59642 
0.0617969 0.00539062 1.96658 2.66914e+21 1.77498e-05 2.54689 -2.73068 0.48197 
0.0360937 0.00046875 2.1088 2.52481e+21 1.679e-05 -1.85324 -4.23162 -2.2882 
0.0382812 0.00046875 1.96364 2.65726e+21 1.76708e-05 2.75726 -0.556683 -5.84845 
0.0360937 0.00065625 1.87267 2.51299e+21 1.67114e-05 3.81636 -1.71846 -2.31851 
0.0382812 0.00065625 2.07918 2.43021e+21 1.61609e-05 0.850265 1.1553 1.43226 
0.0617969 0.00360937 1.97826 2.45977e+21 1.63575e-05 3.7148 -7.34317 0.00593365 
0.0628906 0.00360937 1.99566 2.46837e+21 1.64147e-05 6.45111 -7.62757 1.53453 
0.0617969 0.00370312 2.04227 2.82083e+21 1.87585e-05 8.97993 -4.82112 3.82543 
0.0628906 0.00370312 1.99911 2.50648e+21 1.66681e-05 5.61518 -7.82099 -3.29487 
0.0617969 0.00398438 2.03774 2.62172e+21 1.74344e-05 4.68107 -7.59879 2.0911 
0.0628906 0.00398438 1.97413 2.51654e+21 1.6735e-05 4.09326 -6.47962 2.19949 
0.0617969 0.00407813 2.03333 2.5957e+21 1.72614e-05 3.50325 -8.40778 -0.0831281 
0.0628906 0.00407813 2.07778 2.58428e+21 1.71855e-05 2.11991 -4.32659 -4.94774 
0.0374609 0.00902344 2.0872 2.58706e+21 1.7204e-05 1.07084 7.55864 -2.26827 
0.0380078 0.00902344 2.01708 2.66275e+21 1.77073e-05 -3.24891 8.90018 2.30651 
0.0374609 0.00907031 1.96368 2.73797e+21 1.82075e-05 -0.290594 -4.96543 -1.98519 
0.0380078 0.00907031 2.02673 2.56685e+21 1.70695e-05 -1.79727 -2.84858 3.45252 
0.0418359 0.00930469 2.03605 2.7424e+21 1.8237e-05 4.47918 -4.07416 -2.30914 
0.0423828 0.00930469 2.09506 2.69569e+21 1.79264e-05 0.371087 2.74293 -4.29802 
0.0418359 0.00935156 2.00116 2.86143e+21 1.90285e-05 4.67955 0.470581 -1.47024 
0.0423828 0.00935156 1.99205 2.63571e+21 1.75275e-05 0.981866 1.48477 -4.16649 
0.0374609 0.00967969 1.93704 2.79009e+21 1.85541e-05 3.59991 3.23881 2.22254 
0.0380078 0.00967969 2.05037 2.79009e+21 1.85541e-05 -3.30032 -3.82045 3.67852 
0.0374609 0.00972656 2.04515 2.51494e+21 1.67244e-05 5.51795 -1.90592 1.82347 
0.0380078 0.00972656 1.90261 2.59792e+21 1.72762e-05 0.191255 0.1907 2.55789 
0.0363672 0.00986719 1.92673 2.52314e+21 1.67789e-05 3.23164 -3.09433 -3.948 
0.0369141 0.00986719 1.85126 2.57348e+21 1.71136e-05 3.9595 8.60162 2.22672 
0.0363672 0.00991406 1.9363 2.63646e+21 1.75325e-05 4.00794 -1.02914 1.37842 
0.0369141 0.00991406 1.88042 2.71787e+21 1.80738e-05 -1.56395 -2.27261 1.02272 
0.0429297 0.0104297 1.95824 2.56565e+21 1.70615e-05 -0.0562665 3.6835 -2.63392 
0.0434766 0.0104297 1.85772 2.55969e+21 1.7022e-05 0.0889328 0.117849 3.64738 
0.0429297 0.0104766 2.07272 2.81492e+21 1.87192e-05 0.674336 -2.8962 -5.51395 
0.0434766 0.0104766 2.00801 2.61343e+21 1.73793e-05 -1.98119 1.9093 -2.39179 
0.0494922 0.0104297 2.10488 2.54184e+21 1.69032e-05 0.27757 2.03551 0.0143053 
0.0500391 0.0104297 2.13195 2.44064e+21 1.62302e-05 -0.531951 5.0159 -1.63244 
0.0494922 0.0104766 2.04251 2.61343e+21 1.73793e-05 3.34619 -2.53348 1.09954 
0.0500391 0.0104766 2.02898 2.68454e+21 1.78522e-05 3.45809 -0.00843873 -0.207712 
0.0352734 0.0123047 1.88455 2.73476e+21 1.81862e-05 -1.09429 1.9366 0.961066 
0.0358203 0.0123047 1.89012 2.40679e+21 1.60052e-05 -3.19341 -1.28425 -3.59927 
0.0352734 0.0123516 2.09244 2.56353e+21 1.70475e-05 -5.62252 -0.254485 -1.21228 
0.0358203 0.0123516 1.98372 2.94052e+21 1.95545e-05 4.13665 1.26848 -1.17544 
0.0429297 0.0121172 2.02611 2.39792e+21 1.59462e-05 2.42057 -1.34134 1.50884 
0.0434766 0.0121172 2.0403 2.72584e+21 1.81268e-05 1.74676 1.23007 0.528409 
0.0429297 0.0121641 1.93254 2.77659e+21 1.84643e-05 -4.43109 1.11315 -2.07019 
0.0434766 0.0121641 2.00677 2.57242e+21 1.71066e-05 -0.909475 1.00927 1.45472 
0.0407422 0.0123047 2.00491 2.68935e+21 1.78842e-05 -0.0366084 5.396 1.93915 
0.0412891 0.0123047 1.97554 2.49257e+21 1.65756e-05 4.37835 -2.74405 2.98438 
0.0407422 0.0123516 1.82867 2.69925e+21 1.795e-05 1.02877 -3.53892 1.4666 
0.0412891 0.0123516 1.92896 2.82491e+21 1.87857e-05 -0.0577285 -1.64244 4.02846 
0.0385547 0.0124922 2.00188 2.63408e+21 1.75166e-05 2.08924 -3.49381 3.31001 
0.0391016 0.0124922 1.9058 2.56947e+21 1.70869e-05 3.46368 -2.436 2.94656 
0.0385547 0.0125391 2.09981 2.65394e+21 1.76487e-05 2.44953 -1.17824 -1.35383 
0.0391016 0.0125391 1.80154 2.58462e+21 1.71877e-05 -1.55615 2.44167 1.46873 
0.0352734 0.0126797 1.96898 2.51678e+21 1.67366e-05 3.30491 -1.52697 3.56537 
0.0358203 0.0126797 2.04327 2.61961e+21 1.74204e-05 2.59493 -5.27871 2.35761 
0.0352734 0.0127266 2.01915 2.53678e+21 1.68696e-05 -1.93054 -0.755472 -1.41135 
0.0358203 0.0127266 1.984 2.64411e+21 1.75833e-05 1.69991 -0.341826 -2.98295 
0.0363672 0.0126797 1.94196 2.81546e+21 1.87228e-05 1.08585 2.01485 0.716574 
0.0369141 0.0126797 2.07218 2.4874e+21 1.65412e-05 3.01222 -0.0500731 2.27949 
0.0363672 0.0127266 2.02056 2.76607e+21 1.83943e-05 5.23258 0.155123 3.86408 
0.0369141 0.0127266 2.07265 2.49288e+21 1.65776e-05 -2.98028 -0.632537 -5.92021 
0.0396484 0.0126797 1.87591 2.56085e+21 1.70296e-05 4.14873 0.877227 1.80174 
0.0401953 0.0126797 1.9885 2.72733e+21 1.81367e-05 0.800139 3.30725 3.9307 
0.0396484 0.0127266 1.8812 2.55629e+21 1.69994e-05 2.40109 -3.65565 -3.16125 
0.0401953 0.0127266 1.98808 2.49288e+21 1.65776e-05 -0.626916 3.27086 0.217129 
0.0418359 0.0125859 1.93453 2.49606e+21 1.65988e-05 0.399633 0.18501 -1.35054 
0.0423828 0.0125859 1.97531 2.76244e+21 1.83702e-05 2.28543 0.909266 3.54794 
0.0418359 0.0126328 1.93685 2.50155e+21 1.66353e-05 -1.28702 0.710025 -0.759257 
0.0423828 0.0126328 2.06545 2.74236e+21 1.82367e-05 -2.26705 -0.076005 3.12775 
0.0462109 0.0120234 1.93203 2.66448e+21 1.77188e-05 0.0991436 3.10887 -3.021 
0.0467578 0.0120234 2.15016 2.58186e+21 1.71693e-05 7.45263 2.23791 1.62519 
0.0462109 0.0120703 2.05931 2.69013e+21 1.78894e-05 3.15653 4.19078 -0.65648 
0.0467578 0.0120703 1.91429 2.41752e+21 1.60765e-05 -2.00096 3.16208 0.851826 
0.0483984 0.0122109 2.00255 2.51171e+21 1.67028e-05 3.01685 -4.68421 4.85648 
0.0489453 0.0122109 2.06123 2.45069e+21 1.62971e-05 0.928209 1.4407 2.42585 
0.0483984 0.0122578 2.05825 2.5173e+21 1.674e-05 3.55819 0.788738 0.399286 
0.0489453 0.0122578 1.93424 2.63886e+21 1.75484e-05 -1.71107 -2.73708 -3.17587 
0.0440234 0.0126797 2.09403 2.55106e+21 1.69645e-05 -0.552682 0.508968 6.04597 
0.0445703 0.0126797 1.9389 2.52657e+21 1.68017e-05 8.09913 2.49162 -2.72963 
0.0440234 0.0127266 1.98569 2.57093e+21 1.70967e-05 -2.61535 2.11102 1.95458 
0.0445703 0.0127266 2.05186 2.5319e+21 1.68372e-05 1.03202 -2.14195 1.65605 
0.0451172 0.0126797 1.95 2.80567e+21 1.86577e-05 1.47745 0.60255 -1.21884 
0.0456641 0.0126797 2.08204 2.50699e+21 1.66715e-05 -1.38384 -3.05402 4.53874 
0.0451172 0.0127266 1.98387 2.63435e+21 1.75184e-05 3.02148 0.874154 0.348068 
0.0456641 0.0127266 2.11322 2.84412e+21 1.89134e-05 4.06323 -3.71256 5.15026 
0.0494922 0.0124922 2.07885 2.61917e+21 1.74174e-05 3.28756 -2.85298 1.62175 
0.0500391 0.0124922 1.93674 2.64898e+21 1.76158e-05 4.31182 -1.59696 -1.23963 
0.0494922 0.0125391 2.04744 2.55491e+21 1.69901e-05 1.17789 -4.78367 4.23865 
0.0500391 0.0125391 1.89548 2.68364e+21 1.78462e-05 -3.00226 -0.70974 3.46249 
0.0483984 0.0125859 1.87464 2.49606e+21 1.65988e-05 1.01562 2.32375 1.14335 
0.0489453 0.0125859 2.0922 2.74764e+21 1.82718e-05 3.7278 -0.324822 0.535655 
0.0483984 0.0126328 2.05732 2.74728e+21 1.82694e-05 0.345148 6.34689 0.189018 
0.0489453 0.0126328 2.02521 2.89472e+21 1.92499e-05 0.222766 2.04469 -0.122618 
0.0494922 0.0125859 2.04847 2.43687e+21 1.62052e-05 -2.8349 2.45941 3.11232 
0.0500391 0.0125859 1.90223 2.46647e+21 1.6402e-05 2.05118 -5.22905 0.47651 
0.0494922 0.0126328 2.0604 2.49663e+21 1.66026e-05 4.52542 -2.39873 1.70071 
0.0500391 0.0126328 2.03514 2.69813e+21 1.79426e-05 -1.93208 -5.90748 -9.04357 
0.0505859 0.0126797 1.99412 2.52168e+21 1.67692e-05 -0.809039 -2.40109 2.06219 
0.0511328 0.0126797 1.94495 2.6245e+21 1.74529e-05 0.840589 -5.41089 -4.30788 
0.0505859 0.0127266 1.97508 2.63923e+21 1.75509e-05 0.126975 3.27025 4.27768 
0.0511328 0.0127266 2.04681 2.63435e+21 1.75184e-05 2.21216 -3.79756 0.404981 
0.0396484 0.0127734 2.1216 2.74133e+21 1.82299e-05 3.09069 3.56478 0.0925778 
0.0401953 0.0127734 1.97736 2.67815e+21 1.78097e-05 3.82727 4.42759 -8.53459 
0.0396484 0.0128203 1.90709 2.64414e+21 1.75835e-05 3.3285 -3.35565 3.11321 
0.0401953 0.0128203 2.08127 2.62961e+21 1.74869e-05 -0.251439 0.76029 1.33178 
0.0407422 0.0127734 1.98691 2.6344e+21 1.75188e-05 -2.95881 0.90877 1.88885 
0.0412891 0.0127734 2.10216 2.62468e+21 1.74541e-05 1.25336 1.52584 -4.57066 
0.0407422 0.0128203 1.99296 2.53276e+21 1.68428e-05 5.61595 -5.01537 -6.44001 
0.0412891 0.0128203 1.99506 2.4359e+21 1.61988e-05 -5.21294 -6.20632 -2.19182 
0.0396484 0.0128672 2.02057 2.39808e+21 1.59472e-05 3.47821 -0.950993 0.96899 
0.0401953 0.0128672 1.96449 2.60073e+21 1.72949e-05 3.44916 -0.630457 2.11391 
0.0396484 0.0129141 1.97042 2.61052e+21 1.736e-05 -4.05427 1.61987 -0.99462 
0.0401953 0.0129141 1.99237 2.75475e+21 1.83191e-05 -1.33981 1.35273 2.45223 
0.0374609 0.0132422 2.00849 2.51771e+21 1.67428e-05 0.416364 2.02955 2.28599 
0.0380078 0.0132422 1.98796 2.69587e+21 1.79275e-05 -1.54889 -1.21411 -6.93997 
0.0374609 0.0132891 2.05186 2.55555e+21 1.69944e-05 0.289846 0.11022 -0.26154 
0.0380078 0.0132891 2.02292 2.64898e+21 1.76158e-05 3.93288 -10.6207 -0.984914 
0.0374609 0.0133359 2.05763 2.63967e+21 1.75538e-05 -1.24096 -3.7598 0.538816 
0.0380078 0.0133359 1.95905 2.52329e+21 1.67799e-05 3.66795 -0.841239 -0.50629 
0.0374609 0.0133828 1.90713 2.533e+21 1.68445e-05 -0.208195 1.82677 0.395632 
0.0380078 0.0133828 1.9635 2.77888e+21 1.84796e-05 4.15317 -0.470057 -0.187376 
0.0374609 0.0134297 2.05082 2.70908e+21 1.80154e-05 2.51758 -0.337043 2.61411 
0.0380078 0.0134297 1.93515 2.71833e+21 1.80769e-05 0.362096 1.53221 5.51294 
0.0374609 0.0134766 2.12228 2.3265e+21 1.54712e-05 1.01988 0.789393 -0.937008 
0.0380078 0.0134766 2.09116 2.36796e+21 1.57469e-05 2.51172 0.722792 -0.0712017 
0.0407422 0.0131484 1.95705 2.61121e+21 1.73645e-05 1.35006 0.352974 4.01154 
0.0412891 0.0131484 2.0026 2.46483e+21 1.63911e-05 -2.82944 -4.0562 1.98798 
0.0407422 0.0131953 2.01617 2.55488e+21 1.699e-05 -0.0134618 3.80038 3.89903 
0.0412891 0.0131953 1.91879 2.58782e+21 1.7209e-05 -0.298658 -1.78302 2.03804 
0.0407422 0.0132422 1.9553 2.62554e+21 1.74599e-05 -1.86225 0.193971 -0.313934 
0.0412891 0.0132422 1.98235 2.82715e+21 1.88005e-05 3.34646 1.25485 1.50278 
0.0407422 0.0132891 1.99346 2.55555e+21 1.69944e-05 -1.07614 3.03977 -3.68482 
0.0412891 0.0132891 2.01376 2.32195e+21 1.5441e-05 0.376121 0.466387 -1.80875 
0.0418359 0.0132422 2.01594 2.81308e+21 1.8707e-05 1.0803 0.46424 -5.52881 
0.0423828 0.0132422 2.05877 2.57397e+21 1.71169e-05 1.01969 -0.514139 0.496159 
0.0418359 0.0132891 2.04183 2.63964e+21 1.75536e-05 0.0485687 -5.61456 -2.102 
0.0423828 0.0132891 2.21964 2.67234e+21 1.77711e-05 1.47847 -4.10647 -0.788908 
0.0418359 0.0133359 1.96628 2.52329e+21 1.67799e-05 4.59491 2.07793 5.47792 
0.0423828 0.0133359 2.02934 2.64433e+21 1.75848e-05 -2.42405 -3.1081 6.87803 
0.0423828 0.0133828 2.08181 2.58404e+21 1.71838e-05 1.3548 -0.795012 -1.75686 
0.0429297 0.0133359 1.98077 2.56519e+21 1.70585e-05 3.63059 -0.864873 3.27482 
0.0434766 0.0133359 2.04331 2.54191e+21 1.69037e-05 -0.0014618 0.640388 0.820198 
0.0429297 0.0133828 1.94972 2.4727e+21 1.64434e-05 -0.619188 -1.44619 4.89569 
0.0434766 0.0133828 2.08806 2.46806e+21 1.64126e-05 0.237397 3.96672 -1.8905 
0.0462109 0.0127734 1.97507 2.63926e+21 1.75511e-05 2.37774 -0.100151 1.75004 
0.0467578 0.0127734 1.93923 2.54205e+21 1.69047e-05 3.22629 -3.94613 -3.3218 
0.0462109 0.0128203 1.89257 2.53276e+21 1.68428e-05 4.39408 -0.527114 -2.37397 
0.0467578 0.0128203 2.11287 2.56666e+21 1.70683e-05 -2.00072 -2.56766 0.114545 
0.0473047 0.0127734 1.87322 2.41082e+21 1.60319e-05 3.94125 0.134414 -3.70685 
0.0478516 0.0127734 1.98179 2.46915e+21 1.64198e-05 5.9192 -3.59124 -4.7646 
0.0473047 0.0128203 2.027 2.741e+21 1.82276e-05 -0.290187 -1.40012 -0.0318334 
0.0478516 0.0128203 1.93533 2.52307e+21 1.67784e-05 2.01513 0.132944 -0.178321 
0.0483984 0.0127734 1.95453 2.45942e+21 1.63552e-05 0.943412 2.09354 2.90485 
0.0489453 0.0127734 1.95563 2.57122e+21 1.70986e-05 2.00512 0.720767 -0.408588 
0.0483984 0.0128203 1.9821 2.44559e+21 1.62632e-05 -0.132716 -2.67466 -3.89591 
0.0489453 0.0128203 2.03192 2.51823e+21 1.67462e-05 0.575777 -3.95904 5.1812 
0.0505859 0.0129609 1.92287 2.52923e+21 1.68194e-05 7.74152 6.16537 4.61875 
0.0511328 0.0129609 2.06163 2.65378e+21 1.76476e-05 2.62066 1.0503 2.0001 
0.0505859 0.0130078 1.96557 2.47239e+21 1.64414e-05 1.20652 2.27636 -0.0864936 
0.0511328 0.0130078 2.06326 2.75876e+21 1.83458e-05 3.9678 1.24818 5.07434 
0.0451172 0.0132422 1.93749 2.78964e+21 1.85511e-05 2.23666 1.96745 -0.0531358 
0.0456641 0.0132422 2.08524 2.62085e+21 1.74287e-05 2.42364 1.67144 -4.1435 
0.0451172 0.0132891 1.95605 2.55087e+21 1.69633e-05 3.13462 3.76458 0.906129 
0.0456641 0.0132891 1.89067 2.52751e+21 1.6808e-05 1.78266 -6.71247 -1.75029 
0.0462109 0.0132422 1.94256 2.59272e+21 1.72416e-05 -1.69531 0.510734 3.77508 
0.0467578 0.0132422 2.1024 2.64898e+21 1.76158e-05 1.81408 -4.72615 3.94578 
0.0462109 0.0132891 2.00945 2.53219e+21 1.6839e-05 -5.54043 -0.327435 -1.36943 
0.0467578 0.0132891 2.10759 2.49481e+21 1.65905e-05 6.12266 -3.03812 0.113966 
0.0494922 0.0131484 1.8872 2.55455e+21 1.69877e-05 3.23777 1.9828 3.88884 
0.0500391 0.0131484 1.95056 2.5451e+21 1.69249e-05 0.786368 2.75012 0.567383 
0.0494922 0.0131953 2.05227 2.63957e+21 1.75532e-05 1.63099 -3.29134 -3.35906 
0.0500391 0.0131953 1.90631 2.43255e+21 1.61765e-05 -0.0388716 -3.30882 4.18111 
0.0483984 0.0132422 1.99709 2.71931e+21 1.80834e-05 1.23978 -3.3374 0.96641 
0.0489453 0.0132422 2.06526 2.57397e+21 1.71169e-05 -2.88351 -2.09924 -0.587087 
0.0483984 0.0132891 1.92007 2.73775e+21 1.8206e-05 -0.344138 3.14512 4.53352 
0.0489453 0.0132891 2.05945 2.59759e+21 1.7274e-05 -1.26345 1.98696 5.19754 
