r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,2066.0,0.01576927074055076,0.00011167394684651836,-0.20075559773859375,25.50634102845575,27.304908935637755,878.0076335570361,-6.263892970366155
0.00075,0.08925,1431.0,0.01627807602226097,9.298101749531823e-5,0.002396017696785592,22.59610412805015,31.25869068100286,725.3111713982345,-6.294382788619246
0.00075,0.09275,1294.0,0.01693065374680724,9.066980988375024e-5,-0.6463079023917276,17.87515576176098,28.26266437890166,543.5411896271928,-10.158967216503356
0.00075,0.09625,1072.0,0.017656061913076664,0.00010345197067554704,-0.5232696638250351,15.947471113277143,37.07789419657012,451.77047330841765,-7.708766949088653
0.00075,0.09974999999999999,884.0,0.01718660450059834,0.00010438152579344177,0.8411115695731086,12.735617676281326,33.905030306199514,350.7059951413469,2.236621736896058
0.00075,0.10325,856.0,0.01620648208865589,9.100024546709715e-5,0.3959169241116318,10.221763365124433,38.94708365898722,246.673301860737,-1.323709290026623
0.00075,0.10675,881.0,0.017533365502323116,0.0001043367289513331,-0.13997316881197264,10.87675067542726,38.73550376960109,249.48331084228906,1.6935560901085
0.00075,0.11025,811.0,0.019536587590234956,0.00016249701146603762,-1.2056806200246668,9.135425759249523,42.96381294393667,228.10319001439186,-10.289309671368148
0.00075,0.11374999999999999,682.0,0.015384190688777421,5.601869707461389e-5,0.2991908734099279,7.714014683625309,44.40860232902516,150.23931327465493,-16.48514505816779
0.00075,0.11725,567.0,0.016987882871159984,8.039871232471635e-5,0.025577678599890043,8.228667646462466,41.338988854734566,166.50186739494006,6.823542058265633
0.00075,0.12075,594.0,0.01964197835096518,8.504514270078992e-5,-0.5833858641739552,7.9616367992634665,41.33960874987302,146.7504602956908,-0.8631117950950822
0.00075,0.12425,367.0,0.0197960611721332,7.930942034644837e-5,-0.7463311577069315,7.271680626619755,31.79653875914106,157.27371239007624,-14.575757885987564
0.00075,0.12775,279.0,0.020171770017890115,8.946181535424884e-5,0.06994788738299124,8.426640091584014,54.912686332739995,153.93995399668452,-11.980115594076102
0.00075,0.13125,274.0,0.019166967649444294,0.00011143306556225073,0.2465024228720718,8.195470402595218,54.15004866405707,151.99575516885753,6.909185259262458
0.00075,0.13475,170.0,0.021778742143346578,0.00014785436955313096,-0.7241869485590362,4.7331823807764914,33.81121699383564,136.59338686352848,-11.608369098907643
0.00075,0.13824999999999998,123.0,0.020740890531280587,5.603671449686742e-5,0.6953004228348876,7.640097342543766,77.36662085709828,133.38431979334527,24.977055138427467
0.00075,0.14175,129.0,0.018428224484596665,5.102977207543053e-5,0.6459697406633464,6.483574463185131,30.039494976280285,163.20056054762557,12.512312766233505
0.00075,0.14525,135.0,0.02021821739556868,8.827481001879198e-5,0.4048576376702212,5.713936430791786,34.92510307613221,102.84740149020038,-10.412878042394475
0.00075,0.14875,96.0,0.02217469510379105,7.853841166300464e-5,-1.5387407154987303,4.260057106071459,36.56456094539164,85.75995639447848,-6.988813454951472
0.00075,0.15225,69.0,0.02396772324307827,8.125223287386302e-5,0.8042530757743347,3.645806255860799,57.671859414540265,103.97518473337014,-4.161883700230253
0.00075,0.15575,19.0,0.01606174906712312,5.47357407920592e-5,-0.38324875110527645,-5.416870006647081,86.40540563455237,191.89275531917787,12.923898758241137
0.00075,0.15925,2.0,0.014314365700803251,2.0743084115400332e-5,-15.805691660345541,16.20232557791789,249.9699542237617,264.33910264426504,-255.56581651076408
0.00075,0.16275,9.0,0.023555305426965316,0.00018913123509130858,-2.974417597536564,19.488586187661028,13.656201607219224,475.8578216735338,-60.432728616534085
0.00075,0.16625,13.0,0.0318732443218199,0.00013445241709004918,-1.1863910016718162,4.658904853658335,14.334431874775795,303.455747747238,-14.85325487239227
0.00075,0.16974999999999998,19.0,0.023664164352899298,0.00023693169737789795,3.9071948958968385,7.949905148220624,54.66347718767837,147.66779565188224,4.027895692060621
0.00075,0.17325,14.0,0.01979906207483467,2.0988277886999475e-6,-0.9898992235402364,6.846673831532953,31.0015393522203,55.73182730877246,-20.476770674029133
0.00075,0.17675,13.0,0.023046824181645217,3.355505836415905e-5,4.2147766332398815,3.8707872635120317,61.90884291100022,23.759811579405863,7.86420656132197
0.00075,0.18025,29.0,0.016445852659194717,8.768494559036723e-6,-0.15953909085291856,6.578472051539858,16.80822058720831,85.09535071825614,10.714241465207726
0.00075,0.18375,6.0,0.015765646238034413,5.227785117405034e-9,-3.3320762901260697,4.25485372872801,19.467584637054934,19.422603558707493,-16.67809621306248
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.037478496575783546,1.0811307361582561e-10,-2.463476085897321,15.3117217837491,6.299161726320953,234.48523347983456,-37.62846093795168
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,17173.0,0.010929336602586763,7.01879436704792e-5,0.42912432570256515,-5.665827654780462,63.16658168795586,93.81359913159538,-2.230090083537928
0.00105,0.01575,103954.0,0.010479364361416528,6.653599446946156e-5,-0.19082991173360345,-2.052787848333506,56.42588073116037,74.63663767463949,0.2523799256987666
0.00105,0.01925,203857.0,0.009813808576270807,6.564051145297303e-5,0.08442826767101369,-0.6702634693026869,54.04596947999555,75.74573762157391,0.4557508536803526
0.00105,0.02275,371146.0,0.008577389505197035,6.673872745578566e-5,0.008412335410408325,-1.081268529254465,54.4817621863265,83.424834243216,-0.3870436160171965
0.00105,0.02625,674272.0,0.006841217033635394,5.727949015795044e-5,0.05589061250406567,-0.8706598422603697,52.088012769856064,82.9932178933489,-0.029744438163277178
0.00105,0.02975,1.409669e6,0.0044607633552193856,4.094824195076207e-5,-0.009936380887549057,-1.9810736792546546,48.72626126379148,88.8576948528904,0.12963635952052432
0.00105,0.03325,5.35477e6,0.0016583703557935142,1.818470943917974e-5,-0.011344094845425638,-3.745656729574584,36.83887593255894,79.74140086970708,0.10254532120836247
0.00105,0.03675,4.807628e6,0.001946762633296133,2.2468271254777025e-5,-0.004969891532672674,2.7801252452673415,37.315881993966784,69.01729463514405,9.931939682256139e-5
0.00105,0.04025,1.580683e6,0.005768297357554284,5.5839374116666166e-5,0.025412166762850526,3.0073574475723848,50.609711703692135,86.09682923604002,-0.17526425747086855
0.00105,0.04375,1.011733e6,0.008192767183680815,6.933618521587289e-5,-0.037607741893177345,2.2410826572553986,52.100473601638015,81.93027896772037,0.09604297501943787
0.00105,0.04725,737445.0,0.010105783439158925,7.647352839086986e-5,0.05194219613167603,2.801660634863954,55.342380079462565,84.7885229762804,-0.0019326701256934115
0.00105,0.050749999999999997,601551.0,0.011628008380999519,8.315828058344255e-5,0.03369928599787281,3.679414080654772,56.686100941361076,89.34363658251684,0.7958121389848722
0.00105,0.05425,483658.0,0.012978676042984137,8.553831354768019e-5,-0.055823704859608844,4.687237981708354,56.14741704890942,97.13957055699012,-0.10267287600581103
0.00105,0.057749999999999996,412097.0,0.014105608702088988,9.200060949431189e-5,0.03560861935005594,6.8975092779428655,59.317252358852535,118.38265150103688,-0.02348379088677923
0.00105,0.06125,352481.0,0.014347609929403341,8.296525514773423e-5,-0.008476818187035294,12.606129407801,65.91489856556396,233.5103127461504,-0.5542849914390169
0.00105,0.06475,196279.0,0.014709706917168384,8.49573564120185e-5,0.07768232541170265,24.676619088638052,65.72450169137089,708.6500587395142,1.512486033321816
0.00105,0.06824999999999999,54959.0,0.014940482094411194,8.653857595846354e-5,-0.13311022931846772,37.104333581402784,48.77012589185599,1485.415649152989,-5.518155498368923
0.00105,0.07175,25370.0,0.015058894416730133,9.035303877640013e-5,0.037918696601005275,43.1371770879301,26.448575817859467,1981.1164996857547,1.7412190009616566
0.00105,0.07525,16951.0,0.015325808013633533,9.695455420911062e-5,-0.23460827569075607,38.18663229131222,24.053617345059124,1560.599498821326,-8.16192206049872
0.00105,0.07875,6515.0,0.015327121650751457,9.61441054190147e-5,-0.17551614179668576,35.352405202950024,27.073476431618687,1400.9364735621605,-1.9085982021097094
0.00105,0.08225,3584.0,0.015217207063578287,9.503713224424793e-5,-0.26278410817715236,29.245020278806148,26.876199344465004,1059.8757405880158,-6.718155032972247
0.00105,0.08574999999999999,2945.0,0.01614043688589624,0.00011008644227199609,0.10478411552990928,24.50520166070867,27.30033481318372,835.0407188268562,5.856807268814522
0.00105,0.08925,2122.0,0.01579962453651926,9.110733471466153e-5,-0.0940367454569577,23.06094547580402,28.034439598006806,760.3199591216854,-0.8944974140581217
0.00105,0.09275,2053.0,0.015821719065551267,8.689519675261033e-5,-0.16810585951789636,18.754765188503953,27.484512768692884,555.4822241589917,-5.841601674696495
0.00105,0.09625,1716.0,0.017746181003335748,9.378116533161929e-5,-0.5051107581424381,14.755584358708568,34.87579288823215,409.8765451478056,-8.585584677435474
0.00105,0.09974999999999999,1252.0,0.017009395683961193,0.00010310703700164982,0.9830007720636302,12.851405993740897,39.937690467569,337.58136931210447,3.724122306932737
0.00105,0.10325,1219.0,0.016870208226986337,0.0001068150582294071,-0.3535579549450988,11.247790320608102,34.63685553224783,272.37908750818946,-6.861173593790499
0.00105,0.10675,1131.0,0.017203832502772052,9.73537798568748e-5,-0.24441222350000616,11.429965536682808,36.91106464630485,255.11131149926246,0.021009877251789655
0.00105,0.11025,1043.0,0.018405196165050635,0.00010990977323736068,-0.4674814189121349,8.726627091233155,36.208563467054915,187.07830630576208,-1.3602375161378184
0.00105,0.11374999999999999,989.0,0.017037350453967474,9.296504072745159e-5,-0.1745414163658743,8.875961344951408,42.548675596472435,193.69569149393644,-1.2874514471748038
0.00105,0.11725,822.0,0.019258125063514812,0.00011925856735371161,-0.45228795593552656,8.136631392554685,34.18968899138673,153.71726758064312,6.1951799241250605
0.00105,0.12075,709.0,0.020080266457945164,0.00011534243238769219,-0.7021561561790318,7.069778405665168,42.170927261334874,127.98585660903328,-1.4395288626664922
0.00105,0.12425,545.0,0.019946346192108264,7.883729979561194e-5,0.03696850236016669,5.890065956018385,38.54640679355546,120.34337490747676,-3.275738132323807
0.00105,0.12775,460.0,0.01746011809480687,7.034763531080411e-5,0.3830998239393603,8.149688214487817,41.16957809308834,152.12950563435024,-1.0475661887455094
0.00105,0.13125,325.0,0.01901343029282358,9.408058947436523e-5,1.035733100829659,7.078946629185925,44.5722388549607,146.96749437269796,11.27741832384559
0.00105,0.13475,274.0,0.01898866802117242,0.00011320822941394181,-0.8642950467971966,7.083441243520669,46.08547810554476,144.93327655161926,-5.140065971213704
0.00105,0.13824999999999998,157.0,0.01829676318335467,5.605360977672631e-5,-0.33847976011778336,7.469416519308422,54.88334447607931,201.8132113007382,3.7814710297163128
0.00105,0.14175,164.0,0.01745225438028874,6.43202798131105e-5,0.2504506724874087,8.397781391699608,33.167250793050016,199.27759388338546,-1.3547105431824704
0.00105,0.14525,208.0,0.01754849400617067,6.893639393363985e-5,1.0226433575957299,5.823015392451487,32.788584803559814,115.17766977968357,6.195386867058643
0.00105,0.14875,137.0,0.02188508835815355,0.000109681797427714,-0.27753859380075185,8.387319368543318,21.00022163237158,164.40339636934053,-4.420482684205588
0.00105,0.15225,87.0,0.020694717082950995,7.781577737979984e-5,1.772790094667592,5.270682005436407,53.2827016032775,109.94891814808065,26.962839901609232
0.00105,0.15575,73.0,0.019824230220525565,3.327823763347975e-5,-1.6012022600840405,5.58319632636319,78.76823627451171,97.18793043341104,3.4452308335656916
0.00105,0.15925,17.0,0.013948938148281393,3.1410883337195097e-5,-5.699386803365823,5.7428742380033935,98.38285984695607,187.710120459085,-50.57693376535744
0.00105,0.16275,11.0,0.026264997020929076,0.00011322231575364724,-10.406080195589036,2.546354289117695,164.40775596310166,157.5538168744559,-53.45290345918814
0.00105,0.16625,5.0,0.03148935860157715,0.0001660849313037295,2.271269053264839,10.630044916148831,27.399080530727296,116.69472789628094,15.912620276425173
0.00105,0.16974999999999998,26.0,0.03185335807754426,0.00015980198605975481,2.728088505942547,5.254767700946953,104.01104298978785,133.7323202239516,-46.27492814542924
0.00105,0.17325,15.0,0.018720218814914515,7.769049112565971e-6,-3.917392232432448,6.089510538777932,93.07694934711586,55.048195224568964,-57.862786277088134
0.00105,0.17675,11.0,0.020402530903912926,6.336123381933183e-7,2.922799340492684,4.7311977138550745,17.92857637574073,40.87730393302856,10.004357543509549
0.00105,0.18025,28.0,0.01745768466052755,1.3606322963099062e-5,-0.5579255275126636,7.055226005592877,8.451179110493168,148.6596114728186,16.01482493215001
0.00105,0.18375,5.0,0.018575472796894345,1.6339433934311327e-10,7.14886785940423,11.713958307390635,51.69809523005829,138.27223675384278,83.14953021758862
0.00105,0.18725,11.0,0.021952060043623444,2.078454462546697e-9,5.931582316703766,14.097902690475673,36.23892543231785,202.67319414019752,82.27126175483156
0.00105,0.19075,1.0,0.00862482801891739,0.0,-8.826355835167067,9.844630057067633,77.90455732898774,96.91674096051946,-86.89220794926
0.00105,0.19425,2.0,0.008659260527302825,3.970268420108166e-11,-10.011371374481797,10.74820944084618,100.3250993831787,117.30585481867297,-108.02121693775237
0.00105,0.19774999999999998,3.0,0.0374337456833017,4.4602533003793516e-11,-1.4053110852456119,16.191076623055675,2.149374588571413,262.15607494725225,-22.755356791694965
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,22218.0,0.010636792572309532,7.275106638261557e-5,0.3396490186550401,-5.315268197057326,57.14273884426343,89.04272760277394,-1.5489236605483714
0.0013499999999999999,0.01575,132433.0,0.010343412830007687,6.128172476660723e-5,-0.13878406575974858,-2.1693913416007966,56.26047758797405,73.54118768735196,-0.28793035359371194
0.0013499999999999999,0.01925,253702.0,0.009808446906753069,6.58100240849987e-5,0.02223485864510967,-0.6373653015242523,54.20867574963262,76.1154829687575,-0.10225006030814957
0.0013499999999999999,0.02275,470331.0,0.008397895396857936,6.262684002640825e-5,0.020077381341594213,-1.0688818943816487,53.70778946378911,83.1497969791637,-0.046194849071316185
0.0013499999999999999,0.02625,862718.0,0.006767136172094977,5.541539945932301e-5,-0.04934854717367591,-0.8950645450746433,52.241234964139174,82.34536758046708,0.0013810949642593302
0.0013499999999999999,0.02975,1.787243e6,0.0045736393331981574,4.285664529342396e-5,0.007391071616059336,-1.9506538795431267,49.047251060236384,87.53442460332695,-0.33294315411686537
0.0013499999999999999,0.03325,5.706774e6,0.001976283378723186,2.1195948226181042e-5,-0.028261419380501834,-3.2672932171424187,39.935439235858475,78.72880660963453,0.03408343644001951
0.0013499999999999999,0.03675,5.096759e6,0.0022930600471175048,2.5614438776106478e-5,-0.00888478544338347,2.3470966256817682,40.55524691044704,68.81411973151567,0.05666071473863103
0.0013499999999999999,0.04025,2.03257e6,0.005787816629359733,5.522794317731265e-5,-0.0014202906398433825,3.0489077241630116,50.50252359140061,85.91186532535646,-0.13485358894322796
0.0013499999999999999,0.04375,1.314265e6,0.008182177352762868,6.854355225916881e-5,-0.06559703131812804,2.255726039534854,52.425369621205874,82.87986334209185,-0.10183617888904342
0.0013499999999999999,0.04725,949450.0,0.010089909343199642,7.789426684134321e-5,-0.008717206665416413,2.8121788920592237,54.63746287910841,84.60062174880416,0.03423473158955315
