r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.18725,8.0,0.013786997205221538,4.5591378361247484e-8,-4.198609995709229,-4.066648643315295,24.313419343363726,19.170097947290493,20.42103694708657
0.00375,0.19075,4.0,0.020524534615562914,9.94839558865983e-11,-1.0810067938848884,0.4609755665170152,1.3208429628165417,0.4969217433519023,-0.6470173564285113
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,3.0,0.029342069202535813,3.7272253378014806e-11,-2.030281098037918,7.54738689140546,4.242297587969031,57.210630117622664,-15.361012096092866
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,34349.0,0.009150081844153946,3.873089369247214e-5,0.10808373413637999,-4.560039544858274,50.23620673518413,79.82199522087079,-0.6520592800974068
0.00405,0.01575,218299.0,0.00871224899416147,3.83659747717148e-5,-0.08637476467552686,-1.7131477690080483,51.97434440621272,75.15044243605863,0.40782764223899826
0.00405,0.01925,477020.0,0.007965257998873765,3.57909790448749e-5,0.02556652360696276,-0.8247854311998749,51.357204881566474,76.02550341481412,-0.3453430408465204
0.00405,0.02275,876769.0,0.006964988619521717,3.5671626212786864e-5,0.0012393980444496229,-0.6936185000213485,49.740885661182645,77.95951156407713,0.26569092093897345
0.00405,0.02625,1.675521e6,0.005629592766638786,3.173009011459778e-5,-0.022054982261390837,-0.41146731629653044,49.932491707828454,78.42114650075324,0.2055425651519305
0.00405,0.02975,3.336694e6,0.004264592569393404,2.6993565170762804e-5,0.019024190117568122,-0.5445395852722785,48.11093491216759,78.10157593371702,-0.15896118100376866
0.00405,0.03325,5.46689e6,0.003340590860230514,2.2463244068135333e-5,0.005965444501850773,0.2207755881127495,47.97016669164856,74.37328541248449,0.06101384759668414
0.00405,0.03675,5.418621e6,0.0035483264020966083,2.42223988470629e-5,0.01641826621826524,2.36191265447649,47.23227811327743,77.21944834773687,0.09434762421857876
0.00405,0.04025,3.707137e6,0.005121059893800765,3.397526704726497e-5,-0.016849963755147402,2.8279536069531646,50.32963791352209,84.32286666163566,0.010040215364029883
0.00405,0.04375,2.665715e6,0.006745189837247332,4.165435826675946e-5,-0.009661053094638931,2.7656957862949096,50.34235902493605,84.09196118797601,-0.10719601693567414
0.00405,0.04725,1.902764e6,0.008240238014385004,4.637873064803445e-5,-0.012874937194001202,2.5453639700116164,50.894046220786564,82.31064361579621,0.050171016833412796
0.00405,0.050749999999999997,1.376252e6,0.009662574863890577,5.101056303171172e-5,0.03016609251442,2.7946994141613337,52.404309456706834,83.74520555832277,0.48859396890739043
0.00405,0.05425,1.061479e6,0.010870640686394406,5.3434788117975006e-5,0.015514699187665041,3.833578808729362,53.158313432045304,88.65285846777962,0.16737082768999478
0.00405,0.057749999999999996,823402.0,0.011725648191810253,5.375364358867131e-5,0.05433865661824735,5.1051539627562255,55.03835074254528,98.05535639397371,0.4757263229876862
0.00405,0.06125,540338.0,0.012299361183061403,5.400525347619647e-5,0.09707137364411414,7.268879025746893,58.86698016361341,123.40144297193139,0.7610193184952976
0.00405,0.06475,48044.0,0.012405135652312785,5.547974273953311e-5,-0.03828683211234407,9.841722891700522,58.9409152781145,159.6489286001379,-0.3086648868078327
0.00405,0.06824999999999999,11173.0,0.012499233742657838,5.2965759713963246e-5,-0.00232399585362883,29.863910323682738,33.17974217567924,976.3625310981157,-1.746606629285506
0.00405,0.07175,15181.0,0.012650597618549954,5.480655280857309e-5,-0.009608594442496232,33.41532165328344,22.56973060236958,1203.9852962943446,-0.585424051451619
0.00405,0.07525,13146.0,0.012896912128754275,5.3145263437540364e-5,0.010373111900973151,32.25847886179803,23.708354059044442,1139.664942483411,0.5447174697794084
0.00405,0.07875,7746.0,0.01317991182469211,5.739843453635194e-5,-0.13251410362473287,29.393435465874745,24.74461220868158,1021.9984059443849,-0.7337258335477806
0.00405,0.08225,5428.0,0.013058051275953875,5.588738639175473e-5,-0.015911830522082265,26.98660408857759,24.873585865827362,912.9344751952084,4.41882114643232
0.00405,0.08574999999999999,4574.0,0.013309892982491701,4.884288902692004e-5,0.04911674580512607,24.393350895239294,24.907678718398326,787.0654854260617,-0.1624370501989745
0.00405,0.08925,3687.0,0.013950974557381216,5.6272089946481184e-5,0.15987380692429068,21.04750984176327,24.993310757563016,651.4447296134363,2.023643445458261
0.00405,0.09275,3459.0,0.013639174392868046,4.913412572183012e-5,-0.015455090882648983,18.703080568128268,29.13968832469023,554.5213973936551,2.4212310928998453
0.00405,0.09625,2905.0,0.014567518450215809,6.511046787747826e-5,0.046896464465592896,16.262229050651907,31.453053340388163,451.4232981347515,3.0343604560266644
0.00405,0.09974999999999999,2482.0,0.01480945660834944,6.999413424511388e-5,-0.12099682171909025,14.086788503807425,34.590215155892814,379.308874745044,-1.9186231780167906
0.00405,0.10325,2080.0,0.014519587999715396,5.2370286944307353e-5,-0.18502991150357423,12.661616893931471,34.188926628802996,302.48908235806783,2.7706051483873524
0.00405,0.10675,1953.0,0.013840513803955998,4.506356858828716e-5,-0.02544571234369873,13.332982053857286,34.820394405654824,304.1072990674657,0.8421449119141244
0.00405,0.11025,1555.0,0.014543836397433299,6.0919056668936285e-5,-0.07254352107220721,11.964724027957834,32.648467094245326,268.658121980529,-0.02236061383727358
0.00405,0.11374999999999999,1395.0,0.014041852744677664,4.8126623326418394e-5,0.25213131737206135,11.96460981878743,34.56533122009334,251.4391820733615,-1.2654097321818867
0.00405,0.11725,1101.0,0.015185103622166038,4.4831690744444056e-5,0.9953044479105152,10.447888766451513,34.28763532947824,201.0886943768852,7.881975181567046
0.00405,0.12075,741.0,0.015028006646162365,4.938465709608232e-5,0.06672255288483488,10.759509450397886,34.52083535625974,224.4758704607383,-0.5228770852196459
0.00405,0.12425,739.0,0.01558764807216668,6.63190700329359e-5,-0.2651764413452665,9.397708077807303,37.31894969424641,173.90506875429313,-1.6297759694239153
0.00405,0.12775,604.0,0.0172231519182256,5.9184770579097575e-5,-0.6619654230905984,8.186632513694395,37.77487321963514,142.03740202181842,1.2658811467106117
0.00405,0.13125,480.0,0.015912391291338267,4.378381272318434e-5,0.054417866190897037,10.985148906155814,43.33941734207981,199.7934967293594,-0.9129238117627828
0.00405,0.13475,439.0,0.015810275933362976,4.524098230232226e-5,-0.7231473689919231,9.104147712771846,46.915626887017844,169.3552544211155,4.84020172278303
0.00405,0.13824999999999998,334.0,0.015267737941768778,3.8541160867792526e-5,-0.11604448527804223,9.645966818271452,51.19019817961945,186.50974694928016,2.1174466494785635
0.00405,0.14175,174.0,0.015717542470829047,4.432698225579287e-5,1.1304454084802766,11.459547342320047,41.57370551424375,230.40596031441208,14.83163697626731
0.00405,0.14525,174.0,0.016433081952486515,5.420384011495405e-5,-0.5598675359417186,9.50762078218712,39.88651233809405,193.4924313212936,0.9830851924484596
0.00405,0.14875,125.0,0.01690049800099295,3.485293775018511e-5,-2.4036956291176073,7.25665171299934,52.37970253489218,117.09894143997906,-10.967630846998071
0.00405,0.15225,120.0,0.015613641922118008,3.4206001210944354e-5,1.8824815245462352,6.677567383809752,30.267799937105575,116.56491813262376,17.908742861339515
0.00405,0.15575,80.0,0.015906693576184624,4.4852140459152444e-5,0.7498876119480395,9.999481237145861,24.31954403839151,143.93611949085835,1.4505717878097295
0.00405,0.15925,60.0,0.016757286117428594,3.592741981725114e-5,0.14905053809739424,8.87146178187816,31.351894445790027,134.58276886039425,5.742434693255731
0.00405,0.16275,57.0,0.020099754547029152,4.5590309712955486e-5,-3.635534541554722,6.101306318012233,74.4250567553878,101.47428369801445,-0.810462195325381
0.00405,0.16625,27.0,0.01659881142001321,5.9476548894745395e-5,-1.3019321603192118,7.136433732051725,33.73891939473802,133.56486327302437,-6.481354043710667
0.00405,0.16974999999999998,43.0,0.021001249005151955,6.049188429422057e-5,-1.0582996778190814,7.266011129475785,30.859982635698227,154.89472960259155,3.520927336085896
0.00405,0.17325,4.0,0.02190910806947649,7.921647258127349e-6,4.963604369418242,12.37560287394546,25.155707387484426,170.97052500682682,59.081654287432535
0.00405,0.17675,11.0,0.02442138180206449,9.048763877778836e-5,-2.9854352659073133,-0.47497856281315975,49.300053221643864,90.55677647937979,-12.225793397634298
0.00405,0.18025,16.0,0.020229817617219484,8.50044351758822e-5,-3.4975101824717516,8.057072073774782,50.66701018074816,140.98590571616518,-49.80620145679427
0.00405,0.18375,13.0,0.013945414030729818,6.678813128348461e-6,-3.5607378514248778,7.259545476911374,42.795469439969054,117.6111319629016,-26.710678912998436
0.00405,0.18725,2.0,0.012657327964918351,8.50551814284102e-7,2.035689937710039,3.724678290360881,29.09308925466192,46.341270498251234,36.04361462322798
0.00405,0.19075,4.0,0.02056954773509944,1.1323611814279409e-11,-0.09965630699139377,1.1887209045068965,0.2498836040577066,2.0151442173930794,0.25499076994079095
0.00405,0.19425,3.0,0.012602980355327325,2.5541526411787694e-11,-9.756355851727402,18.548985734592,98.04741897294363,344.7164797203266,-179.86878715281068
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,7.0,0.017634639355901715,5.448942007765245e-5,-2.427735792867438,8.699392228960912,13.202062989649061,76.16105061934684,-20.122269901426485
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,36571.0,0.009202323998447906,3.806641708385751e-5,0.23971589897714846,-4.794669785653208,49.84290394241546,81.9024350226279,-1.3100066943864133
0.00435,0.01575,228243.0,0.008751754789493955,3.772692423893217e-5,0.17225366850238436,-1.7467509369826457,52.49636992466456,74.58526041085021,-0.5083438770122768
0.00435,0.01925,489755.0,0.008019248065475035,3.595089579070192e-5,0.008370919510756112,-0.7798229074744718,52.03644767095397,75.96496438896449,0.08205102426416033
0.00435,0.02275,915669.0,0.007069295164502789,3.665357822997987e-5,-0.022338304368370077,-0.5822216159765634,49.919520744299014,77.4782703670675,0.2436498475930355
0.00435,0.02625,1.739903e6,0.005736779397263359,3.2568619857548215e-5,-0.01588677659752585,-0.41296781108601965,49.602089395207685,78.37559308743324,-0.02040566390413876
0.00435,0.02975,3.365244e6,0.0044111165770228805,2.776871893128991e-5,-0.0012155083335597702,-0.3427361103139876,48.50347633915108,77.9914453255466,0.06429631011974254
0.00435,0.03325,5.481224e6,0.0035287489246338772,2.3522615768188683e-5,0.0005028501175844124,0.32813874307021323,48.18517275500293,75.35121557014874,0.015110524856578359
0.00435,0.03675,5.368407e6,0.0037597924363852236,2.5542561878469435e-5,-0.004019018964783086,2.1830681575678272,47.398894957600405,75.95363786128769,0.03833148597002268
0.00435,0.04025,3.803361e6,0.005216004059986145,3.402298256272658e-5,-0.02094010681304351,2.7641880163718255,49.904035325161026,83.65241166627536,0.024967773020093596
0.00435,0.04375,2.761122e6,0.006837728283046452,4.1776809758464235e-5,-0.025790327682950465,2.7638361868548422,50.201165052546,82.94250078408076,-0.032150692528981756
0.00435,0.04725,2.02683e6,0.00830618115158688,4.734320404325938e-5,-0.011460263524122058,2.608169052272509,50.64637153971762,82.50133864737414,-0.014585115727639672
0.00435,0.050749999999999997,1.463355e6,0.009676858268118305,5.1567154266610204e-5,0.002267565709266945,2.8002904589013484,52.09401405449576,84.50155852594689,-0.2171397821479632
0.00435,0.05425,1.092418e6,0.010896320826137139,5.402714758922343e-5,0.009242404784575796,3.7199210222680503,53.48962124519987,87.19618693326449,-0.47032997964461765
0.00435,0.057749999999999996,847761.0,0.011817438866416034,5.426081196620395e-5,-0.005600723777944933,4.958957347843418,53.980812114088735,97.4165171673069,-0.13744176106512293
0.00435,0.06125,555389.0,0.012269476597341055,5.3041687483106544e-5,0.04933743657187557,6.8670686586729035,57.39689434164299,118.0090214051501,0.7958147118062951
0.00435,0.06475,46399.0,0.012253939243684259,5.229856538298095e-5,0.11888709131203633,9.374141768354647,59.59949287336748,147.88074587086396,1.4022241944322977
0.00435,0.06824999999999999,7706.0,0.012552510007952582,5.4443055175169365e-5,-0.005216583333931746,28.070313919473886,31.14645298336555,867.4243340848192,0.5125517578690612
0.00435,0.07175,14356.0,0.012530821166838636,5.1282759002417504e-5,-0.04907850112520332,32.21479889925909,21.94507886809509,1125.3025439567145,-1.4616826805490661
0.00435,0.07525,11843.0,0.013017628779566758,5.7661972389092595e-5,-0.04956774482694725,31.295050011320598,22.61963847644837,1085.8042467480789,-1.3582652005452476
0.00435,0.07875,7602.0,0.012991796129955213,5.452152211127791e-5,0.014422051652269752,28.966163796364793,25.6170634071192,985.2150192391633,-0.5419755828633142
0.00435,0.08225,5332.0,0.01334308843615202,5.8908506864519004e-5,-0.005589433515397715,26.29331508079997,24.939092953330928,885.6503117230019,-0.032815585726520866
0.00435,0.08574999999999999,4625.0,0.013185877658799732,5.028557644999137e-5,-0.05641273079583563,23.874695197193343,24.611902209742293,751.3402822767737,0.5675828411908095
0.00435,0.08925,3865.0,0.013024173319699796,4.409339440735647e-5,-0.08080047841007411,20.600978933341736,25.465984055417167,630.1576228029874,1.8953327473794253
0.00435,0.09275,3454.0,0.01358060994660215,4.512428941214513e-5,0.11255058643679522,18.252914811910777,29.408179384248584,520.6708635128168,2.6213033792753335
0.00435,0.09625,3241.0,0.014553810663755952,6.266477550150029e-5,0.23268363740507922,16.61468411771542,36.7781926786775,464.601601977223,1.557558829884861
0.00435,0.09974999999999999,2597.0,0.014923769556351297,6.408323420159124e-5,-0.10249145630572412,14.911391488398424,33.31976808776592,383.3019341295861,-4.916848296614694
0.00435,0.10325,2326.0,0.013908655491973551,4.792176887224662e-5,0.07980471802356041,13.022549368867297,32.68983881404123,310.5824556752116,-1.8680098873840592
0.00435,0.10675,1837.0,0.014311408053135778,5.212056860985257e-5,-0.314809656058022,11.856976929585553,31.60142080704626,279.08631682066215,-6.502043583211341
0.00435,0.11025,1715.0,0.01506275763566841,6.853540161902598e-5,-0.5535559092953927,12.211304167302838,34.72921729267436,274.57459598212324,-7.0447564378270044
0.00435,0.11374999999999999,1381.0,0.014389293226363169,4.963227501600104e-5,-0.2038116078910409,11.349695260673874,33.181923968043144,251.32395747629647,-0.7588425443910451
0.00435,0.11725,1164.0,0.014892945162260193,4.6182178085592306e-5,-0.050280636220487514,11.368169642814715,31.786556188733417,226.3500939528041,-0.40011834950717895
0.00435,0.12075,953.0,0.014508039784691827,4.258662645399269e-5,0.6296669541265119,10.678190520915885,33.7695311002638,222.8340947232891,12.024367208863664
0.00435,0.12425,855.0,0.015904145672682297,6.76278028863895e-5,-0.3684286214968338,9.310546588625575,40.95744670809535,178.65349015354516,1.7228434371008143
0.00435,0.12775,684.0,0.016917972819030208,6.384092021869759e-5,-0.6006138139715647,7.725525454709842,42.311356941671676,146.9373589531006,-1.2451115241806452
0.00435,0.13125,507.0,0.01663024326328629,5.779928880331439e-5,-0.16074477052925926,9.746613444694479,47.16660976498622,199.01750606228475,-7.468009829894062
0.00435,0.13475,448.0,0.015986884504509736,4.4914479548730767e-5,-1.7039121011183234,9.583773409903364,44.32148109877356,194.05000293097967,-14.631407435410443
0.00435,0.13824999999999998,288.0,0.01594532056236369,4.169367314193896e-5,-0.6459113806418154,9.21981143076223,40.51245200962624,162.92722993337975,-2.2332674317255115
