r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.01925,118083.0,0.011815722946261422,9.923813396868128e-5,0.042885600233764164,-1.3578572663598647,50.271166736511404,70.66269187562892,1.174632401221263
0.00825,0.02275,215981.0,0.011396767115712064,0.00010066842655599465,-0.025115365647874314,-1.0314528052161427,49.831051635771175,73.30654747132036,-0.1731659835657267
0.00825,0.02625,336188.0,0.010799303607366506,9.822079748171569e-5,0.015895027703660716,-0.630077453901707,49.91502761187712,71.21248878707044,0.11667073864155711
0.00825,0.02975,471959.0,0.010023830812154603,9.784229545816171e-5,-0.02770597796806649,-0.30315524784104847,49.266241891082714,70.84557003645402,0.13074464462201119
0.00825,0.03325,603882.0,0.009633344099999613,0.00010074562934443544,-0.03764469802870832,0.2751951024521933,49.63785504292154,69.85107325988544,-0.10385986000793693
0.00825,0.03675,678899.0,0.009739340009460919,0.00010321502445706145,-0.0402591194242229,0.9616714410395016,49.04639085214095,70.62474944036617,0.10256017571289663
0.00825,0.04025,675922.0,0.01053510480566788,0.00010691242886486006,0.014082004523327927,1.4262231091785709,50.160560717729304,72.24907655700575,0.2926700956956516
0.00825,0.04375,624576.0,0.011383853671271763,0.00010634217029451061,0.0377674747991867,1.8185907286629899,49.93590042752583,74.73216547636379,0.1115931742393028
0.00825,0.04725,540958.0,0.012213123071421222,0.00010756438576720106,0.001961963747146619,2.0403471765486705,51.02189422751396,77.40450356873465,-0.612989231107223
0.00825,0.050749999999999997,470352.0,0.012951626483334956,0.00010804657763221917,-0.01811296679577248,2.26939293132408,51.59702472969103,76.8092310579914,0.20326326104174064
0.00825,0.05425,373194.0,0.013690244483455127,0.00010591334948334908,0.039141781309728785,2.661573372078396,51.39944682361786,78.4551284628386,0.048322226396323976
0.00825,0.057749999999999996,285300.0,0.014246149792882246,0.00010953063329396725,0.03434307619716646,3.1244062855687944,51.045202919757024,79.6500421895333,0.5705225648660791
0.00825,0.06125,186400.0,0.014657438711672875,0.00011095698229803932,-0.04154783872427165,4.188275365391211,51.628998058728705,81.92930598736594,-0.1791347482378848
0.00825,0.06475,16039.0,0.01426142376344247,9.933385904872818e-5,-0.2780519976427879,6.765527854795313,51.15027940932516,94.27929472968299,0.40199756940050724
0.00825,0.06824999999999999,2306.0,0.017414082881343086,0.00014131947462877768,-0.4901488015875204,-0.1308324103727554,21.420282114880774,41.54057945433819,-1.1958442865637535
0.00825,0.07175,7714.0,0.01670774232186816,0.00011951286955832119,0.02120978199640468,4.270443860735796,19.978857255275756,70.88561708076104,1.1088853122689246
0.00825,0.07525,10564.0,0.016026517647182527,0.00011783730009548888,-0.08153736779256691,6.053643426707173,16.137380361046834,78.46357503029773,-0.16644045962397017
0.00825,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08225,3.0,0.016966452790667455,0.00024189447254164916,-1.2777251660676612,13.42333014202918,7.097198827337582,190.38279764859217,-15.376422817715152
0.00825,0.08574999999999999,18.0,0.01175255202727033,8.401302884400036e-5,-1.1107920589236149,15.568009646929582,4.747316190951777,256.29496059151137,-15.99820917005152
0.00825,0.08925,27.0,0.01617803746750287,0.00013770186811671212,0.6684379172035256,20.28317091976047,4.148115799190764,443.7301436637655,13.742074370775788
0.00825,0.09275,17.0,0.019785792411067128,0.0002015342435967591,0.2851346526134573,19.562267816096934,5.505509814866513,397.2987449359955,9.104043986732673
0.00825,0.09625,23.0,0.015371929196322964,0.00025045515405445725,-0.6886361469810555,22.474097296857266,2.978911075065313,525.9004303819232,-14.190555521488418
0.00825,0.09974999999999999,26.0,0.018260869313913373,0.0003103685528491601,-0.07155943529277542,22.992364938516832,2.9813963719121284,551.0295164441831,-2.5073627823094284
0.00825,0.10325,20.0,0.019085429791396616,8.725428148938925e-5,0.5736624242330045,22.55256890477,4.02728512270817,538.3003840460295,11.917295029994571
0.00825,0.10675,20.0,0.01924487740981456,0.00010306177744607194,0.144776244542826,25.659842053000222,1.9527068215187275,682.3970880599907,5.151812137293265
0.00825,0.11025,8.0,0.01837391533301562,9.689871602019221e-5,-0.19450114480377342,23.227970058524832,2.710720105680801,567.4074270895464,-4.504239627926385
0.00825,0.11374999999999999,15.0,0.018551248702045255,5.9429066196281085e-5,0.5045945664564806,25.069481674615492,3.384362554611277,652.762458599317,12.157165940363665
0.00825,0.11725,12.0,0.030751635773468358,0.00016156823458522474,0.3053899951288618,24.13476600747595,4.138259301775234,626.7510173364168,14.167954815521242
0.00825,0.12075,4.0,0.022378735599816922,1.955540878604398e-5,-0.043121977760528285,18.72400263204415,4.634499687130581,372.10603753743754,-0.4080103457149846
0.00825,0.12425,6.0,0.015020779485761878,3.8976105462522945e-5,0.629803371165689,21.564268035438637,9.404152312919667,507.78044102071743,-5.305124578077024
0.00825,0.12775,4.0,0.023259162504725275,0.0002312883741104256,2.066580569843322,22.996921885186175,14.255631016781622,548.4339823214814,34.961603673656164
0.00825,0.13125,7.0,0.016716984137145993,0.0001576896863339251,-0.07574676976879158,25.05909915598474,15.20638336920983,631.1369064806028,-3.3946724400689057
0.00825,0.13475,5.0,0.022898394966113494,7.409976283043597e-5,0.10344734053951346,28.42483131575974,1.6720138452219018,811.0096111063664,2.3455012925324423
0.00825,0.13824999999999998,3.0,0.013502595376920395,4.258544084102195e-5,1.492903302507894,25.163035941171216,3.573983343079037,728.5076510048334,31.881242503742286
0.00825,0.14175,2.0,0.008937468007348634,2.0856959303885774e-7,-0.6231161282047423,27.3710728462701,2.1428463591590825,750.0197977852864,-15.838329455160295
0.00825,0.14525,1.0,0.015080988663915778,0.0,2.290416852958211,24.719393921280005,5.2460093603149955,611.0484358354149,56.61771643221248
0.00825,0.14875,3.0,0.030994920332137868,0.00031393235894495536,-1.1620912102818162,32.21165374626319,4.83165839977919,1046.5236927546243,-31.94675728252547
0.00825,0.15225,2.0,0.02581655342824469,7.619744945062962e-5,-1.343187501418634,28.038500312474998,7.155264321112722,853.8611650555151,-18.627049431282913
0.00825,0.15575,2.0,0.010757409481393615,7.513028427087938e-7,0.25248611233314033,18.753737071310105,1.0502108469822033,352.0466749948862,4.152509139815319
0.00825,0.15925,1.0,0.02625252828949052,0.0,-4.183625721337934,17.082945015536307,17.502724176240353,291.82701040383677,-71.46864816319935
0.00825,0.16275,4.0,0.014254531214459064,2.27608741846359e-5,0.0037714193186314526,19.821736504939107,3.536518612126569,402.33123117444444,0.4242373477185222
0.00825,0.16625,2.0,0.043643662268793945,0.0005953964465687392,-2.137644004104103,21.540039261722455,8.476934683150693,463.9813709599501,-45.86725575621421
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,2.0,0.018553997925259455,2.305853459818337e-5,1.0925144616454558,18.295984194907973,1.9686098379209211,336.6126282686904,21.19236061234631
0.00825,0.17675,3.0,0.01796976903884147,9.658089572075332e-6,-0.2982751848584342,20.79051611355013,10.073279547818647,434.2445917875567,-2.679690449224559
0.00825,0.18025,2.0,0.01772242086034292,7.1342791068076746e-6,-1.4728198414933966,17.981011835377778,4.437408209918164,333.8739954763839,-21.589329456191866
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,2.0,0.017338041553149393,7.000073292657576e-6,0.6203686768689497,21.155250077078644,0.43953484169731033,447.63790522620457,13.052630536693126
0.00825,0.19425,3.0,0.013499018027459588,1.3240143998405233e-5,2.0621105221981133,25.958755714053652,5.417958634301835,674.0648758249268,53.62878633089135
0.00825,0.19774999999999998,1.0,0.019932984601920514,0.0,0.08248996967007101,21.8549354365667,0.006804595096169235,477.6382029364988,1.8028129613037471
0.00825,0.20124999999999998,3.0,0.0173980053171041,3.5191122161609186e-5,1.521337801822588,18.99763933229092,2.842823631437253,389.3952015848423,26.44319375544935
0.00825,0.20475,4.0,0.020249305483967188,1.5915961851022684e-5,0.77993385314804,19.83083325624534,2.524684836681783,430.50336823546513,13.095441592364953
0.00825,0.20825,1.0,0.013379044054151065,0.0,-4.996942939219456,32.672339748258736,24.969438737815175,1067.4817846256476,-163.26181741284066
0.00825,0.21175,2.0,0.03495194918638239,0.00026459981984385347,2.3161651163036625,21.745907901179923,5.474841648259791,499.10117369515956,48.66722458426497
0.00825,0.21525,1.0,0.04781463358593777,0.0,3.416389815671348,32.34009191482109,11.671719372622906,1045.8815450590762,110.48636065567007
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,2.0,0.021236908948730933,1.3994258064524072e-5,0.33254007504544075,23.525314529474365,0.24421335538753886,562.9694168694261,8.951544031208815
0.00825,0.22575,2.0,0.0219354318426246,5.1315735245615326e-5,0.8391998906943732,22.740741696280782,0.7042765558578516,523.7229880037829,19.072526347310536
0.00825,0.22924999999999998,1.0,0.01668081945141979,0.0,-0.1323837363133507,35.82777065653207,0.01752545364028277,1283.6291502170602,-4.743014143289545
0.00825,0.23274999999999998,1.0,0.04939853203557774,0.0,-1.073984963370065,25.54824576216583,1.153443701545,652.7128615240243,-27.43843178904909
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,1.0,0.026115601141497573,0.0,1.8847754131524042,22.448654904460913,3.552378358023816,503.942107019577,42.31067282227106
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,1.0,0.022986472803105583,0.0,-0.3897685092042699,21.816125390785665,0.15191949076731903,475.943327066483,-8.503238670179948
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,1.0,0.018848294334428646,0.0,5.773238293633208,27.104770497041265,33.33028039507287,734.6685836972786,156.48229897365823
0.00825,0.26775,1.0,0.018514561792897982,0.0,-3.432540661948126,23.685809127997466,11.782335395927278,561.0175540479281,-81.30250294299339
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,1.0,0.014381228095034171,0.0,-3.145247535463221,22.868001271512277,9.892582059337464,522.9454821538872,-71.92552464019379
0.00825,0.27825,1.0,0.03957755250388687,0.0,3.2220365248850906,19.017357296362462,10.381519367693592,361.65987853751056,61.27461981566983
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,4.0,0.021590030578254604,4.522537352510237e-5,0.9432245253603706,23.63420732634549,5.726521092401731,572.6202441845929,29.39414729680202
0.00825,0.29575,2.0,0.02030353254808115,2.6301449705242352e-5,2.526939944919082,27.60744969127832,6.397218797256281,762.5300538404508,69.82741469312076
0.00825,0.29925,1.0,0.014771010702928269,0.0,1.154196661385687,26.01684767184291,1.3321699331538666,676.8763627798779,30.028558722621074
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,1.0,0.020644505883119498,0.0,0.40468451985733633,20.467177370914598,0.16376956061216286,418.9053495324786,8.282749847183513
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,1.0,0.02108585014155035,0.0,5.937495189812124,26.726995782388304,35.253849129042116,714.3323035518022,158.6914088960595
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,3.0,0.026939453332509775,8.867955712198853e-5,2.2027051335065435,33.806007330949654,5.717273993766831,1229.749354887343,76.83965249009371
0.00825,0.34475,2.0,0.027303504736691884,0.00014110765504082992,-0.24770892705013753,31.473567970449857,0.4206486108190873,994.1834033842821,-6.659316890612402
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,43.0,0.011727958443738298,2.8001527383468566e-5,2.5262597344474504,-4.4394528222308836,29.165630833272427,85.41602363181124,-12.888775667605012
0.00855,0.008749999999999999,328.0,0.01585304588418801,0.0002961981753060502,-1.7776884284545749,0.15483959354687954,47.938280496128726,43.47122941842017,10.115883851779023
0.00855,0.01225,9945.0,0.012403564049938783,9.067475523977036e-5,0.010054683893992078,-5.100247240953716,49.72426878582354,80.90844247204664,-0.8603045711780679
0.00855,0.01575,55055.0,0.01206016796101484,9.450869264513456e-5,-0.1310268193666839,-2.5843241131404886,52.643465718624064,69.28243155419642,0.33552581571585144
0.00855,0.01925,119367.0,0.011751667772761659,9.653253048588587e-5,-0.058824693570728434,-1.552481846219261,50.54240538541738,71.81804241803788,1.6563946127339149
0.00855,0.02275,210280.0,0.011476909714720708,0.00010224883296873202,-0.08175045014333233,-0.841616698807995,50.24374928952974,71.95728862606589,0.07149541264261569
0.00855,0.02625,327279.0,0.01088599652209933,0.00010164263614929187,0.002723394337494029,-0.6919435936620221,49.87191353431538,72.1944883594622,-0.2472389931572119
0.00855,0.02975,465791.0,0.010153664162456577,0.00010055451483393145,0.00671781585253136,-0.26103907213721395,49.26845844781815,70.8257020270309,0.006745176356548858
0.00855,0.03325,592469.0,0.009655028383446479,9.87154736052821e-5,0.010299485996221954,0.28023156566360025,49.773825832274866,70.29226181312842,-0.5108042237934236
0.00855,0.03675,655567.0,0.009916320774917381,0.00010263133238805614,-0.03096697425127259,0.9036232246997732,49.358963205493396,71.06781158116175,0.16683441368413823
0.00855,0.04025,661975.0,0.010609776675200097,0.00010822676437050453,-0.016960838487125846,1.3644888290577997,49.91434911060892,72.86196608067812,0.1461532671814057
0.00855,0.04375,605258.0,0.011442862467560846,0.00010708274919809315,0.03929151883273023,1.775142817249221,50.151468422483454,75.128753026199,-0.03723174581654531
0.00855,0.04725,531898.0,0.01227624158331453,0.00010804945121545409,-0.019770017333106845,2.0451479039670484,50.85704682049719,77.16512903918778,-0.6759907861739927
0.00855,0.050749999999999997,459193.0,0.012977294621610928,0.00010567695582951034,-0.09719535555314562,2.1808077344887935,51.08988163742258,76.07105735748345,0.008267652450480155
0.00855,0.05425,367638.0,0.013647027605847968,0.00010700187876923815,0.047956250020904506,2.631491327463496,50.979355592856535,77.86651187937503,0.7352520615595525
0.00855,0.057749999999999996,276412.0,0.014277648914290316,0.00011061385903292111,-0.0038731912664575797,3.0718472654722655,51.20631524871653,80.55378240339492,0.45752674883282896
0.00855,0.06125,181244.0,0.014709941690722358,0.00011380810926581945,-0.03030368367870701,4.218695072770828,52.02512976161703,82.02643190403829,0.21564256433605966
0.00855,0.06475,15465.0,0.014920896150599335,0.00011580890364480068,-0.24950233440004754,6.923311994690133,48.75672892203571,97.4195946617778,-1.2535752605151003
0.00855,0.06824999999999999,2034.0,0.017478533152956898,0.00012271779564370066,-0.10593907721403435,-0.19483289564361092,21.42155109487806,41.90237573183109,-0.8660723898802073
0.00855,0.07175,7046.0,0.016778368410089416,0.00013451048088568472,0.09005952952584241,3.570505387815783,19.259989079763304,64.40975885500008,0.08180942357190753
0.00855,0.07525,9876.0,0.016055393499867548,0.00010347361394340235,-0.14872609338183837,5.734274339377277,15.044604043414454,73.37611014899917,-1.4545100784144565
0.00855,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08225,2.0,0.0068570310156763105,4.6630708377804895e-6,-0.08817832318693508,11.507402983647921,3.2453342997623382,134.79927003422264,1.7605405831078862
0.00855,0.08574999999999999,11.0,0.020535033716425278,0.0001781950040795897,-0.2605909084116814,15.766781903227663,1.2756732874051,280.34133787938885,-6.275372075580069
0.00855,0.08925,17.0,0.017556350660161094,0.00011382789165957038,-0.08302491516404284,17.565438142215335,4.711880848966637,337.58976334465024,1.0453647226701843
0.00855,0.09275,12.0,0.015101580549010295,0.00010221066604165057,1.0415519497450738,20.993937729201278,4.295311620248975,451.6288652359207,19.42137613302018
0.00855,0.09625,22.0,0.01502954980961448,9.679782778800652e-5,0.4550385337759426,21.65971599170045,3.573281113803451,495.01725772994666,10.405546318875823
0.00855,0.09974999999999999,18.0,0.019601989379461587,0.00010719861935931062,-0.2447292083252107,23.37766637364793,3.672477613803253,561.9738603849582,-4.175025042795349
0.00855,0.10325,9.0,0.013396774175541235,6.875251655297819e-5,-0.18706694032341986,22.74954900364501,2.2203653474999476,562.9907633418624,-3.8027289144815724
0.00855,0.10675,10.0,0.012872600445926136,2.6953146448304707e-5,0.45680694770197094,21.340108851968957,5.792725748679752,487.3850911116603,5.569494436663317
0.00855,0.11025,10.0,0.017277472600085338,7.626492681449901e-5,0.014098378444657084,24.982977094978956,2.2547021807498897,640.6488627772236,-0.8317526588117543
0.00855,0.11374999999999999,10.0,0.012249388094935918,4.429400104021512e-5,-0.9347506864422026,24.34034900579374,4.465185650939436,616.4464689799319,-25.42707418006891
0.00855,0.11725,4.0,0.0165167670338216,1.0814790064416593e-5,1.5993313478349225,21.69647559065666,4.641090972429425,473.68172564066924,32.68733899977453
0.00855,0.12075,7.0,0.015602407220823952,2.631019663281559e-5,0.3783240191901999,27.157062293643495,1.2577843235982962,771.6289463422385,11.449608176614301
