r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,33.0,0.014112758845791846,4.907826507179387e-5,0.4429227304471346,-1.3327296697490405,13.356277583710863,81.10565794599377,-12.471171691458727
0.00675,0.01925,164.0,0.005967071904099884,9.243977032517056e-6,-0.16134069647241353,1.0793766068516748,22.55528031094209,97.31081672844203,22.528708632062617
0.00675,0.02275,158.0,0.005787319981214764,1.1292444538294494e-5,-2.109882305753703,5.359756167596065,24.55075133171854,107.52917079665161,-7.228939561178514
0.00675,0.02625,165.0,0.005628456348744837,2.389220374739906e-5,-0.7027815005951602,0.5234554035176575,38.85079056122862,79.56248416312529,0.6967822568580866
0.00675,0.02975,1099.0,0.003899494308822983,1.3084404486407105e-5,-0.46751932856636047,1.1973675267232324,44.7357228972773,72.20026657116199,-0.13080172740743246
0.00675,0.03325,1743.0,0.005055070262581102,3.4064128297625126e-5,0.03371029558281227,1.318969357136538,46.479030209603486,69.51058131358228,-4.494382346087413
0.00675,0.03675,2716.0,0.003467101053327498,1.8337755321457697e-5,0.23915803264550378,3.459788309471817,45.802308557286686,76.01530852029258,0.43955830273905405
0.00675,0.04025,2927.0,0.003999037044527149,1.8081160073179343e-5,0.2539272570124016,3.868174834047652,41.141177016306905,77.75509242686867,3.5316008944686823
0.00675,0.04375,2903.0,0.0042230688430505035,1.1647043005358766e-5,-0.21326518282803028,4.813985769076067,45.72936907737776,100.69536570880314,1.3009431098712585
0.00675,0.04725,2829.0,0.005693262674305139,1.8161174022082996e-5,-0.616930062446963,4.3095913324101245,48.81742976935523,90.77656884236134,0.24453785848402523
0.00675,0.050749999999999997,2863.0,0.006694232041025155,1.8834247962170402e-5,0.17166745150273965,4.067620549955114,45.074316736648925,94.15723400921367,0.9189114812298148
0.00675,0.05425,2720.0,0.0067849106929939815,1.9118293473997656e-5,0.17597175069567253,4.236844076024722,45.149495549632775,89.28557007940329,3.5076618122005967
0.00675,0.057749999999999996,2010.0,0.0077345578977107265,2.6812999202327368e-5,0.6641861023799496,4.811340466633649,44.39288028732834,85.6472942481554,6.1928536870099125
0.00675,0.06125,1170.0,0.008058315877140022,1.6153651744657598e-5,-0.2372199111293568,1.9048895680172326,41.56764002558118,66.14826343190553,3.624784379226611
0.00675,0.06475,31.0,0.008752688913939963,3.063712661844366e-5,5.619067702707522,3.027212635316203,70.36971590116241,39.480260773587254,18.13965795025334
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,10.0,0.011215414716518095,1.7347390371548128e-5,-2.555373521659276,-0.6019194474558827,13.519721107576245,73.85921438879352,-4.788303022928471
0.00675,0.07525,50.0,0.0038503943705779295,6.096011718832557e-6,1.6735243101365778,0.4837704220115303,4.140865646712488,14.444281250536902,2.8414966904021917
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,8.0,0.007229528739463431,7.831033125070575e-6,-0.5543348840227088,16.34702731907417,8.306246314544957,283.4269068979348,-5.027319428443519
0.00675,0.08574999999999999,12.0,0.0099051080164974,2.1090573608571086e-5,0.5837894436205859,22.6017252455233,5.117678545133444,533.0843813530248,13.1186725407564
0.00675,0.08925,8.0,0.008483952404501949,2.9255558796179088e-5,1.8446922983971925,24.0210527763603,7.675246716036117,584.5699968108316,46.66676600046896
0.00675,0.09275,6.0,0.01680751940016469,0.0001288923352421287,1.0456421538740133,23.342422952284696,3.364633629450294,569.7215243906772,25.902550429879575
0.00675,0.09625,8.0,0.009283434712731105,1.4893080423316013e-5,1.081282497060341,22.80535008763553,2.367166966418705,530.70498900896,25.300861507749634
0.00675,0.09974999999999999,9.0,0.0078987294324245,2.2319548593806905e-5,-0.19046461866510261,26.373883954099497,2.792077055819628,711.9624929004315,-5.628054379333244
0.00675,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11025,2.0,0.006888087834672336,1.4168788603828935e-6,-0.07949087853221992,27.811636772211372,0.6573495247552426,773.5266350338275,-2.0504202214405964
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,2.0,0.008979409473783168,7.230312906601765e-6,0.5607835942213901,24.659268507475986,1.0119815100779068,608.0797773928748,13.815201049138835
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,1.0,0.010901819590115134,0.0,-0.8412954976807158,23.843496918212562,0.7077781144178432,568.512345288812,-20.05942660625625
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,1.0,0.01061412945638259,0.0,-0.6194363788622014,26.377142923427552,0.3837014274579167,695.7536688029242,-16.338961897218702
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.008719910582644147,0.0,1.0812464495031495,23.92939279083973,1.1690938845631669,572.6158393382925,25.873570993861723
0.00675,0.16275,1.0,0.007679037403177998,0.0,0.8667567927759938,28.962463917234512,0.7512673378233271,838.8243161571111,25.103412335792633
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,1.0,0.013174599738763546,0.0,-0.3613375129442266,26.492767155744332,0.13056479826071912,701.8667115684856,-9.572830595067149
0.00675,0.17325,1.0,0.009706976006921773,0.0,-0.2723858136618858,29.63993729615975,0.07419403148424758,878.5258829202818,-8.07349843730175
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,1.0,0.013437156896431143,0.0,0.6094373363275082,23.76920708992117,0.3714138669099683,564.9752056835589,14.485842255498481
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,25.0,0.012793099509834234,5.65730515111568e-5,-1.6528009184397505,3.9572464972593595,11.06871192101355,63.317013971987116,-5.987061490664544
0.00705,0.01925,158.0,0.013438515426366452,0.00010750573241679533,-0.01830281433190789,-4.109388467338776,64.90052049988405,45.86201045268194,25.30839687194415
0.00705,0.02275,142.0,0.008056250290901748,4.711767011661474e-5,-3.2175528984228805,-1.7180040141559643,40.12373279195467,58.611082813984744,15.543340684973733
0.00705,0.02625,242.0,0.005655693236047359,2.4817226259832965e-5,-0.06337545181537267,0.9430279402622798,41.84814946772265,98.14025415101298,5.941114701122356
0.00705,0.02975,1054.0,0.004126496465377569,1.842536104847407e-5,0.02589258529135858,-0.3258129959535282,46.9150839623653,52.10495772600549,0.5471064505553398
0.00705,0.03325,1749.0,0.0045667569597157955,2.3557404418207576e-5,-0.097238883708468,2.3407910831202328,46.90101654319346,77.33345569703849,2.5798562999425445
0.00705,0.03675,2469.0,0.0036450117056414733,2.1362726129929978e-5,-0.600784056687282,3.402359148641557,46.85046839086742,78.45010768027375,-6.141026512377158
0.00705,0.04025,3060.0,0.0044120912672290695,2.302210848825807e-5,0.6915683032459623,3.0976148326243944,40.66293849380813,83.15576370267111,4.914168121014523
0.00705,0.04375,2713.0,0.004629652651925654,1.5760209491591255e-5,0.05398281390687328,4.0036026403538205,46.053378378788416,89.9921048907932,1.5259319455237108
0.00705,0.04725,2996.0,0.005632167175104407,1.8577605265113452e-5,-0.5421302194132803,4.274489628237367,44.71569561412311,85.151444742872,-1.0845866899340453
0.00705,0.050749999999999997,2570.0,0.0067019838051856,1.8549526291508185e-5,-0.6361540897721905,4.795625488195398,50.37852578838706,99.45329938824186,-1.215607227390218
0.00705,0.05425,2504.0,0.0069046276734371186,2.0335783392258335e-5,0.26877568977592436,3.482633482515834,46.67263110107375,76.01774827706949,7.040841780995041
0.00705,0.057749999999999996,1885.0,0.007948682085867851,3.2115298811325035e-5,0.03366961145506394,4.608233964704517,52.396032813465965,74.27802440939256,-2.5731667729601537
0.00705,0.06125,983.0,0.007979172032016073,2.1366122913199684e-5,-1.1187708849463136,2.2646530844652917,37.24764586918453,54.42235086925605,-4.640181599807805
0.00705,0.06475,27.0,0.009169443669036947,2.5492154732091858e-5,2.619103600595356,0.41921391081926096,41.92807944017252,22.224068859174036,16.98103404444035
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,3.0,0.006739308751564485,1.1757730173168382e-11,-0.3846068117827837,12.371048568774471,0.18395208345843528,153.4262194777233,-4.84663917120996
0.00705,0.07525,67.0,0.004395857886508734,9.3660251406296e-6,1.774154524893318,-2.6341228839213877,4.356050065558971,11.92129509843711,-5.889866903563071
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,7.0,0.010643868066461263,5.57199939006896e-5,0.25241939613591924,14.193091112913171,10.102744020464328,218.35038117898472,15.999446830173586
0.00705,0.08574999999999999,9.0,0.009558511423954598,2.8226516408390487e-5,-0.6204881096386212,20.50181270317747,2.4409092844295346,431.5477957690657,-14.961304766910809
0.00705,0.08925,8.0,0.009748347317255456,1.747951105907822e-5,-0.14365639094850985,22.25398037096405,1.5239531777251123,524.2319194014456,0.7349912624166635
0.00705,0.09275,7.0,0.01328032021326949,2.835770056633433e-5,0.08849230165154781,21.435981259785063,1.6791819784792867,482.75353323295815,0.9881149592599616
0.00705,0.09625,3.0,0.007745010264904903,2.07668929424996e-6,-1.6361004031908801,22.064906900130843,3.7540193665743073,491.9010445586845,-38.05586868370955
0.00705,0.09974999999999999,3.0,0.011572254621741822,2.1086321953754463e-5,0.3405611898046723,23.017580576557204,1.4933125134000966,536.1789766238674,4.903607728227371
0.00705,0.10325,2.0,0.010450949952983402,1.2556823411066197e-8,-0.7646295333025124,21.99771302993627,1.69302537773874,484.52087834245856,-17.65007086485353
0.00705,0.10675,2.0,0.007113432205865595,4.726288273085988e-7,-0.23537308915195698,26.962631611711583,1.4520793219254422,731.8598587023403,-8.956010099161198
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,1.0,0.0073957527925640485,0.0,0.2968514382433891,21.226218744755684,0.08812077638716866,450.55236220021754,6.30103356284951
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,2.0,0.006971309531411874,2.9001530157990818e-9,-0.9561825213085091,25.06024992210763,0.9142855986739145,662.7022208340184,-23.957669832238167
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,1.0,0.021410111137633806,0.0,-0.15561525132853038,22.70801421603747,0.024216106446041677,515.6539096357598,-3.5337133394005114
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,1.0,0.03528064419567237,0.0,-0.3507997701092118,30.698372780840508,0.12306047870867586,942.3900913914493,-10.768982114245736
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.01316660830068638,0.0,1.026823035885853,27.47475478259516,1.0543655470258397,754.8621503637356,28.21171111608372
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.01094966231209196,0.0,-0.7794989846692407,24.413852309679534,0.6076186671003772,596.0361845988447,-19.030573087259995
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,18.0,0.0028605063667153175,1.1956010040389368e-9,0.35970675578386985,9.543167918526667,3.002068394672599,95.44905219517187,4.1341987677535235
0.00735,0.01925,161.0,0.004858558933468853,3.375407050426467e-6,0.8214250392769787,-1.4252847938121675,68.76043085252712,56.53366421712791,-9.683717155651353
0.00735,0.02275,198.0,0.00613837063018409,1.5912127978841743e-5,-0.7577599669094099,0.597497121617226,34.27428400474105,77.6910212982343,22.67195858991042
0.00735,0.02625,338.0,0.005496010163968507,1.1843269329455873e-5,1.4575085876997316,0.941195327001696,34.20254530508896,55.29439175387464,10.009405367349999
0.00735,0.02975,955.0,0.004120843309977777,1.6908133280565446e-5,-0.4984713439947826,1.3520972785715428,35.571006814968,61.13235495079451,1.232504457948827
0.00735,0.03325,1382.0,0.004867402723514122,2.996541821499702e-5,-0.49647548842197176,2.6585523678835914,44.865330087615064,73.69234373145412,-2.707893333268809
0.00735,0.03675,2400.0,0.004078272905758329,2.042966453534846e-5,-1.03901592520403,2.6230135704969033,48.4861276888761,69.15766122966629,-3.8901777488563747
0.00735,0.04025,3251.0,0.004933540444063226,2.3550698799572034e-5,0.21034886300912198,3.382289035147463,42.75881030916017,80.30740680718725,4.015901106520041
0.00735,0.04375,2922.0,0.004772504345227797,1.8458715106378374e-5,-0.07083508260918092,3.9143128697451077,42.630566356534814,90.38493580725716,-0.3536972411791385
0.00735,0.04725,3041.0,0.006137987277289356,2.1561823335013457e-5,-0.6169559569125449,4.045104787572792,43.74759891290045,78.46221844325017,3.6026490574197787
0.00735,0.050749999999999997,2256.0,0.00656577616988316,1.7760178284395174e-5,-0.11751407028701855,4.972912132385462,44.18620219211246,94.03652850904139,4.305869450514224
0.00735,0.05425,2232.0,0.007402330797757748,2.2587979378575857e-5,0.23784793369839072,3.6199738655522173,35.84214457262972,80.00406249753028,3.9478611463729822
0.00735,0.057749999999999996,1663.0,0.00801164029724877,3.684783834777232e-5,0.06270590448959161,4.514508195426841,51.84165106040221,72.05100305278565,3.399286277768064
0.00735,0.06125,917.0,0.008189991885579133,2.254196913829169e-5,-0.8578964129890083,2.8702240881442735,40.71280802283899,50.519337356173715,-2.907226206246452
0.00735,0.06475,10.0,0.007093873997159963,5.879101356634259e-5,0.6794713233097092,0.7411458754433764,21.46985258252409,1.4070653191578204,-1.8871153087806327
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,5.0,0.0067053314425505614,7.37122214408522e-11,1.9665012389377192,8.453772727871003,4.378798712415287,72.01849818830608,17.122911767876445
0.00735,0.07525,26.0,0.007909438472280157,1.610890905779269e-5,1.8422670416835674,-1.4915756573917291,5.991982660864402,10.958421395810024,-1.8528963154561604
