r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.16974999999999998,1.0,0.020101266155428527,0.0,1.0346892121402653,25.738415078342324,1.070581765719443,662.4660107450395,26.631260419149147
0.00855,0.17325,2.0,0.019335249358392773,6.817268374628719e-6,-2.607923218743913,23.735341815298455,6.861349790135567,564.3192751065108,-62.13922218724329
0.00855,0.17675,2.0,0.03506283848840375,0.00040307131905606793,2.5087522230238886,28.566032478377554,8.196765804969006,897.7570292823405,84.13678911527474
0.00855,0.18025,2.0,0.025941493761566667,9.247260843506122e-6,-1.6878161519114916,25.853425592926186,27.813456309638497,681.4122592568219,-61.65962444710429
0.00855,0.18375,3.0,0.040351701214467434,0.0004466988620386197,0.1430542370054576,21.9421010316038,2.7973617321430346,486.29865103427284,6.733413315152138
0.00855,0.18725,1.0,0.015394219132882518,0.0,-0.8204818829610663,22.036159618081015,0.6731905202673368,485.5923307135444,-18.080269736673724
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,1.0,0.012809939636085664,0.0,-3.089921084960191,20.424808608206405,9.547612311281563,417.1728066818625,-63.11104677477338
0.00855,0.19774999999999998,1.0,0.015158277619450596,0.0,1.0962381109153325,26.734010356498516,1.2017379958232168,714.7073097413698,29.30684101039887
0.00855,0.20124999999999998,2.0,0.026821749454807225,9.922783198842242e-6,0.021258545486305902,22.46334442951715,8.354459615292388,506.01000244238037,3.9073740532899848
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,1.0,0.021572961323557495,0.0,3.002203510313626,19.527043017612797,9.01322591733946,381.3054090117007,58.62415709352232
0.00855,0.21875,2.0,0.023774410468692487,2.5370860897760957e-6,-2.425191051595654,23.364237077919984,6.304161662361501,545.893051523688,-56.71085061918393
0.00855,0.22225,1.0,0.01744534495301498,0.0,-3.781252723241436,18.405517085447734,14.297872157020775,338.76305918270845,-69.59591160201602
0.00855,0.22575,1.0,0.013291450624782989,0.0,-2.6837820539030295,32.057823992361705,7.202686112851963,1027.7040791252418,-86.03621271788231
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,2.0,0.02986310428126721,1.0203629496455605e-5,-2.1015314376557948,29.89976569890183,6.553569190939102,908.6151082876277,-57.24575119041823
0.00855,0.23975,1.0,0.020415186557374516,0.0,0.4333241437477956,38.47934708022832,0.18776981355476022,1480.660151720676,16.674030125514175
0.00855,0.24325,1.0,0.02363177446980591,0.0,-0.07531896676820217,18.197781297064687,0.005672946755029543,331.1592441357973,-1.3706380847686261
0.00855,0.24675,1.0,0.028384805053263767,0.0,-1.172683534541941,37.523848482045366,1.37518667218578,1408.0392049034983,-44.00359926754121
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,1.0,0.029960510547342573,0.0,-0.43559339208053294,33.33073116632118,0.1897416032242249,1110.937640081574,-14.518646249262181
0.00855,0.26075,1.0,0.016865900233639583,0.0,-2.3914348604139555,22.262842394846157,5.718960691603114,495.6341514977594,-53.24013739493681
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,2.0,0.02999946956193449,0.00018334361464124457,-0.5207471698729886,26.11703779711782,6.667771590287259,682.4551014030094,-15.108217427143288
0.00855,0.29575,3.0,0.02320026783176614,0.0001386916956386021,1.041891881513863,23.34933156950962,1.3027665855334019,554.1958124683325,25.284220338928975
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,1.0,0.018091404335971603,0.0,0.3091513203168949,28.338904729479733,0.09557453885367936,803.0935212665288,8.761009813453358
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,1.0,0.02102227229780885,0.0,0.3512014720962741,27.675666601175802,0.12334247400259,765.9425218194377,9.719734851578629
0.00855,0.32025,1.0,0.04770532470645088,0.0,8.2460741026783,25.380344163184613,67.99773810686173,644.1618698416993,209.28819872109898
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,3.0,0.02195902205933078,5.8444766078122555e-6,1.008276323485355,24.179697961539098,5.560185608162696,612.8794034176673,23.143306656972925
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,2.0,0.030377691680964658,0.00012909933118531022,-1.4575474386754301,27.060713141226397,3.212998499310464,738.0957112515414,-41.957889430279316
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,36.0,0.01887073821781771,0.00012399361888863238,0.3474607985547524,-0.14685401931880693,28.13905008621817,24.777705757034962,4.761594105413254
0.00885,0.01575,807.0,0.014061912184746816,0.00011371852053410144,-0.21960797993436829,-0.847547972850277,42.56244423251712,57.054358055462785,0.6280810112346016
0.00885,0.01925,2348.0,0.011440627822121905,5.922213562088476e-5,-0.04886629947048701,0.032374864884243716,55.86571829480939,70.11850464694324,2.2869689814142835
0.00885,0.02275,5436.0,0.01126590022738617,8.622525343615639e-5,-0.2717483925579444,0.13725558036494223,45.428257048579155,62.030527183565106,0.650867562844609
0.00885,0.02625,9909.0,0.011454247950964972,9.859858319974862e-5,0.00022048184307033557,-0.010712964340800194,49.74718001656301,75.66390805485291,0.6091520433657911
0.00885,0.02975,16692.0,0.010594321280428405,0.00011403075024247405,-0.10488843393354963,0.22839218466257008,54.11163337741241,68.21979201321406,1.5569397039322461
0.00885,0.03325,23208.0,0.010287499565332,0.0001164115027932324,-0.0769233453885236,0.894040561234858,52.20059324593353,70.98833230258063,-2.129650626137055
0.00885,0.03675,27245.0,0.010227629316926404,0.00010647296424179347,0.0514930129185267,1.2185470122997342,51.42970979937907,70.36590967308449,-0.8368348427830669
0.00885,0.04025,28898.0,0.011067563666709999,0.00010592592089826556,-0.2297305709553062,1.565132067096382,50.2658242572848,74.8378371928756,1.4400779217915844
0.00885,0.04375,29336.0,0.011596518261073396,0.00010538598433495256,-0.23519703608916753,2.0813016812952796,47.98898447976398,74.63144400911516,-0.9553022186399197
0.00885,0.04725,25197.0,0.012484090373526694,0.00011400594528884404,0.03886500665175264,2.312914867730754,50.31208314013295,78.34950370109787,0.22314188826502435
0.00885,0.050749999999999997,23775.0,0.013786963738945333,0.00012181933199928618,-0.22415295680920086,2.673763712417949,51.18345817081691,80.3572429299548,-0.4315991425862209
0.00885,0.05425,18702.0,0.01424270904870927,0.00011198217693457341,0.16575727924537823,2.394528049220626,50.82346184665004,74.34417788169148,-1.5553061603706597
0.00885,0.057749999999999996,12248.0,0.014961657556397487,0.00010823532012148406,-0.14191367477624786,2.004344434144786,48.81379143163225,66.9047877510928,-0.546757618495735
0.00885,0.06125,4790.0,0.015661979908935267,0.00011520077957199112,-0.29917323362978937,0.332692632515034,49.17746463771804,51.37385597973368,0.6324411426967281
0.00885,0.06475,92.0,0.009609883583348347,2.546875525271649e-5,-1.0447883934068645,-0.587401123434504,31.64060021368615,31.496176631094883,2.9367418188789927
0.00885,0.06824999999999999,133.0,0.014948581779348841,6.063724662506965e-5,-0.46056245335495183,-0.24690315101673352,26.66786608321772,40.67024429867379,-4.447123016584138
0.00885,0.07175,504.0,0.021123559619796402,0.00019824773947502147,-0.2935174875419291,-0.2235930909853646,18.343355455392008,20.87345019889402,-1.5217765474390537
0.00885,0.07525,317.0,0.015983822256879283,0.00010060565300525824,-0.8416636055980838,1.0165702240140457,15.85022496798687,17.713844019544105,2.427702771954359
0.00885,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08574999999999999,6.0,0.01623771247217199,5.7288614832905357e-5,1.3625214351492723,14.776572226500086,5.7319713686954525,237.713735432139,14.389866408878486
0.00885,0.08925,10.0,0.011603906701001808,1.974925055881705e-5,0.232040823433354,17.448762432063113,4.325496385865579,323.9309750598796,6.411467798955746
0.00885,0.09275,17.0,0.018352196948021534,0.00018652967697726418,0.7440458648882291,21.050200119825373,2.8954474313807537,484.8902455799401,13.120261352719544
0.00885,0.09625,28.0,0.01233134225010489,3.630151237653976e-5,-0.13219771737707808,21.361140764716744,3.1807706223418877,487.3195460957657,-1.7576283805637924
0.00885,0.09974999999999999,17.0,0.014488690119753471,6.563105146449091e-5,0.057981436873445494,22.83857382937876,6.037135846981182,561.1505886551073,-3.9087563951403426
0.00885,0.10325,14.0,0.017186531964511493,6.784533089104164e-5,-0.6195062201418153,21.726400197418826,4.788223617887652,480.5752045027937,-13.373480850269456
0.00885,0.10675,6.0,0.016860314872134963,5.831228789205514e-5,1.5862177118986367,22.602230246523703,3.788287343251025,558.7347863435161,30.818321245498243
0.00885,0.11025,10.0,0.015299887669269577,3.3480456834370176e-5,-0.3127333186398094,22.598898779358983,5.500681923282278,539.041454859551,0.3864024674039124
0.00885,0.11374999999999999,8.0,0.015331286421865088,9.008160263445126e-5,1.113089921342716,23.34496998852981,5.652415105643569,560.7097755891343,31.956345076209104
0.00885,0.11725,9.0,0.017411295870272236,8.239896129599809e-5,0.033623840245088826,25.268902892092104,6.4810341685505,663.0247485821867,4.026524248044031
0.00885,0.12075,4.0,0.01153681860455361,6.126833561278478e-5,1.4631372357841683,21.70540615954337,8.492398592407088,484.01790324494186,38.81845629026171
0.00885,0.12425,5.0,0.013561449811455309,3.746757123281601e-5,0.8817186813684101,27.383945080117194,2.7896304800242024,754.9298184508426,26.151748747375247
0.00885,0.12775,4.0,0.01412855522716007,1.2270143139118864e-5,-1.1550240025617795,24.88957583868781,2.8903089086470253,625.9724227319762,-28.095106770440168
0.00885,0.13125,2.0,0.026965094715773963,7.904794949823099e-6,-2.4468631972603223,18.50723317282437,6.630368268389475,366.8248746255934,-41.330544961452745
0.00885,0.13475,3.0,0.020463477646152854,7.406352817988873e-5,-1.3578979595820175,26.098282037081233,2.709313145339025,681.1333542350294,-35.34595232297221
0.00885,0.13824999999999998,8.0,0.015036676670918282,4.9017408441750706e-5,1.3990801413140321,27.944873484388243,3.919125242224478,820.8020275139172,37.58756529195712
0.00885,0.14175,4.0,0.016893986958604622,0.00013141741042225482,1.058665076687629,23.40669902078065,7.772424265478338,610.9745099866952,9.783052987217516
0.00885,0.14525,1.0,0.008716019364371552,0.0,-5.4875481080759645,24.63138644405169,30.1131842384481,606.7051981562133,-135.1659180803438
0.00885,0.14875,1.0,0.014908187867260057,0.0,2.2447188323483283,31.438451528568528,5.038762636299242,988.3762345141529,70.57048420604787
0.00885,0.15225,1.0,0.03614864141484234,0.0,1.6046701927403975,46.158639421398114,2.5749664274695045,2130.619993234648,74.06939281696943
0.00885,0.15575,3.0,0.021948184343829905,0.00010696150192708209,1.5445116513572383,25.729250111977212,8.956576452931081,793.7032991806798,23.09655885449971
0.00885,0.15925,1.0,0.014144181290097825,0.0,-0.20792748721532844,20.294392919918092,0.04323383993968057,411.8623839880216,-4.2197621243991215
0.00885,0.16275,2.0,0.029191098676478427,4.755343581999509e-5,-1.7825204198452007,20.1052808991888,3.1838007447230217,404.84584811911975,-35.90135177709846
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,2.0,0.022512080838195055,8.039616896878942e-7,0.8544065137673793,20.970979989817128,4.907172172612893,441.0151555104693,20.187341583013758
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,1.0,0.046534225346091196,0.0,-1.2950116353933372,21.11911086129265,1.6770551358041257,446.0168435715692,-27.349494294535784
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,3.0,0.021973539725403387,4.280174969666488e-5,-1.0259389266298882,24.155608026536495,2.44438768706164,592.1898392770981,-28.19074907049714
0.00885,0.18725,1.0,0.010030290175010422,0.0,-2.2268647743189223,21.06922132859668,4.958926723102465,443.9120873933932,-46.918306798980865
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,2.0,0.04911608711355607,0.0009039579857446471,2.3310060115445643,25.533669568326182,18.737456094199953,655.2483577168284,66.12502072205436
0.00885,0.19774999999999998,1.0,0.019814512572076573,0.0,-2.184996656089129,28.182156706282615,4.774210387120676,794.2339566174702,-61.57791816460734
0.00885,0.20124999999999998,2.0,0.028812512722847343,2.13452110706934e-7,1.374690517810979,29.658203933007208,7.6161434858798644,880.3904574130146,42.88616901292727
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,2.0,0.030578088672129293,1.881649821620477e-6,-1.5534096488239295,19.57550238908437,6.685180715668207,388.31738033470475,-25.733231409326194
0.00885,0.21175,2.0,0.022779622006586817,5.330382229332154e-5,0.5299032425659208,21.866056416723495,0.5430731763848691,489.64895121524694,13.325457970100166
0.00885,0.21525,1.0,0.02024253734213578,0.0,2.6263267394697523,27.491876761065598,6.89759214245382,755.8032878456187,72.20265105579367
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,1.0,0.03700469060204409,0.0,3.512638143230746,30.28925680560507,12.338626725279541,917.439077835893,106.39519878547983
0.00885,0.22575,1.0,0.01600767752125166,0.0,-3.0607360035248994,19.351367851050355,9.368104883273572,374.4754377066652,-59.229428299164084
0.00885,0.22924999999999998,2.0,0.014917338438257922,2.5107339178155572e-5,1.1949016609844914,25.288399892876527,3.47096019993756,672.5258028518381,38.43121591234866
0.00885,0.23274999999999998,1.0,0.03436187907975984,0.0,-0.26999516478720453,19.642421651207485,0.07289738900846973,385.82472832382456,-5.303358870537519
0.00885,0.23625,1.0,0.02555247651401935,0.0,-4.577697330044697,22.261151419743868,20.955312845498348,495.5588625327644,-101.90481341788222
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,1.0,0.02280392955008108,0.0,2.753411467135188,17.470180744725294,7.581274707351549,305.2072152533704,48.10259599545098
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,1.0,0.01572133413187194,0.0,4.7780410639865725,24.552699662047143,22.82967640914194,602.8350606946899,117.31380721699048
0.00885,0.25375,1.0,0.038459758596629534,0.0,2.2921420840651243,22.012376682853326,5.253915333542412,484.54472722782475,50.45549496506197
0.00885,0.25725,1.0,0.011678792712825093,0.0,-1.3184209612328428,31.76032176336166,1.7382338310181331,1008.7180385122642,-41.873473948315656
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,1.0,0.02374729366087511,0.0,2.4061636981032626,24.103006063928976,5.789623742069969,580.9549013177971,57.99577820618871
0.00885,0.26775,2.0,0.019673699418623056,1.895682221015178e-7,3.2183309151585386,25.274193653386757,13.939591032396741,639.4108521046983,82.8381322538281
0.00885,0.27125,1.0,0.012853578510475375,0.0,0.032312726797030435,21.774287855499562,0.0010441123130595286,474.1196116141557,0.7035866146746551
0.00885,0.27475,1.0,0.01706114874154841,0.0,-6.420275948152129,32.92037420437769,41.21994325042073,1083.7510377562558,-211.35788670853387
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,1.0,0.020540101064595744,0.0,-2.6537947362513856,19.498184462783605,7.042626502155561,380.179197344736,-51.744179293793685
0.00885,0.29225,1.0,0.019387113244155117,0.0,-1.3292874606888012,25.11791957832481,1.7670051531444813,630.9098839431928,-33.38893553405691
0.00885,0.29575,1.0,0.02036561566624455,0.0,-4.265049993234654,23.8190873606294,18.190651444790923,567.3489226932952,-101.58959838630805
0.00885,0.29925,2.0,0.016023455979810027,7.201427262393461e-6,2.1152441879511463,22.758836272732353,4.537199582901451,526.1989245133453,48.86041269732647
0.00885,0.30275,1.0,0.03212928054859913,0.0,-1.5012216823400353,27.842795820299937,2.253666539527846,775.2212790909116,-41.79820878240077
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,2.0,0.0256460788894163,2.186443439418523e-6,0.5050218432468574,21.162621210537516,4.476585957349544,484.85532762635023,-1.8100872442459135
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,55.0,0.015726175011828745,9.483603434791862e-5,2.2947152561863606,-0.920201432898736,36.46098515801121,31.982493434175215,4.078220031972895
0.00915,0.01575,740.0,0.015349235075863039,7.954552227304093e-5,-1.8868512344735486,-0.47302419631516696,43.36983670352457,52.02782639940476,-4.020982794081198
0.00915,0.01925,2656.0,0.010582904846430277,7.174903281495588e-5,-0.23126311194535437,-0.4842400450039299,46.033683971372106,73.54800531608912,0.7000685578023442
0.00915,0.02275,5144.0,0.01093757507893639,8.487245355713916e-5,0.009031827709570664,-0.12857487594619665,54.66320318047744,72.58098822213516,-5.586146003291714
