r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,46.0,0.004460306633394954,1.0869090744505169e-5,1.6762218608007913,1.8379188702661242,13.276078163374661,24.561466895998013,6.749118255698392
0.014249999999999999,0.02275,280.0,0.006448969552620553,1.2085940181031918e-5,1.4608161265819137,-0.1111247016128532,39.59712316726373,20.62238604877056,7.34257616949794
0.014249999999999999,0.02625,734.0,0.005461768256252187,1.636603859148255e-5,-0.44366174374790607,1.760421388996406,61.88094307681379,67.63698493444338,-14.921390048782905
0.014249999999999999,0.02975,1234.0,0.007079185658134849,2.331808305156805e-5,0.05419018292966171,0.5582807500621453,46.33704393663642,51.90363929750257,4.83488339984521
0.014249999999999999,0.03325,1840.0,0.006643114344156653,2.2548290455537766e-5,-0.26164427347438396,0.07145183617452802,44.83991568989058,57.53275876214266,5.248015006044268
0.014249999999999999,0.03675,1885.0,0.0066492850422293455,2.8714289991766023e-5,1.034515443157341,3.2732317498611034,51.94955356211733,75.7957523861101,-2.0561879602980317
0.014249999999999999,0.04025,2354.0,0.007549473515718512,3.84236376712208e-5,0.25114465772382566,2.5863901265698512,48.366190207470616,68.0885084731885,-4.96395793133676
0.014249999999999999,0.04375,2131.0,0.0078043937117127935,3.2486716294951e-5,0.5531428633087961,3.1379575157605935,38.22950019522325,75.3658215588599,-1.02002447401492
0.014249999999999999,0.04725,2017.0,0.00946072624226228,3.36280700120357e-5,0.2290357352100606,2.323067720231948,48.91902263757422,73.93506366718789,-3.949307976362416
0.014249999999999999,0.050749999999999997,1541.0,0.009182858169332104,2.7833581648942548e-5,0.38377145759706,1.222350219898856,40.17503279166454,68.9994733721345,-8.172614828225312
0.014249999999999999,0.05425,1449.0,0.009710492835239067,3.533099264993721e-5,0.6189437457286585,1.337967708929693,49.349908072797525,61.23520891296394,10.900169307402676
0.014249999999999999,0.057749999999999996,763.0,0.009195352372246491,3.6499337323341986e-5,-0.895326405571321,0.39140383197563405,54.68075401258208,53.25622245904959,-8.805460230096411
0.014249999999999999,0.06125,455.0,0.01108330630077348,2.7966073981566454e-5,1.1046682239174457,1.1531268545722742,38.86447917771624,38.32054805039019,2.4465815831523887
0.014249999999999999,0.06475,22.0,0.0105162184538059,5.400051448330136e-5,0.46363273353885015,-0.08413174453166283,16.09323823644042,12.739741281204092,-9.770967259886142
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,1.0,0.022909219113757245,0.0,-0.4001147478161015,9.61655395519671,0.1600918114199425,92.4781099732095,-3.8477250606434654
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,2.0,0.01512700234207745,9.91846086581261e-6,-0.47489348277553267,26.632166439263777,0.23696304649738661,761.757801813518,-11.87259153568912
0.014249999999999999,0.10675,2.0,0.01006579137754575,1.0459941056911727e-5,-1.2000610322335334,20.928690803272602,1.9484796329987895,456.8250771499397,-28.208322863486966
0.014249999999999999,0.11025,2.0,0.014939535004845544,5.430949742762454e-6,0.9180998841715875,18.072299025736612,2.267020076987409,334.10608690975505,13.324434537650767
0.014249999999999999,0.11374999999999999,1.0,0.01575599421151615,0.0,1.8375755447936122,22.324512959144904,3.376683882823541,498.38387886302877,41.022979063152754
0.014249999999999999,0.11725,3.0,0.011594484250297733,5.435646043761812e-6,-0.09685664792450677,18.220167814882632,0.18903311451009303,336.07323480357184,-2.4687291732046255
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,1.0,0.016978379835394502,0.0,1.277678919733615,22.63717251865107,1.6324634219316572,512.4415796391712,28.923038129453573
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,1.0,0.0068659944222746825,0.0,0.33121422665471534,25.76290313446955,0.10970286393848114,663.727177916061,8.533040038063673
0.014249999999999999,0.13824999999999998,3.0,0.010178296037986,9.13304550950968e-6,0.4815779488817362,26.15114672943545,0.2320666882274413,718.1135933072729,12.53620477851748
0.014249999999999999,0.14175,1.0,0.006059437548050693,0.0,0.5748748974300022,28.895262040580715,0.3304811476951555,834.9361683938248,16.611160801791875
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,1.0,0.00859941032818312,0.0,-0.9238621521928767,27.39990797465131,0.8535212762544541,750.7549570193604,-25.313737951348124
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,1.0,0.007392330320428034,0.0,0.7752922655083081,33.24532272500052,0.6010780969570049,1105.251483089436,25.774841573020492
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,1.0,0.009956998742835428,0.0,-0.11494633240934626,31.973436479818453,0.013212659334359927,1022.3006403289854,-3.67522925787833
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,1.0,0.012737130026453651,0.0,0.7651344765802364,24.152798800495823,0.5854307672517123,583.3576898972325,18.480139068165133
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,1.0,0.026584423951754744,0.0,-1.9814726636559785,28.440947662506844,3.9262339168159186,808.8875039414535,-56.35496032172771
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,31.0,0.0033998391495511306,6.688230761137476e-6,3.9482035877120176,-1.5510937108851641,30.69113382964434,15.519602632620213,3.8431292899025493
0.014549999999999999,0.02275,214.0,0.006073035422569228,1.4994474741766509e-5,0.54084873277754,1.4726496516452157,30.465203153575068,42.164398146485084,13.14604511248011
0.014549999999999999,0.02625,561.0,0.0049919337538129405,1.2435970316373804e-5,-1.5926835230951166,3.5488656311504116,38.164796644186886,98.97879320421923,3.7859315264964484
0.014549999999999999,0.02975,986.0,0.007124112752408811,2.235572338506736e-5,1.7622510554574866,1.3954501835556175,48.15320901740987,44.052327514884084,-2.887013749135047
0.014549999999999999,0.03325,1495.0,0.007705479030214537,2.9038650833207208e-5,-0.5093638661437647,0.43167040408549207,38.44593793139709,70.70345778391149,-0.514317649292841
0.014549999999999999,0.03675,1919.0,0.007003096563078517,3.483766460829903e-5,1.0932714440870728,1.528595117658134,49.080656375373465,56.98497169198579,-10.350419568855415
0.014549999999999999,0.04025,2418.0,0.008222918532413512,4.675090577409961e-5,0.42659500100019276,2.261298746132339,40.66194554940835,71.66774535713066,-0.3556233975194283
0.014549999999999999,0.04375,1693.0,0.007337217157885212,2.7211895069695778e-5,0.7102459248799258,2.431252256387893,39.12085172855947,82.84027167499278,1.0392985566356279
0.014549999999999999,0.04725,1958.0,0.010276457810802156,3.386114277874036e-5,1.1588878991967562,2.621317820236063,53.096058186728996,74.05113173517692,-4.007237879035546
0.014549999999999999,0.050749999999999997,1394.0,0.00973274925348645,2.794974024047439e-5,1.0219962434235808,1.476960140258383,53.35125660738476,56.58939216308274,-3.7533569508426523
0.014549999999999999,0.05425,1254.0,0.009340904184585712,3.4822281748487754e-5,1.663261286916874,1.0736259249400888,46.263119366409434,56.08294827210374,9.250165178304599
0.014549999999999999,0.057749999999999996,809.0,0.00888690929536468,2.687642739274257e-5,-0.4871418615586586,0.6092887427965984,47.7493890445366,65.08414817002057,-0.9958075072024954
0.014549999999999999,0.06125,560.0,0.010462651047369683,2.99029393980207e-5,1.884635923525591,-1.0878443283485746,36.027540150041574,35.889622365813,3.7722366536150274
0.014549999999999999,0.06475,30.0,0.007234172654816261,3.652897675190173e-5,-0.06727464724546017,-1.8097600133292766,18.075861105812198,16.06759506392991,10.693981595629634
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,1.0,0.01278612157500917,0.0,1.2562392039916044,23.39156919773551,1.5781369376454597,547.1655095324487,29.38540626907779
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,2.0,0.01324168296492808,8.172708766890196e-6,-0.5171220550679017,24.556016159709593,2.2998708088829747,603.5683289698112,-13.77517074037327
0.014549999999999999,0.11025,1.0,0.024266978570623682,0.0,0.7577449003744563,23.86735732169754,0.5741773340434947,569.6507455215892,18.085368295931254
0.014549999999999999,0.11374999999999999,1.0,0.012659519982623381,0.0,0.018922533438091107,22.317864152198933,0.00035806227171567603,498.08706031600616,0.4223105306867591
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,5.0,0.012315734587856232,3.1707463330191474e-5,-0.17067553063403537,25.293168423923976,2.3976559057336253,682.4459103560648,-11.980637152739504
0.014549999999999999,0.12775,1.0,0.029061920587475285,0.0,-0.9255127966429796,21.674827305034146,0.8565739367499093,469.7981387030538,-20.06033003583577
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,1.0,0.01010809092973472,0.0,-1.237258263586513,25.796109986961095,1.5308080108131135,665.439290459394,-31.91645024975419
0.014549999999999999,0.15225,2.0,0.016095304779151623,5.769916596343303e-5,-0.8689808612177682,23.09038334152163,0.8587423038223285,535.668048586103,-20.574285949132964
0.014549999999999999,0.15575,1.0,0.023565329992521342,0.0,0.8819209413494461,29.87838948812089,0.7777845467906931,892.718158403853,26.350377383368972
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,1.0,0.008841164231125036,0.0,0.1538889763664138,20.41644349254853,0.023681817047102666,416.83116488442727,3.1418655901110237
0.014549999999999999,0.17325,1.0,0.02019436495634195,0.0,0.3549217289819156,30.033715990709,0.12596943370351235,902.0240962105694,10.659618407174245
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,1.0,0.015968845481778904,0.0,1.871181973454851,23.2935778440187,3.5013219777823905,542.5907687753588,43.586522958995104
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,1.0,0.017311145061857207,0.0,-0.14540866282547416,30.225716633159383,0.02114367922469243,913.5939459880478,-4.395081038569399
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,1.0,0.011743726056191117,0.0,-1.3216015073021143,32.155859883651715,1.7466305441032206,1033.9993248570418,-42.4972328908297
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,1.0,0.01921646718606857,0.0,-2.2834752912900513,17.84171020108985,5.214259405932185,318.3266228996736,-40.74110439854633
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,1.0,0.03190983535826193,0.0,-1.3592754463145695,26.228612389054003,1.8476297389536722,687.9401078552371,-35.651908811343226
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,8.0,0.007207488545564737,1.8042402038103456e-5,3.9242486868201336,1.154670036838228,53.5757965034372,7.774063348160039,17.826647996322734
0.014849999999999999,0.02275,212.0,0.005691779133564551,1.6203231809253742e-5,-1.119435817983531,1.3754205184571573,33.7896415315323,56.49156563585923,14.040535105536803
0.014849999999999999,0.02625,503.0,0.0065409056887046416,1.911885689452618e-5,-0.41455567741455857,1.3957398411423414,45.82655114676004,105.93690695064087,9.20977375745917
0.014849999999999999,0.02975,639.0,0.006377192947383242,1.6548041904875777e-5,1.337723041562891,1.4064131573987637,36.565176941087984,53.05287177499652,-0.6149582834639836
0.014849999999999999,0.03325,1116.0,0.006667632230671254,2.2497823428823738e-5,-0.10485550669912416,2.0078824186216333,45.562774310181666,85.23540400193968,9.983828173283232
0.014849999999999999,0.03675,1797.0,0.006913376718751912,3.527984395164841e-5,0.49786860759890095,1.6916113439725065,48.77094287509782,61.022050885837665,-9.123038972435154
0.014849999999999999,0.04025,1704.0,0.007276602384177727,2.6360007155082897e-5,0.19558484512326926,2.3957739573546215,50.40076044804509,86.14566867163964,1.7322226047356062
0.014849999999999999,0.04375,1754.0,0.007887706902814358,4.014686751646342e-5,0.6248645500235492,4.163014713791367,50.01292803607171,82.29608815507898,5.617127314419384
0.014849999999999999,0.04725,1541.0,0.009076975952202717,2.5800841860048795e-5,1.4131907738018468,3.1881761340294372,63.513670625734306,79.0154114113292,-0.5242846340048912
0.014849999999999999,0.050749999999999997,1539.0,0.009629623887554643,2.216307747359216e-5,0.8396254570469087,2.500509903824882,57.01459071255389,67.71942247610893,9.181687916856273
0.014849999999999999,0.05425,1176.0,0.009276908349969935,3.6083745614613034e-5,0.9703073700255972,0.8409801023096917,40.589865944536285,64.17695185846173,9.81782791289442
0.014849999999999999,0.057749999999999996,747.0,0.009013927516320118,2.8171543286059137e-5,-0.9124887698987447,2.0504564884918395,39.29362673593372,70.2459714677124,-1.1524781663588937
0.014849999999999999,0.06125,420.0,0.008751155326963597,2.6693512250923706e-5,1.520973328000254,0.21682884802381974,33.218390120271344,47.74831587287851,13.335500510567957
0.014849999999999999,0.06475,23.0,0.0050719126767108415,3.568992514856298e-6,5.796381097594503,2.830148383814354,49.15608936314311,20.339180161508395,20.927544082435126
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,1.0,0.02158665154150536,0.0,-2.2662998058698025,17.78814527523858,5.1361148100855045,316.4181123329926,-40.31327018405704
0.014849999999999999,0.10325,2.0,0.010595851163471129,4.849110809907349e-6,0.0054192815780658155,23.544343487240376,1.6948071010231596,554.6160637632432,-0.5612164079031459
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,1.0,0.01358147153122864,0.0,0.5473231929297934,9.459661648603237,0.2995626775188638,89.48519850605491,5.1774922175490365
0.014849999999999999,0.11374999999999999,1.0,0.02845760966822761,0.0,-1.0406660918104291,29.02959520980541,1.0829859146439924,842.7173980451572,-30.21011539382695
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
